#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-165.735  1.26458e+21
-165.148  1.57283e+21
-164.561  1.86164e+21
-163.975  1.75183e+21
-163.388  1.32435e+21
-162.801  1.30373e+21
-162.215  1.65078e+21
-161.628  1.82454e+21
-161.041  2.05901e+21
-160.455  1.42782e+21
-159.868  1.39868e+21
-159.281  1.67991e+21
-158.695  1.88648e+21
-158.108  1.98981e+21
-157.521  1.68864e+21
-156.935  1.57167e+21
-156.348  1.83218e+21
-155.761  1.90991e+21
-155.175  2.12802e+21
-154.588  1.67205e+21
-154.001  1.88566e+21
-153.415  2.19078e+21
-152.828  1.94782e+21
-152.241  2.11632e+21
-151.655  1.78675e+21
-151.068  1.85069e+21
-150.481  2.39616e+21
-149.895  2.34573e+21
-149.308  2.10877e+21
-148.721  1.77916e+21
-148.135  1.90058e+21
-147.548  2.51428e+21
-146.961  2.56922e+21
-146.375  2.57591e+21
-145.788  1.70341e+21
-145.201  1.87738e+21
-144.614  2.39793e+21
-144.028  2.78514e+21
-143.441  2.69229e+21
-142.854  2.02011e+21
-142.268  1.70512e+21
-141.681  2.45246e+21
-141.094  2.723e+21
-140.508  2.78752e+21
-139.921  2.21151e+21
-139.334  1.93472e+21
-138.748  2.06471e+21
-138.161  2.61845e+21
-137.574  2.75441e+21
-136.988  2.13561e+21
-136.401  2.06468e+21
-135.814  2.29854e+21
-135.228  2.48825e+21
-134.641  2.52102e+21
-134.054  2.2657e+21
-133.468  2.04533e+21
-132.881  2.40461e+21
-132.294  2.7769e+21
-131.708  2.34028e+21
-131.121  1.96164e+21
-130.534  2.08777e+21
-129.948  2.38347e+21
-129.361  2.98743e+21
-128.774  2.44581e+21
-128.188  1.94096e+21
-127.601  1.88415e+21
-127.014  2.26655e+21
-126.428  2.87812e+21
-125.841  2.55691e+21
-125.254  1.93018e+21
-124.668  1.77831e+21
-124.081  2.04767e+21
-123.494  2.6739e+21
-122.908  2.34902e+21
-122.321  2.08285e+21
-121.734  1.93786e+21
-121.148  2.01146e+21
-120.561  2.51515e+21
-119.974  2.02405e+21
-119.388  1.84976e+21
-118.801  2.01793e+21
-118.214  2.27623e+21
-117.628  2.21559e+21
-117.041  1.76868e+21
-116.454  1.49759e+21
-115.868  1.98882e+21
-115.281  2.3099e+21
-114.694  2.50559e+21
-114.108  1.58147e+21
-113.521  1.17077e+21
-112.934  1.44071e+21
-112.348  2.29133e+21
-111.761  2.37893e+21
-111.174  1.69789e+21
-110.588  1.10965e+21
-110.001  1.19534e+21
-109.414  1.84663e+21
-108.828  2.34696e+21
-108.241  1.79108e+21
-107.654  1.21987e+21
-107.068  1.24345e+21
-106.481  1.55089e+21
-105.894  1.79772e+21
-105.308  1.68433e+21
-104.721  1.30411e+21
-104.134  1.49677e+21
-103.548  1.66181e+21
-102.961  1.36202e+21
-102.374  1.46623e+21
-101.788  1.21667e+21
-101.201  1.46951e+21
-100.614  1.90869e+21
-100.028  1.19053e+21
-99.4409  9.07174e+20
-98.8542  9.92081e+20
-98.2676  1.28998e+21
-97.6809  1.91362e+21
-97.0942  1.41266e+21
-96.5075  7.97376e+20
-95.9209  6.75005e+20
-95.3342  1.09186e+21
-94.7475  1.68069e+21
-94.1609  1.3366e+21
-93.5742  8.53718e+20
-92.9875  6.68511e+20
-92.4009  9.25679e+20
-91.8142  1.28433e+21
-91.2275  1.24465e+21
-90.6409  8.90774e+20
-90.0542  8.45794e+20
-89.4675  1.03082e+21
-88.8808  1.25422e+21
-88.2942  8.61676e+20
-87.7075  6.94633e+20
-87.1208  8.40529e+20
-86.5342  1.21685e+21
-85.9475  1.13214e+21
-85.3608  8.70989e+20
-84.7741  3.80352e+20
-84.1875  7.5073e+20
-83.6008  1.24157e+21
-83.0141  1.33727e+21
-82.4275  9.00805e+20
-81.8408  2.84401e+20
-81.2541  4.59055e+20
-80.6675  1.02514e+21
-80.0808  1.08364e+21
-79.4941  1.03839e+21
-78.9074  4.76671e+20
-78.3208  4.43799e+20
-77.7341  8.58725e+20
-77.1474  9.10739e+20
-76.5608  8.2593e+20
-75.9741  5.94242e+20
-75.3874  6.39324e+20
-74.8008  7.07202e+20
-74.2141  5.49431e+20
-73.6274  4.941e+20
-73.0408  5.10591e+20
-72.4541  8.34632e+20
-71.8674  1.0036e+21
-71.2807  5.32917e+20
-70.6941  1.93176e+20
-70.1074  2.44227e+20
-69.5207  7.83547e+20
-68.9341  1.07337e+21
-68.3474  6.182e+20
-67.7607  1.33213e+20
-67.174  1.23875e+20
-66.5874  5.14094e+20
-66.0007  1.10281e+21
-65.414  8.58446e+20
-64.8274  2.5244e+20
-64.2407  2.37062e+20
-63.654  3.53472e+20
-63.0674  7.59107e+20
-62.4807  7.18924e+20
-61.894  3.44474e+20
-61.3073  5.11447e+20
-60.7207  4.74728e+20
-60.134  4.55773e+20
-59.5473  5.81174e+20
-58.9607  2.36755e+20
-58.374  6.87305e+20
-57.7873  8.11908e+20
-57.2007  3.28278e+20
-56.614  2.69047e+20
-56.0273  8.98179e+19
-55.4407  5.1606e+20
-54.854  1.07467e+21
-54.2673  5.39805e+20
-53.6806  1.79924e+20
-53.094  5.74568e+19
-52.5073  3.58692e+20
-51.9206  1.1607e+21
-51.334  7.06964e+20
-50.7473  1.77109e+20
-50.1606  2.05683e+20
-49.5739  2.55076e+20
-48.9873  8.17493e+20
-48.4006  8.28777e+20
-47.8139  2.02331e+20
-47.2273  4.37795e+20
-46.6406  4.72468e+20
-46.0539  7.20004e+20
-45.4673  7.27487e+20
-44.8806  1.42972e+20
-44.2939  4.49173e+20
-43.7072  7.32229e+20
-43.1206  5.26823e+20
-42.5339  5.09925e+20
-41.9472  8.75917e+19
-41.3606  4.74817e+20
-40.7739  1.0651e+21
-40.1872  7.7936e+20
-39.6006  4.29283e+20
-39.0139  9.7478e+19
-38.4272  3.23373e+20
-37.8406  9.77533e+20
-37.2539  7.88317e+20
-36.6672  3.20055e+20
-36.0805  2.26209e+20
-35.4939  5.01382e+20
-34.9072  1.12188e+21
-34.3205  1.01467e+21
-33.7339  3.61292e+20
-33.1472  3.23757e+20
-32.5605  5.62725e+20
-31.9738  9.60946e+20
-31.3872  8.41974e+20
-30.8005  2.79448e+20
-30.2138  4.89547e+20
-29.6272  9.97971e+20
-29.0405  1.27762e+21
-28.4538  9.4693e+20
-27.8672  3.03446e+20
-27.2805  5.31382e+20
-26.6938  1.0426e+21
-26.1072  1.25527e+21
-25.5205  8.66811e+20
-24.9338  3.55315e+20
-24.3471  8.10268e+20
-23.7605  1.51114e+21
-23.1738  1.61326e+21
-22.5871  1.01605e+21
-22.0005  4.60074e+20
-21.4138  1.00591e+21
-20.8271  1.66219e+21
-20.2404  1.72958e+21
-19.6538  1.19814e+21
-19.0671  8.66905e+20
-18.4804  1.56315e+21
-17.8938  2.39754e+21
-17.3071  2.1132e+21
-16.7204  1.26809e+21
-16.1338  1.22148e+21
-15.5471  2.3135e+21
-14.9604  3.32254e+21
-14.3737  2.90196e+21
-13.7871  2.15709e+21
-13.2004  2.45301e+21
-12.6137  3.44948e+21
-12.0271  4.54302e+21
-11.4404  3.94432e+21
-10.8537  3.16062e+21
-10.2671  4.65956e+21
-9.68039  7.07079e+21
-9.09372  9.21764e+21
-8.50705  8.64554e+21
-7.92038  8.39208e+21
-7.33371  1.17708e+22
-6.74704  1.70785e+22
-6.16037  2.50323e+22
-5.5737  3.38302e+22
-4.98703  4.8965e+22
-4.40036  7.84812e+22
-3.81369  1.16223e+23
-3.22702  1.57312e+23
-2.64035  1.96522e+23
-2.05368  2.29793e+23
-1.46701  2.65594e+23
-0.88034  3.01137e+23
-0.29367  3.23901e+23
0.293  3.22659e+23
0.87967  2.97694e+23
1.46634  2.60121e+23
2.05301  2.22568e+23
2.63968  1.88611e+23
3.22635  1.49851e+23
3.81302  1.09795e+23
4.39969  7.35117e+22
4.98636  4.54209e+22
5.57303  3.13714e+22
6.1597  2.35094e+22
6.74637  1.62376e+22
7.33304  1.13229e+22
7.91971  8.13118e+21
8.50638  8.40061e+21
9.09305  8.95675e+21
9.67972  6.847e+21
10.2664  4.48627e+21
10.8531  3.06056e+21
11.4397  3.89575e+21
12.0264  4.52255e+21
12.6131  3.43909e+21
13.1997  2.43871e+21
13.7864  2.11984e+21
14.3731  2.83096e+21
14.9597  3.24673e+21
15.5464  2.25616e+21
16.1331  1.19068e+21
16.7198  1.26565e+21
17.3064  2.12383e+21
17.8931  2.40731e+21
18.4798  1.56664e+21
19.0664  8.57829e+20
19.6531  1.17668e+21
20.2398  1.69726e+21
20.8265  1.63178e+21
21.4131  9.84964e+20
21.9998  4.55301e+20
22.5865  1.02152e+21
23.1731  1.62302e+21
23.7598  1.51934e+21
24.3465  8.12519e+20
24.9331  3.47747e+20
25.5198  8.56858e+20
26.1065  1.23947e+21
26.6931  1.02949e+21
27.2798  5.28238e+20
27.8665  3.04697e+20
28.4532  9.4842e+20
29.0398  1.28505e+21
29.6265  9.98839e+20
30.2132  4.90237e+20
30.7998  2.77067e+20
31.3865  8.41651e+20
31.9732  9.57267e+20
32.5599  5.55363e+20
33.1465  3.24396e+20
33.7332  3.63026e+20
34.3199  1.00901e+21
34.9065  1.12864e+21
35.4932  5.02747e+20
36.0799  2.21298e+20
36.6665  3.2393e+20
37.2532  7.90253e+20
37.8399  9.82712e+20
38.4265  3.25166e+20
39.0132  9.61786e+19
39.5999  4.30832e+20
40.1866  7.73179e+20
40.7732  1.06228e+21
41.3599  4.82004e+20
41.9466  8.65866e+19
42.5332  5.19745e+20
43.1199  5.34401e+20
43.7066  7.31453e+20
44.2933  4.54891e+20
44.8799  1.43312e+20
45.4666  7.24156e+20
46.0533  7.23759e+20
46.6399  4.66275e+20
47.2266  4.3692e+20
47.8133  2.03195e+20
48.3999  8.37278e+20
48.9866  8.38047e+20
49.5733  2.56848e+20
50.1599  2.05624e+20
50.7466  1.77207e+20
51.3333  6.97302e+20
51.92  1.16113e+21
52.5066  3.67421e+20
53.0933  5.56904e+19
53.68  1.85379e+20
54.2666  5.37351e+20
54.8533  1.08616e+21
55.44  5.27398e+20
56.0266  9.14156e+19
56.6133  2.75386e+20
57.2  3.25864e+20
57.7867  8.0141e+20
58.3733  6.92842e+20
58.96  2.37928e+20
59.5467  5.89866e+20
60.1333  4.70873e+20
60.72  4.73415e+20
61.3067  5.15843e+20
61.8933  3.44113e+20
62.48  7.24118e+20
63.0667  7.6831e+20
63.6534  3.56213e+20
64.24  2.34316e+20
64.8267  2.49909e+20
65.4134  8.49408e+20
66  1.12179e+21
66.5867  5.26351e+20
67.1734  1.26591e+20
67.7601  1.32906e+20
68.3467  6.15452e+20
68.9334  1.07365e+21
69.5201  7.94651e+20
70.1067  2.49558e+20
70.6934  1.96643e+20
71.2801  5.24267e+20
71.8667  1.0009e+21
72.4534  8.45762e+20
73.0401  5.16315e+20
73.6268  5.06174e+20
74.2134  5.56696e+20
74.8001  7.07911e+20
75.3868  6.37489e+20
75.9734  5.98374e+20
76.5601  8.25874e+20
77.1468  9.18167e+20
77.7334  8.60181e+20
78.3201  4.49392e+20
78.9068  4.72748e+20
79.4934  1.04951e+21
80.0801  1.09419e+21
80.6668  1.03969e+21
81.2535  4.63576e+20
81.8401  2.86713e+20
82.4268  8.92021e+20
83.0135  1.33888e+21
83.6001  1.25026e+21
84.1868  7.62806e+20
84.7735  3.84406e+20
85.3602  8.81535e+20
85.9468  1.1399e+21
86.5335  1.22253e+21
87.1202  8.5137e+20
87.7068  7.03279e+20
88.2935  8.62423e+20
88.8802  1.25668e+21
89.4668  1.03822e+21
90.0535  8.49345e+20
90.6402  8.98292e+20
91.2268  1.2541e+21
91.8135  1.30645e+21
92.4002  9.30355e+20
92.9869  6.74653e+20
93.5735  8.58797e+20
94.1602  1.33943e+21
94.7469  1.68641e+21
95.3335  1.11047e+21
95.9202  6.77591e+20
96.5069  7.99816e+20
97.0935  1.41499e+21
97.6802  1.9279e+21
98.2669  1.30535e+21
98.8536  1.00548e+21
99.4402  9.18671e+20
100.027  1.19002e+21
100.614  1.91028e+21
101.2  1.47851e+21
101.787  1.22236e+21
102.374  1.4731e+21
102.96  1.37844e+21
103.547  1.66444e+21
104.134  1.50889e+21
104.72  1.30941e+21
105.307  1.70102e+21
105.894  1.80416e+21
106.48  1.56454e+21
107.067  1.24572e+21
107.654  1.22179e+21
108.24  1.78601e+21
108.827  2.36986e+21
109.414  1.86244e+21
110  1.20942e+21
110.587  1.11177e+21
111.174  1.70331e+21
111.76  2.38269e+21
112.347  2.30977e+21
112.934  1.45786e+21
113.52  1.17853e+21
114.107  1.57354e+21
114.694  2.50734e+21
115.28  2.32309e+21
115.867  1.99846e+21
116.454  1.51468e+21
117.04  1.77603e+21
117.627  2.22325e+21
118.214  2.27785e+21
118.8  2.0353e+21
119.387  1.85313e+21
119.974  2.02983e+21
120.56  2.51588e+21
121.147  2.02416e+21
121.734  1.93135e+21
122.32  2.0997e+21
122.907  2.35202e+21
123.494  2.69305e+21
124.08  2.05221e+21
124.667  1.79013e+21
125.254  1.92688e+21
125.84  2.56164e+21
126.427  2.8788e+21
127.014  2.2826e+21
127.6  1.87873e+21
128.187  1.94501e+21
128.774  2.44464e+21
129.36  2.9938e+21
129.947  2.39306e+21
130.534  2.09974e+21
131.12  1.96313e+21
131.707  2.3321e+21
132.294  2.77851e+21
132.88  2.40607e+21
133.467  2.04268e+21
134.054  2.26186e+21
134.64  2.53311e+21
135.227  2.48135e+21
135.814  2.3065e+21
136.4  2.06687e+21
136.987  2.13538e+21
137.574  2.74353e+21
138.16  2.63164e+21
138.747  2.06453e+21
139.334  1.9313e+21
139.92  2.19687e+21
140.507  2.78953e+21
141.094  2.71877e+21
141.68  2.46019e+21
142.267  1.70955e+21
142.854  2.01359e+21
143.44  2.67956e+21
144.027  2.78607e+21
144.614  2.40531e+21
145.2  1.87375e+21
145.787  1.69376e+21
146.374  2.56441e+21
146.96  2.56386e+21
147.547  2.50461e+21
148.134  1.91217e+21
148.721  1.76831e+21
149.307  2.10272e+21
149.894  2.33386e+21
150.481  2.40078e+21
151.067  1.84039e+21
151.654  1.78316e+21
152.241  2.10197e+21
152.827  1.94265e+21
153.414  2.17373e+21
154.001  1.88796e+21
154.587  1.65808e+21
155.174  2.12571e+21
155.761  1.90186e+21
156.347  1.83104e+21
156.934  1.56375e+21
157.521  1.68024e+21
158.107  1.98041e+21
158.694  1.88129e+21
159.281  1.67064e+21
159.867  1.39306e+21
160.454  1.41966e+21
161.041  2.04553e+21
161.627  1.82424e+21
162.214  1.64685e+21
162.801  1.30528e+21
163.387  1.31228e+21
163.974  1.75032e+21
164.561  1.85267e+21
165.147  1.57303e+21
165.734  1.25827e+21
166.321  1.31213e+21
166.907  1.6593e+21
167.494  1.76252e+21
168.081  1.64255e+21
168.667  1.31962e+21
169.254  1.20346e+21
169.841  1.74951e+21
170.427  1.69317e+21
171.014  1.5436e+21
171.601  1.3405e+21
172.187  1.3496e+21
172.774  1.47914e+21
173.361  1.84056e+21
173.947  1.57259e+21
174.534  1.2543e+21
175.121  1.29211e+21
175.707  1.65034e+21
176.294  1.67282e+21
176.881  1.57839e+21
177.467  1.30747e+21
178.054  1.17121e+21
178.641  1.49763e+21
179.227  1.87208e+21
179.814  1.65685e+21
180.401  1.27293e+21
180.987  1.20769e+21
181.574  1.38143e+21
182.161  1.87823e+21
182.747  1.84009e+21
183.334  1.36684e+21
183.921  1.17107e+21
184.507  1.37172e+21
185.094  1.79249e+21
185.681  2.0288e+21
186.267  1.55506e+21
186.854  1.336e+21
187.441  1.22875e+21
188.027  1.9168e+21
188.614  2.0851e+21
189.201  1.74173e+21
189.787  1.46782e+21
190.374  1.29315e+21
190.961  1.74132e+21
191.547  2.0919e+21
192.134  1.89463e+21
192.721  1.62597e+21
193.307  1.31971e+21
193.894  1.76038e+21
194.481  2.15628e+21
195.067  1.74959e+21
195.654  1.78751e+21
196.241  1.44689e+21
196.827  1.73084e+21
197.414  1.88276e+21
198.001  1.93907e+21
198.587  1.73167e+21
199.174  1.4189e+21
199.761  1.7273e+21
200.347  1.96094e+21
200.934  1.66972e+21
201.521  1.93811e+21
202.107  1.39371e+21
202.694  1.57495e+21
203.281  1.83533e+21
203.867  1.86145e+21
204.454  1.65663e+21
205.041  1.35027e+21
205.627  1.44813e+21
206.214  1.70876e+21
206.801  1.68056e+21
207.388  1.74776e+21
207.974  1.19554e+21
208.561  1.27848e+21
209.148  1.5942e+21
209.734  1.53372e+21
210.321  1.6291e+21
210.908  1.17059e+21
211.494  1.17627e+21
212.081  1.30485e+21
212.668  1.43883e+21
213.254  1.54961e+21
213.841  1.16579e+21
214.428  1.05006e+21
215.014  1.26713e+21
215.601  1.23108e+21
216.188  1.51672e+21
216.774  1.26207e+21
217.361  1.13404e+21
217.948  1.14059e+21
218.534  1.19931e+21
219.121  1.50052e+21
219.708  1.2838e+21
220.294  1.18966e+21
220.881  1.243e+21
221.468  1.15312e+21
222.054  1.43607e+21
222.641  1.4956e+21
223.228  1.36832e+21
223.814  1.33054e+21
224.401  1.15638e+21
224.988  1.62844e+21
225.574  1.42355e+21
226.161  1.47991e+21
226.748  1.52016e+21
227.334  1.29651e+21
227.921  1.46553e+21
228.508  1.69196e+21
229.094  1.53008e+21
229.681  1.57281e+21
230.268  1.41977e+21
230.854  1.71787e+21
231.441  1.50406e+21
232.028  1.59704e+21
232.614  1.71247e+21
233.201  1.46467e+21
233.788  1.68021e+21
234.374  1.57956e+21
