#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-154.588  4.6292e+20
-154.001  1.53653e+21
-153.415  8.86757e+20
-152.828  3.37465e+20
-152.241  9.37231e+20
-151.655  2.42512e+20
-151.068  4.10585e+20
-150.481  1.70118e+21
-149.895  1.31326e+21
-149.308  2.65576e+20
-148.721  9.86989e+20
-148.135  2.82135e+20
-147.548  2.97812e+20
-146.961  1.81496e+21
-146.375  1.28089e+21
-145.788  2.47776e+20
-145.201  8.31918e+20
-144.614  4.56691e+20
-144.028  2.65462e+20
-143.441  1.34525e+21
-142.854  1.90227e+21
-142.268  2.29146e+20
-141.681  5.85753e+20
-141.094  6.88672e+20
-140.508  2.53521e+20
-139.921  1.2484e+21
-139.334  2.1875e+21
-138.748  1.86954e+20
-138.161  5.76403e+20
-137.574  7.92016e+20
-136.988  4.14602e+20
-136.401  1.71913e+21
-135.814  1.84951e+21
-135.228  2.76067e+20
-134.641  6.82826e+20
-134.054  1.06136e+21
-133.468  5.9135e+20
-132.881  1.3915e+21
-132.294  1.85155e+21
-131.708  3.1186e+20
-131.121  3.4843e+20
-130.534  1.70983e+21
-129.948  4.95804e+20
-129.361  7.88339e+20
-128.774  1.80774e+21
-128.188  3.63086e+20
-127.601  3.79086e+20
-127.014  1.3234e+21
-126.428  7.44768e+20
-125.841  5.79144e+20
-125.254  1.63905e+21
-124.668  4.11638e+20
-124.081  2.25271e+20
-123.494  1.24041e+21
-122.908  1.05946e+21
-122.321  4.53825e+20
-121.734  1.23711e+21
-121.148  6.97932e+20
-120.561  2.35179e+20
-119.974  1.12633e+21
-119.388  1.37286e+21
-118.801  3.95475e+20
-118.214  1.03358e+21
-117.628  6.09766e+20
-117.041  1.33253e+20
-116.454  1.16533e+21
-115.868  1.41272e+21
-115.281  2.49439e+20
-114.694  1.03514e+21
-114.108  4.43575e+20
-113.521  2.69808e+20
-112.934  1.24989e+21
-112.348  1.35085e+21
-111.761  2.62722e+20
-111.174  3.65123e+20
-110.588  8.87353e+20
-110.001  2.85033e+20
-109.414  6.34027e+20
-108.828  1.85338e+21
-108.241  1.76099e+20
-107.654  2.12261e+20
-107.068  1.16797e+21
-106.481  4.2774e+20
-105.894  8.98458e+20
-105.308  1.24636e+21
-104.721  4.89782e+20
-104.134  3.98056e+20
-103.548  9.6295e+20
-102.961  8.22342e+20
-102.374  8.47582e+20
-101.788  1.35252e+21
-101.201  5.50477e+20
-100.614  2.4931e+20
-100.028  1.64436e+21
-99.4409  6.85665e+20
-98.8542  5.35854e+20
-98.2676  1.49669e+21
-97.6809  5.22994e+20
-97.0942  1.95107e+20
-96.5075  1.76266e+21
-95.9209  6.94475e+20
-95.3342  3.7446e+20
-94.7475  1.30394e+21
-94.1609  8.21911e+20
-93.5742  2.87782e+20
-92.9875  1.18995e+21
-92.4009  1.05753e+21
-91.8142  3.04521e+20
-91.2275  1.09141e+21
-90.6409  7.9944e+20
-90.0542  1.66171e+20
-89.4675  1.05876e+21
-88.8808  1.44308e+21
-88.2942  3.61605e+20
-87.7075  6.50349e+20
-87.1208  1.16736e+21
-86.5342  1.87393e+20
-85.9475  1.065e+21
-85.3608  1.35747e+21
-84.7741  3.07897e+20
-84.1875  8.16533e+20
-83.6008  8.90831e+20
-83.0141  4.12184e+20
-82.4275  1.18457e+21
-81.8408  1.17612e+21
-81.2541  3.80265e+20
-80.6675  4.55512e+20
-80.0808  1.19707e+21
-79.4941  5.15695e+20
-78.9074  6.38211e+20
-78.3208  1.58562e+21
-77.7341  2.58364e+20
-77.1474  1.73232e+20
-76.5608  1.86689e+21
-75.9741  4.32282e+20
-75.3874  4.63998e+20
-74.8008  1.13164e+21
-74.2141  6.87136e+20
-73.6274  2.81518e+20
-73.0408  1.08929e+21
-72.4541  1.17624e+21
-71.8674  5.61116e+20
-71.2807  6.45187e+20
-70.6941  1.32978e+21
-70.1074  1.83247e+20
-69.5207  1.37603e+21
-68.9341  8.66811e+20
-68.3474  1.8056e+20
-67.7607  1.3115e+21
-67.174  7.20537e+20
-66.5874  1.78366e+20
-66.0007  1.99259e+21
-65.414  5.4288e+20
-64.8274  2.73034e+20
-64.2407  1.05627e+21
-63.654  1.18296e+21
-63.0674  3.08795e+20
-62.4807  9.03343e+20
-61.894  1.20667e+21
-61.3073  2.00597e+20
-60.7207  5.28417e+20
-60.134  1.73746e+21
-59.5473  2.05249e+20
-58.9607  7.08215e+20
-58.374  1.00868e+21
-57.7873  3.07253e+20
-57.2007  1.04769e+21
-56.614  8.69018e+20
-56.0273  4.13827e+20
-55.4407  9.05502e+20
-54.854  8.34787e+20
-54.2673  6.46327e+20
-53.6806  6.19805e+20
-53.094  1.28663e+21
-52.5073  4.58844e+20
-51.9206  4.12277e+20
-51.334  1.7282e+21
-50.7473  5.25444e+20
-50.1606  3.16726e+20
-49.5739  1.72537e+21
-48.9873  4.82359e+20
-48.4006  3.46974e+20
-47.8139  1.61264e+21
-47.2273  8.07624e+20
-46.6406  4.38015e+20
-46.0539  1.13074e+21
-45.4673  1.26064e+21
-44.8806  4.06196e+20
-44.2939  1.14993e+21
-43.7072  1.10264e+21
-43.1206  2.58903e+20
-42.5339  1.23739e+21
-41.9472  8.86987e+20
-41.3606  2.60196e+20
-40.7739  1.44013e+21
-40.1872  1.20386e+21
-39.6006  3.08212e+20
-39.0139  1.10035e+21
-38.4272  9.62005e+20
-37.8406  2.08723e+20
-37.2539  1.13287e+21
-36.6672  8.88076e+20
-36.0805  3.03795e+20
-35.4939  1.14319e+21
-34.9072  1.27661e+21
-34.3205  5.59541e+20
-33.7339  9.72064e+20
-33.1472  1.2027e+21
-32.5605  2.77463e+20
-31.9738  6.76626e+20
-31.3872  1.23631e+21
-30.8005  3.48943e+20
-30.2138  6.13216e+20
-29.6272  1.85642e+21
-29.0405  7.45817e+20
-28.4538  6.59921e+20
-27.8672  1.68846e+21
-27.2805  4.48464e+20
-26.6938  6.58295e+20
-26.1072  1.12358e+21
-25.5205  7.41255e+20
-24.9338  8.75703e+20
-24.3471  1.30521e+21
-23.7605  1.26218e+21
-23.1738  1.0375e+21
-22.5871  1.45864e+21
-22.0005  8.03906e+20
-21.4138  2.3966e+20
-20.8271  1.79528e+21
-20.2404  7.51104e+20
-19.6538  4.42725e+20
-19.0671  2.3386e+21
-18.4804  9.18902e+20
-17.8938  1.00436e+21
-17.3071  2.4874e+21
-16.7204  6.92663e+20
-16.1338  3.67436e+20
-15.5471  7.40549e+20
-14.9604  2.37696e+21
-14.3737  1.15149e+21
-13.7871  9.0991e+20
-13.2004  3.62939e+21
-12.6137  1.31824e+21
-12.0271  1.26984e+21
-11.4404  2.46897e+21
-10.8537  2.16645e+20
-10.2671  2.27879e+21
-9.68039  9.45971e+20
-9.09372  2.90402e+21
-8.50705  6.13568e+21
-7.92038  2.65102e+21
-7.33371  4.66042e+21
-6.74704  5.07868e+21
-6.16037  2.32468e+21
-5.5737  1.53065e+21
-4.98703  8.80971e+20
-4.40036  1.30314e+22
-3.81369  1.60718e+22
-3.22702  2.59403e+22
-2.64035  5.96176e+22
-2.05368  6.21407e+22
-1.46701  7.78164e+22
-0.88034  1.16588e+23
-0.29367  1.04561e+23
0.293  1.05014e+23
0.87967  1.17087e+23
1.46634  7.83482e+22
2.05301  6.32236e+22
2.63968  6.05929e+22
3.22635  2.6538e+22
3.81302  1.67422e+22
4.39969  1.3408e+22
4.98636  9.42267e+20
5.57303  1.50825e+21
6.1597  2.29825e+21
6.74637  5.0321e+21
7.33304  4.5721e+21
7.91971  2.67515e+21
8.50638  6.25258e+21
9.09305  2.92432e+21
9.67972  9.68519e+20
10.2664  2.36478e+21
10.8531  2.05913e+20
11.4397  2.39701e+21
12.0264  1.27096e+21
12.6131  1.32381e+21
13.1997  3.59393e+21
13.7864  9.26261e+20
14.3731  1.20449e+21
14.9597  2.37553e+21
15.5464  7.49751e+20
16.1331  3.76713e+20
16.7198  6.75371e+20
17.3064  2.48946e+21
17.8931  9.86839e+20
18.4798  9.05079e+20
19.0664  2.35862e+21
19.6531  4.52892e+20
20.2398  7.40293e+20
20.8265  1.82565e+21
21.4131  2.49915e+20
21.9998  7.70739e+20
22.5865  1.45753e+21
23.1731  1.05454e+21
23.7598  1.22976e+21
24.3465  1.31104e+21
24.9331  9.10424e+20
25.5198  7.19304e+20
26.1065  1.11927e+21
26.6931  6.86275e+20
27.2798  4.2895e+20
27.8665  1.6805e+21
28.4532  6.77402e+20
29.0398  7.32584e+20
29.6265  1.8463e+21
30.2132  6.33308e+20
30.7998  3.38592e+20
31.3865  1.23068e+21
31.9732  6.98632e+20
32.5599  2.6817e+20
33.1465  1.18674e+21
33.7332  9.94752e+20
34.3199  5.51336e+20
34.9065  1.2642e+21
35.4932  1.16794e+21
36.0799  3.01687e+20
36.6665  8.70536e+20
37.2532  1.15373e+21
37.8399  2.04249e+20
38.4265  9.40071e+20
39.0132  1.12106e+21
39.5999  3.11304e+20
40.1866  1.18695e+21
40.7732  1.46412e+21
41.3599  2.671e+20
41.9466  8.61721e+20
42.5332  1.25329e+21
43.1199  2.67856e+20
43.7066  1.07317e+21
44.2933  1.1666e+21
44.8799  4.23595e+20
45.4666  1.23328e+21
46.0533  1.13598e+21
46.6399  4.58415e+20
47.2266  7.88074e+20
47.8133  1.62227e+21
48.3999  3.56161e+20
48.9866  4.62708e+20
49.5733  1.72127e+21
50.1599  3.28788e+20
50.7466  5.06651e+20
51.3333  1.74335e+21
51.92  4.2755e+20
52.5066  4.39088e+20
53.0933  1.28279e+21
53.68  6.37519e+20
54.2666  6.20082e+20
54.8533  8.34739e+20
55.44  9.35915e+20
56.0266  3.93775e+20
56.6133  8.53717e+20
57.2  1.07831e+21
57.7867  2.97075e+20
58.3733  9.93133e+20
58.96  7.32559e+20
59.5467  2.12493e+20
60.1333  1.706e+21
60.72  5.46393e+20
61.3067  2.05128e+20
61.8933  1.18993e+21
62.48  9.15095e+20
63.0667  3.20622e+20
63.6534  1.16843e+21
64.24  1.07556e+21
64.8267  2.69132e+20
65.4134  5.26232e+20
66  2.00684e+21
66.5867  1.73518e+20
67.1734  7.04159e+20
67.7601  1.34336e+21
68.3467  1.84643e+20
68.9334  8.33335e+20
69.5201  1.39046e+21
70.1067  1.91994e+20
70.6934  1.30578e+21
71.2801  6.60212e+20
71.8667  5.89685e+20
72.4534  1.13727e+21
73.0401  1.08651e+21
73.6268  2.92758e+20
74.2134  6.73728e+20
74.8001  1.13726e+21
75.3868  4.86714e+20
75.9734  4.11865e+20
76.5601  1.8645e+21
77.1468  1.77102e+20
77.7334  2.49151e+20
78.3201  1.59009e+21
78.9068  6.6154e+20
79.4934  4.9062e+20
80.0801  1.19536e+21
80.6668  4.70894e+20
81.2535  3.63144e+20
81.8401  1.16917e+21
82.4268  1.21505e+21
83.0135  3.94074e+20
83.6001  8.8069e+20
84.1868  8.44133e+20
84.7735  2.99132e+20
85.3602  1.33464e+21
85.9468  1.09226e+21
86.5335  1.80749e+20
87.1202  1.15314e+21
87.7068  6.7002e+20
88.2935  3.67472e+20
88.8802  1.41414e+21
89.4668  1.07597e+21
90.0535  1.66665e+20
90.6402  7.84412e+20
91.2268  1.11378e+21
91.8135  3.12507e+20
92.4002  1.02785e+21
92.9869  1.19872e+21
93.5735  2.98268e+20
94.1602  8.06359e+20
94.7469  1.32524e+21
95.3335  3.90216e+20
95.9202  6.67244e+20
96.5069  1.76004e+21
97.0935  2.02574e+20
97.6802  5.08859e+20
98.2669  1.51365e+21
98.8536  5.60271e+20
99.4402  6.57213e+20
100.027  1.64222e+21
100.614  2.60009e+20
101.2  5.32748e+20
101.787  1.3612e+21
102.374  8.80617e+20
102.96  7.87252e+20
103.547  9.56713e+20
104.134  4.14399e+20
104.72  4.73741e+20
105.307  1.23946e+21
105.894  9.3579e+20
106.48  4.08319e+20
107.067  1.15648e+21
107.654  2.22483e+20
108.24  1.70849e+20
108.827  1.83845e+21
109.414  6.57496e+20
110  2.73844e+20
110.587  8.81221e+20
111.174  3.7803e+20
111.76  2.57104e+20
112.347  1.33451e+21
112.934  1.2776e+21
113.52  2.57734e+20
114.107  4.34659e+20
114.694  1.05871e+21
115.28  2.45209e+20
115.867  1.37969e+21
116.454  1.18868e+21
117.04  1.3265e+20
117.627  5.94909e+20
118.214  1.05763e+21
118.8  4.07925e+20
119.387  1.33348e+21
119.974  1.13784e+21
120.56  2.42959e+20
121.147  6.83348e+20
121.734  1.25566e+21
122.32  4.74746e+20
122.907  1.02112e+21
123.494  1.23946e+21
124.08  2.34394e+20
124.667  3.99402e+20
125.254  1.65601e+21
125.84  6.07173e+20
126.427  7.14441e+20
127.014  1.31405e+21
127.6  3.93069e+20
128.187  3.50672e+20
128.774  1.81694e+21
129.36  8.24742e+20
129.947  4.72586e+20
130.534  1.69305e+21
131.12  3.61079e+20
131.707  2.99942e+20
132.294  1.85305e+21
132.88  1.43997e+21
133.467  5.6168e+20
134.054  1.04524e+21
134.64  6.97014e+20
135.227  2.64387e+20
135.814  1.83634e+21
136.4  1.77237e+21
136.987  3.93944e+20
137.574  7.71153e+20
138.16  5.89145e+20
138.747  1.84002e+20
139.334  2.1617e+21
139.92  1.28572e+21
140.507  2.54236e+20
141.094  6.69362e+20
141.68  5.92802e+20
142.267  2.3306e+20
142.854  1.87582e+21
143.44  1.37038e+21
144.027  2.73411e+20
144.614  4.3789e+20
145.2  8.41977e+20
145.787  2.48252e+20
146.374  1.25249e+21
146.96  1.83611e+21
147.547  3.09399e+20
148.134  2.69218e+20
148.721  1.00215e+21
149.307  2.76528e+20
149.894  1.27435e+21
150.481  1.70846e+21
151.067  4.20818e+20
151.654  2.34543e+20
152.241  9.50004e+20
152.827  3.5476e+20
153.414  8.51147e+20
154.001  1.53536e+21
154.587  4.75244e+20
155.174  1.75008e+20
155.761  8.37451e+20
156.347  6.97224e+20
156.934  8.89556e+20
157.521  1.1412e+21
158.107  5.20877e+20
158.694  1.0679e+20
159.281  1.08471e+21
159.867  8.91409e+20
160.454  5.75224e+20
161.041  1.3392e+21
161.627  4.64403e+20
162.214  2.21934e+20
162.801  1.64201e+21
163.387  1.09968e+21
163.974  5.99335e+20
164.561  9.32172e+20
165.147  7.19566e+20
165.734  2.52797e+20
166.321  1.58587e+21
166.907  1.6595e+21
167.494  4.01519e+20
168.081  7.83177e+20
168.667  9.7215e+20
169.254  1.9375e+20
169.841  1.78982e+21
170.427  1.86695e+21
171.014  4.95448e+20
171.601  6.2272e+20
172.187  7.40932e+20
172.774  2.69134e+20
173.361  1.87135e+21
173.947  2.13262e+21
174.534  7.32447e+20
175.121  5.92628e+20
175.707  7.9193e+20
176.294  4.00394e+20
176.881  1.77248e+21
177.467  2.5172e+21
178.054  9.834e+20
178.641  4.95265e+20
179.227  6.48019e+20
179.814  4.92856e+20
180.401  1.55107e+21
180.987  3.327e+21
181.574  8.95131e+20
182.161  3.35913e+20
182.747  8.72614e+20
183.334  3.86723e+20
183.921  1.44818e+21
184.507  3.35584e+21
185.094  9.79655e+20
185.681  4.07177e+20
186.267  5.7458e+20
186.854  6.58516e+20
187.441  1.44626e+21
188.027  2.81108e+21
188.614  1.61505e+21
189.201  4.9575e+20
189.787  5.78614e+20
190.374  7.12023e+20
190.961  1.04548e+21
191.547  2.76371e+21
192.134  1.97982e+21
192.721  6.15059e+20
193.307  4.77529e+20
193.894  8.78433e+20
194.481  7.75336e+20
195.067  3.07377e+21
195.654  1.87106e+21
196.241  7.5177e+20
196.827  5.10809e+20
197.414  9.03319e+20
198.001  5.76235e+20
198.587  3.03538e+21
199.174  1.49368e+21
199.761  1.27461e+21
200.347  3.98632e+20
200.934  1.15421e+21
201.521  6.26053e+20
202.107  2.38767e+21
202.694  1.67458e+21
203.281  1.4366e+21
203.867  2.9765e+20
204.454  1.60641e+21
205.041  5.38907e+20
205.627  1.93068e+21
206.214  1.87179e+21
206.801  1.6457e+21
207.388  4.67195e+20
207.974  1.67865e+21
208.561  6.2619e+20
209.148  1.84966e+21
209.734  1.59698e+21
210.321  1.75182e+21
210.908  8.94238e+20
211.494  1.54008e+21
212.081  6.83267e+20
212.668  1.86029e+21
213.254  1.18678e+21
213.841  2.00245e+21
214.428  9.15542e+20
215.014  1.50371e+21
215.601  1.15963e+21
216.188  1.76049e+21
216.774  8.47489e+20
217.361  1.95679e+21
217.948  1.00517e+21
218.534  1.99373e+21
219.121  1.18881e+21
219.708  1.64711e+21
220.294  9.29731e+20
220.881  1.76677e+21
221.468  1.14445e+21
222.054  2.40828e+21
222.641  1.20203e+21
223.228  1.46347e+21
223.814  8.41627e+20
224.401  1.73341e+21
224.988  1.53396e+21
225.574  2.00007e+21
226.161  1.39052e+21
226.748  1.65579e+21
227.334  8.64064e+20
227.921  1.48154e+21
228.508  1.58602e+21
229.094  1.69381e+21
229.681  1.95756e+21
230.268  1.69755e+21
230.854  8.53759e+20
231.441  1.24688e+21
232.028  1.55975e+21
232.614  1.73767e+21
233.201  2.22158e+21
233.788  1.71978e+21
234.374  9.25488e+20
