#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-132.294  2.43601e+21
-131.708  2.67154e+21
-131.121  1.62403e+21
-130.534  1.35775e+21
-129.948  1.81278e+21
-129.361  1.94288e+21
-128.774  2.39654e+21
-128.188  1.76166e+21
-127.601  1.44353e+21
-127.014  1.59049e+21
-126.428  1.98232e+21
-125.841  2.09345e+21
-125.254  1.43868e+21
-124.668  1.37438e+21
-124.081  1.6931e+21
-123.494  2.00297e+21
-122.908  1.81699e+21
-122.321  1.4336e+21
-121.734  1.12952e+21
-121.148  1.84629e+21
-120.561  1.97882e+21
-119.974  2.1024e+21
-119.388  1.30926e+21
-118.801  9.79263e+20
-118.214  1.43262e+21
-117.628  2.07664e+21
-117.041  1.73414e+21
-116.454  1.70986e+21
-115.868  9.22783e+20
-115.281  1.4395e+21
-114.694  1.64719e+21
-114.108  1.71349e+21
-113.521  1.60539e+21
-112.934  1.24121e+21
-112.348  1.30159e+21
-111.761  1.38122e+21
-111.174  1.12841e+21
-110.588  1.44071e+21
-110.001  1.38885e+21
-109.414  1.61521e+21
-108.828  1.37005e+21
-108.241  8.55856e+20
-107.654  1.04821e+21
-107.068  1.06904e+21
-106.481  1.90518e+21
-105.894  1.46559e+21
-105.308  6.43319e+20
-104.721  7.14583e+20
-104.134  8.20154e+20
-103.548  1.48451e+21
-102.961  1.983e+21
-102.374  8.40465e+20
-101.788  6.21542e+20
-101.201  7.43421e+20
-100.614  1.12458e+21
-100.028  1.67627e+21
-99.4409  1.10393e+21
-98.8542  6.28171e+20
-98.2676  9.89552e+20
-97.6809  8.71159e+20
-97.0942  1.28138e+21
-96.5075  1.28332e+21
-95.9209  7.42419e+20
-95.3342  1.15571e+21
-94.7475  1.06158e+21
-94.1609  9.47098e+20
-93.5742  8.46432e+20
-92.9875  7.08714e+20
-92.4009  1.1645e+21
-91.8142  1.28425e+21
-91.2275  8.15234e+20
-90.6409  8.01612e+20
-90.0542  4.80033e+20
-89.4675  1.13624e+21
-88.8808  1.2575e+21
-88.2942  9.76205e+20
-87.7075  6.28659e+20
-87.1208  5.16479e+20
-86.5342  8.11786e+20
-85.9475  1.06036e+21
-85.3608  8.60503e+20
-84.7741  8.6666e+20
-84.1875  5.34889e+20
-83.6008  1.06968e+21
-83.0141  9.52251e+20
-82.4275  6.07458e+20
-81.8408  7.76347e+20
-81.2541  6.99057e+20
-80.6675  1.06451e+21
-80.0808  9.801e+20
-79.4941  3.61383e+20
-78.9074  5.12736e+20
-78.3208  7.70515e+20
-77.7341  1.20279e+21
-77.1474  1.42254e+21
-76.5608  4.17863e+20
-75.9741  2.70624e+20
-75.3874  5.79678e+20
-74.8008  9.51209e+20
-74.2141  1.32541e+21
-73.6274  7.63953e+20
-73.0408  2.36329e+20
-72.4541  6.86084e+20
-71.8674  6.20425e+20
-71.2807  1.33205e+21
-70.6941  9.41593e+20
-70.1074  3.89485e+20
-69.5207  8.20582e+20
-68.9341  3.99136e+20
-68.3474  5.99646e+20
-67.7607  8.85207e+20
-67.174  4.38964e+20
-66.5874  1.18518e+21
-66.0007  7.64747e+20
-65.414  2.49957e+20
-64.8274  6.05918e+20
-64.2407  3.87823e+20
-63.654  1.17433e+21
-63.0674  1.08448e+21
-62.4807  1.34944e+20
-61.894  3.14017e+20
-61.3073  2.7402e+20
-60.7207  8.69222e+20
-60.134  1.60721e+21
-59.5473  4.55599e+20
-58.9607  2.63834e+20
-58.374  3.57589e+20
-57.7873  5.23403e+20
-57.2007  1.39043e+21
-56.614  6.87121e+20
-56.0273  2.88945e+20
-55.4407  7.24469e+20
-54.854  2.96476e+20
-54.2673  9.75806e+20
-53.6806  8.86335e+20
-53.094  3.19083e+20
-52.5073  1.0152e+21
-51.9206  5.33925e+20
-51.334  5.52538e+20
-50.7473  6.48902e+20
-50.1606  2.07219e+20
-49.5739  9.92958e+20
-48.9873  9.59513e+20
-48.4006  3.22866e+20
-47.8139  4.735e+20
-47.2273  1.50196e+20
-46.6406  9.57549e+20
-46.0539  1.31358e+21
-45.4673  4.16974e+20
-44.8806  3.67571e+20
-44.2939  2.82168e+20
-43.7072  4.99539e+20
-43.1206  1.26121e+21
-42.5339  5.63581e+20
-41.9472  3.1597e+20
-41.3606  5.76503e+20
-40.7739  6.35731e+20
-40.1872  1.26547e+21
-39.6006  6.76969e+20
-39.0139  2.52332e+20
-38.4272  7.59493e+20
-37.8406  6.26932e+20
-37.2539  8.30372e+20
-36.6672  5.74171e+20
-36.0805  2.19044e+20
-35.4939  9.74624e+20
-34.9072  1.14071e+21
-34.3205  9.59131e+20
-33.7339  5.63268e+20
-33.1472  1.99888e+20
-32.5605  7.91458e+20
-31.9738  1.098e+21
-31.3872  7.16976e+20
-30.8005  4.79446e+20
-30.2138  4.30042e+20
-29.6272  1.00154e+21
-29.0405  1.54019e+21
-28.4538  9.92221e+20
-27.8672  4.78807e+20
-27.2805  5.73264e+20
-26.6938  9.80804e+20
-26.1072  1.31652e+21
-25.5205  8.2374e+20
-24.9338  5.61874e+20
-24.3471  9.83332e+20
-23.7605  1.54982e+21
-23.1738  1.82265e+21
-22.5871  1.00375e+21
-22.0005  5.48848e+20
-21.4138  1.03832e+21
-20.8271  1.7941e+21
-20.2404  1.86778e+21
-19.6538  1.06634e+21
-19.0671  1.01314e+21
-18.4804  1.70492e+21
-17.8938  2.33427e+21
-17.3071  2.36638e+21
-16.7204  1.27377e+21
-16.1338  1.24676e+21
-15.5471  2.13386e+21
-14.9604  3.1488e+21
-14.3737  3.23179e+21
-13.7871  2.14868e+21
-13.2004  2.44175e+21
-12.6137  3.62588e+21
-12.0271  4.13463e+21
-11.4404  3.80038e+21
-10.8537  2.90854e+21
-10.2671  4.34847e+21
-9.68039  7.30189e+21
-9.09372  8.69366e+21
-8.50705  8.73407e+21
-7.92038  8.03057e+21
-7.33371  9.90019e+21
-6.74704  1.52438e+22
-6.16037  1.95277e+22
-5.5737  2.61726e+22
-4.98703  4.09303e+22
-4.40036  6.41223e+22
-3.81369  1.01757e+23
-3.22702  1.43743e+23
-2.64035  1.76481e+23
-2.05368  2.14122e+23
-1.46701  2.52414e+23
-0.88034  2.8247e+23
-0.29367  3.1172e+23
0.293  3.10885e+23
0.87967  2.79308e+23
1.46634  2.47094e+23
2.05301  2.07738e+23
2.63968  1.69319e+23
3.22635  1.36871e+23
3.81302  9.63382e+22
4.39969  6.00072e+22
4.98636  3.80214e+22
5.57303  2.44411e+22
6.1597  1.85209e+22
6.74637  1.47259e+22
7.33304  9.68467e+21
7.91971  7.86058e+21
8.50638  8.51117e+21
9.09305  8.43431e+21
9.67972  7.05727e+21
10.2664  4.19387e+21
10.8531  2.82264e+21
11.4397  3.77061e+21
12.0264  4.14135e+21
12.6131  3.63661e+21
13.1997  2.43573e+21
13.7864  2.10452e+21
14.3731  3.15194e+21
14.9597  3.06746e+21
15.5464  2.07353e+21
16.1331  1.21801e+21
16.7198  1.27351e+21
17.3064  2.38235e+21
17.8931  2.34991e+21
18.4798  1.71473e+21
19.0664  1.00497e+21
19.6531  1.03804e+21
20.2398  1.82857e+21
20.8265  1.7555e+21
21.4131  1.02262e+21
21.9998  5.50308e+20
22.5865  1.00397e+21
23.1731  1.8315e+21
23.7598  1.5611e+21
24.3465  9.79284e+20
24.9331  5.55814e+20
25.5198  8.08448e+20
26.1065  1.29803e+21
26.6931  9.66752e+20
27.2798  5.67984e+20
27.8665  4.80983e+20
28.4532  9.89951e+20
29.0398  1.53613e+21
29.6265  1.01043e+21
30.2132  4.27184e+20
30.7998  4.7557e+20
31.3865  7.12506e+20
31.9732  1.08759e+21
32.5599  7.94484e+20
33.1465  2.01032e+20
33.7332  5.58581e+20
34.3199  9.59386e+20
34.9065  1.13033e+21
35.4932  9.70327e+20
36.0799  2.22884e+20
36.6665  5.74563e+20
37.2532  8.39589e+20
37.8399  6.20782e+20
38.4265  7.59638e+20
39.0132  2.55978e+20
39.5999  6.62971e+20
40.1866  1.26152e+21
40.7732  6.37249e+20
41.3599  5.63905e+20
41.9466  3.18311e+20
42.5332  5.58685e+20
43.1199  1.27181e+21
43.7066  5.12844e+20
44.2933  2.77859e+20
44.8799  3.69176e+20
45.4666  4.05519e+20
46.0533  1.28822e+21
46.6399  9.63989e+20
47.2266  1.52434e+20
47.8133  4.77226e+20
48.3999  3.30862e+20
48.9866  9.49376e+20
49.5733  1.00618e+21
50.1599  2.13196e+20
50.7466  6.45432e+20
51.3333  5.53568e+20
51.92  5.18461e+20
52.5066  9.98682e+20
53.0933  3.24635e+20
53.68  8.81767e+20
54.2666  1.00152e+21
54.8533  2.99665e+20
55.44  7.17666e+20
56.0266  2.91378e+20
56.6133  6.78679e+20
57.2  1.37891e+21
57.7867  5.31948e+20
58.3733  3.49275e+20
58.96  2.63393e+20
59.5467  4.4091e+20
60.1333  1.60537e+21
60.72  8.9063e+20
61.3067  2.74785e+20
61.8933  3.17891e+20
62.48  1.31026e+20
63.0667  1.0646e+21
63.6534  1.16794e+21
64.24  3.95726e+20
64.8267  6.08552e+20
65.4134  2.58349e+20
66  7.48364e+20
66.5867  1.18817e+21
67.1734  4.41597e+20
67.7601  8.94676e+20
68.3467  6.08377e+20
68.9334  3.97268e+20
69.5201  8.07417e+20
70.1067  3.88409e+20
70.6934  9.29576e+20
71.2801  1.34113e+21
71.8667  6.29585e+20
72.4534  6.82985e+20
73.0401  2.36862e+20
73.6268  7.62533e+20
74.2134  1.32866e+21
74.8001  9.528e+20
75.3868  5.83757e+20
75.9734  2.724e+20
76.5601  4.08748e+20
77.1468  1.40762e+21
77.7334  1.21029e+21
78.3201  7.71709e+20
78.9068  5.24154e+20
79.4934  3.6432e+20
80.0801  9.87176e+20
80.6668  1.05303e+21
81.2535  7.00265e+20
81.8401  7.77039e+20
82.4268  6.10908e+20
83.0135  9.43269e+20
83.6001  1.07402e+21
84.1868  5.29611e+20
84.7735  8.7191e+20
85.3602  8.64912e+20
85.9468  1.07279e+21
86.5335  8.1774e+20
87.1202  5.14041e+20
87.7068  6.27869e+20
88.2935  9.69878e+20
88.8802  1.25157e+21
89.4668  1.14289e+21
90.0535  4.86803e+20
90.6402  8.00902e+20
91.2268  8.26725e+20
91.8135  1.27395e+21
92.4002  1.17473e+21
92.9869  7.12114e+20
93.5735  8.55204e+20
94.1602  9.40862e+20
94.7469  1.05933e+21
95.3335  1.14099e+21
95.9202  7.47647e+20
96.5069  1.27417e+21
97.0935  1.30777e+21
97.6802  8.69343e+20
98.2669  9.8884e+20
98.8536  6.22748e+20
99.4402  1.10523e+21
100.027  1.66808e+21
100.614  1.1338e+21
101.2  7.41498e+20
101.787  6.20625e+20
102.374  8.25416e+20
102.96  1.98638e+21
103.547  1.5042e+21
104.134  8.24662e+20
104.72  7.29472e+20
105.307  6.39939e+20
105.894  1.45607e+21
106.48  1.89452e+21
107.067  1.08562e+21
107.654  1.05331e+21
108.24  8.66939e+20
108.827  1.35769e+21
109.414  1.62801e+21
110  1.37739e+21
110.587  1.46698e+21
111.174  1.13439e+21
111.76  1.39267e+21
112.347  1.28903e+21
112.934  1.24745e+21
113.52  1.59196e+21
114.107  1.73092e+21
114.694  1.64704e+21
115.28  1.45026e+21
115.867  9.1461e+20
116.454  1.71773e+21
117.04  1.7368e+21
117.627  2.0863e+21
118.214  1.44147e+21
118.8  9.84963e+20
119.387  1.30209e+21
119.974  2.09693e+21
120.56  1.98586e+21
121.147  1.84887e+21
121.734  1.14009e+21
122.32  1.43464e+21
122.907  1.83615e+21
123.494  1.9904e+21
124.08  1.70867e+21
124.667  1.37646e+21
125.254  1.44756e+21
125.84  2.08324e+21
126.427  2.0072e+21
127.014  1.57799e+21
127.6  1.45465e+21
128.187  1.75447e+21
128.774  2.4281e+21
129.36  1.94285e+21
129.947  1.8367e+21
130.534  1.36392e+21
131.12  1.62795e+21
131.707  2.65653e+21
132.294  2.45792e+21
132.88  1.72758e+21
133.467  1.93352e+21
134.054  1.52979e+21
134.64  2.65185e+21
135.227  2.52462e+21
135.814  2.30332e+21
136.4  1.80674e+21
136.987  1.95162e+21
137.574  2.21639e+21
138.16  2.50798e+21
138.747  2.26317e+21
139.334  2.34911e+21
139.92  2.03653e+21
140.507  2.57921e+21
141.094  2.07475e+21
141.68  2.16957e+21
142.267  2.5042e+21
142.854  2.41248e+21
143.44  2.56699e+21
144.027  2.12532e+21
144.614  1.75094e+21
145.2  2.25855e+21
145.787  2.88975e+21
146.374  2.68032e+21
146.96  2.33777e+21
147.547  1.80318e+21
148.134  2.06276e+21
148.721  2.47951e+21
149.307  3.17289e+21
149.894  2.3188e+21
150.481  1.86055e+21
151.067  1.94281e+21
151.654  2.65582e+21
152.241  2.68525e+21
152.827  2.81981e+21
153.414  1.97499e+21
154.001  2.03194e+21
154.587  2.54553e+21
155.174  2.73823e+21
155.761  2.58728e+21
156.347  2.19632e+21
156.934  1.99897e+21
157.521  2.7034e+21
158.107  2.71371e+21
158.694  2.67272e+21
159.281  2.20061e+21
159.867  2.13918e+21
160.454  2.74934e+21
161.041  2.66897e+21
161.627  3.01415e+21
162.214  2.03518e+21
162.801  1.92711e+21
163.387  2.66468e+21
163.974  2.85413e+21
164.561  2.57981e+21
165.147  2.44014e+21
165.734  1.71292e+21
166.321  2.49285e+21
166.907  2.47223e+21
167.494  3.00076e+21
168.081  2.04459e+21
168.667  1.88671e+21
169.254  2.12684e+21
169.841  2.25828e+21
170.427  2.50774e+21
171.014  2.39332e+21
171.601  1.71721e+21
172.187  2.17548e+21
172.774  2.034e+21
173.361  2.38323e+21
173.947  2.2066e+21
174.534  1.9397e+21
175.121  2.21504e+21
175.707  1.90845e+21
176.294  2.15846e+21
176.881  2.04102e+21
177.467  1.96546e+21
178.054  2.3361e+21
178.641  2.16422e+21
179.227  1.89433e+21
179.814  2.17128e+21
180.401  1.91302e+21
180.987  2.55265e+21
181.574  2.18114e+21
182.161  2.16472e+21
182.747  1.8325e+21
183.334  2.07924e+21
183.921  2.46973e+21
184.507  2.47805e+21
185.094  2.21356e+21
185.681  2.17652e+21
186.267  1.85218e+21
186.854  2.61345e+21
187.441  2.68691e+21
188.027  2.42083e+21
188.614  2.2187e+21
189.201  2.03183e+21
189.787  2.51382e+21
190.374  2.65054e+21
190.961  2.75727e+21
191.547  2.28159e+21
192.134  2.12807e+21
192.721  2.41849e+21
193.307  2.98152e+21
193.894  2.59934e+21
194.481  2.57735e+21
195.067  2.09721e+21
195.654  2.61507e+21
196.241  2.57906e+21
196.827  2.99858e+21
197.414  2.47169e+21
198.001  2.22338e+21
198.587  2.37673e+21
199.174  3.09264e+21
199.761  2.75023e+21
200.347  2.66507e+21
200.934  2.26305e+21
201.521  2.45596e+21
202.107  2.82978e+21
202.694  3.22251e+21
203.281  2.67283e+21
203.867  2.25943e+21
204.454  2.41919e+21
205.041  3.03866e+21
205.627  3.2865e+21
206.214  2.84439e+21
206.801  2.56076e+21
207.388  2.23523e+21
207.974  3.08331e+21
208.561  3.31023e+21
209.148  3.27786e+21
209.734  2.43391e+21
210.321  2.40978e+21
210.908  2.77588e+21
211.494  3.57492e+21
212.081  3.07231e+21
212.668  2.95099e+21
213.254  2.1911e+21
213.841  2.88666e+21
214.428  3.2033e+21
215.014  3.42575e+21
215.601  2.86685e+21
216.188  2.38508e+21
216.774  2.59244e+21
217.361  3.18845e+21
217.948  3.26628e+21
218.534  3.16185e+21
219.121  2.35072e+21
219.708  2.54196e+21
220.294  3.03912e+21
220.881  3.33049e+21
221.468  3.26093e+21
222.054  2.35785e+21
222.641  2.47971e+21
223.228  2.76981e+21
223.814  3.4164e+21
224.401  3.10838e+21
224.988  2.50554e+21
225.574  2.20743e+21
226.161  2.87413e+21
226.748  2.94048e+21
227.334  3.39563e+21
227.921  2.34317e+21
228.508  2.32022e+21
229.094  2.35927e+21
229.681  3.06268e+21
230.268  3.04288e+21
230.854  2.52309e+21
231.441  2.11187e+21
232.028  2.31751e+21
232.614  2.64322e+21
233.201  3.14603e+21
233.788  2.59015e+21
234.374  2.16964e+21
