#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-65.414  2.87598e+20
-64.8274  1.99803e+20
-64.2407  7.33041e+20
-63.654  1.44526e+21
-63.0674  8.88068e+20
-62.4807  2.13262e+20
-61.894  1.30189e+20
-61.3073  4.72113e+20
-60.7207  1.35638e+21
-60.134  1.17053e+21
-59.5473  3.14641e+20
-58.9607  2.74142e+20
-58.374  5.17179e+20
-57.7873  1.05273e+21
-57.2007  1.19366e+21
-56.614  3.79525e+20
-56.0273  4.54363e+20
-55.4407  8.34212e+20
-54.854  8.08733e+20
-54.2673  9.90981e+20
-53.6806  4.10162e+20
-53.094  5.09383e+20
-52.5073  1.31203e+21
-51.9206  8.90666e+20
-51.334  7.63459e+20
-50.7473  3.25877e+20
-50.1606  3.59948e+20
-49.5739  1.46076e+21
-48.9873  1.2363e+21
-48.4006  5.74898e+20
-47.8139  3.42034e+20
-47.2273  2.67805e+20
-46.6406  1.43422e+21
-46.0539  1.58132e+21
-45.4673  5.67314e+20
-44.8806  3.65128e+20
-44.2939  3.92607e+20
-43.7072  1.04695e+21
-43.1206  1.63187e+21
-42.5339  6.2994e+20
-41.9472  3.88422e+20
-41.3606  7.48158e+20
-40.7739  1.01505e+21
-40.1872  1.52447e+21
-39.6006  6.84579e+20
-39.0139  3.04944e+20
-38.4272  1.06275e+21
-37.8406  1.02053e+21
-37.2539  1.2238e+21
-36.6672  6.30448e+20
-36.0805  2.13695e+20
-35.4939  1.29865e+21
-34.9072  1.44393e+21
-34.3205  1.08433e+21
-33.7339  5.87576e+20
-33.1472  1.76639e+20
-32.5605  1.24387e+21
-31.9738  1.57823e+21
-31.3872  9.44501e+20
-30.8005  5.59584e+20
-30.2138  3.87975e+20
-29.6272  1.22028e+21
-29.0405  1.948e+21
-28.4538  1.01107e+21
-27.8672  4.81063e+20
-27.2805  6.72796e+20
-26.6938  1.25829e+21
-26.1072  1.89915e+21
-25.5205  9.6048e+20
-24.9338  4.69551e+20
-24.3471  1.16193e+21
-23.7605  1.56572e+21
-23.1738  2.0838e+21
-22.5871  1.09458e+21
-22.0005  3.94559e+20
-21.4138  1.49257e+21
-20.8271  2.05141e+21
-20.2404  2.11771e+21
-19.6538  1.24806e+21
-19.0671  6.28193e+20
-18.4804  2.08013e+21
-17.8938  2.73799e+21
-17.3071  2.34756e+21
-16.7204  1.58387e+21
-16.1338  1.15418e+21
-15.5471  2.70466e+21
-14.9604  3.98985e+21
-14.3737  3.04889e+21
-13.7871  2.21651e+21
-13.2004  2.44639e+21
-12.6137  4.15157e+21
-12.0271  5.80843e+21
-11.4404  4.38329e+21
-10.8537  3.77442e+21
-10.2671  5.79272e+21
-9.68039  8.43178e+21
-9.09372  1.14071e+22
-8.50705  1.07675e+22
-7.92038  1.11159e+22
-7.33371  1.83739e+22
-6.74704  2.82793e+22
-6.16037  4.04328e+22
-5.5737  5.27934e+22
-4.98703  7.09296e+22
-4.40036  1.04536e+23
-3.81369  1.46429e+23
-3.22702  1.89912e+23
-2.64035  2.27207e+23
-2.05368  2.54746e+23
-1.46701  2.87124e+23
-0.88034  3.22674e+23
-0.29367  3.44839e+23
0.293  3.43652e+23
0.87967  3.19061e+23
1.46634  2.81084e+23
2.05301  2.4668e+23
2.63968  2.18064e+23
3.22635  1.81014e+23
3.81302  1.38625e+23
4.39969  9.81103e+22
4.98636  6.58274e+22
5.57303  4.88445e+22
6.1597  3.75831e+22
6.74637  2.63964e+22
7.33304  1.72463e+22
7.91971  1.04453e+22
8.50638  1.02505e+22
9.09305  1.09955e+22
9.67972  8.12323e+21
10.2664  5.57159e+21
10.8531  3.62585e+21
11.4397  4.25778e+21
12.0264  5.69933e+21
12.6131  4.08457e+21
13.1997  2.38954e+21
13.7864  2.1676e+21
14.3731  2.97844e+21
14.9597  3.90306e+21
15.5464  2.64646e+21
16.1331  1.1183e+21
16.7198  1.55839e+21
17.3064  2.32395e+21
17.8931  2.71489e+21
18.4798  2.06584e+21
19.0664  6.16065e+20
19.6531  1.22181e+21
20.2398  2.08546e+21
20.8265  2.0147e+21
21.4131  1.46964e+21
21.9998  3.87614e+20
22.5865  1.0807e+21
23.1731  2.07362e+21
23.7598  1.55478e+21
24.3465  1.1505e+21
24.9331  4.63631e+20
25.5198  9.46293e+20
26.1065  1.87852e+21
26.6931  1.24196e+21
27.2798  6.64062e+20
27.8665  4.77968e+20
28.4532  1.00014e+21
29.0398  1.9321e+21
29.6265  1.21726e+21
30.2132  3.80645e+20
30.7998  5.53605e+20
31.3865  9.37898e+20
31.9732  1.56398e+21
32.5599  1.23756e+21
33.1465  1.75145e+20
33.7332  5.83021e+20
34.3199  1.07513e+21
34.9065  1.42917e+21
35.4932  1.28972e+21
36.0799  2.13478e+20
36.6665  6.28981e+20
37.2532  1.22221e+21
37.8399  1.01322e+21
38.4265  1.05684e+21
39.0132  3.05806e+20
39.5999  6.7665e+20
40.1866  1.51629e+21
40.7732  1.0072e+21
41.3599  7.3944e+20
41.9466  3.87589e+20
42.5332  6.28068e+20
43.1199  1.63269e+21
43.7066  1.04685e+21
44.2933  3.90534e+20
44.8799  3.65215e+20
45.4666  5.61652e+20
46.0533  1.56462e+21
46.6399  1.43026e+21
47.2266  2.6643e+20
47.8133  3.41331e+20
48.3999  5.78036e+20
48.9866  1.23252e+21
49.5733  1.46227e+21
50.1599  3.62523e+20
50.7466  3.26721e+20
51.3333  7.60387e+20
51.92  8.80021e+20
52.5066  1.30042e+21
53.0933  5.10827e+20
53.68  4.10312e+20
54.2666  9.97526e+20
54.8533  8.10711e+20
55.44  8.3091e+20
56.0266  4.54645e+20
56.6133  3.78579e+20
57.2  1.18836e+21
57.7867  1.04952e+21
58.3733  5.13196e+20
58.96  2.72973e+20
59.5467  3.10123e+20
60.1333  1.16939e+21
60.72  1.36101e+21
61.3067  4.7304e+20
61.8933  1.30591e+20
62.48  2.12135e+20
63.0667  8.79361e+20
63.6534  1.43819e+21
64.24  7.35487e+20
64.8267  2.00019e+20
65.4134  2.86021e+20
66  7.2388e+20
66.5867  1.23675e+21
67.1734  8.09544e+20
67.7601  5.22611e+20
68.3467  5.46834e+20
68.9334  7.13669e+20
69.5201  9.25739e+20
70.1067  6.83957e+20
70.6934  6.76033e+20
71.2801  9.39456e+20
71.8667  1.03939e+21
72.4534  8.56086e+20
73.0401  4.39594e+20
73.6268  6.67665e+20
74.2134  1.12532e+21
74.8001  1.35864e+21
75.3868  9.73554e+20
75.9734  3.47459e+20
76.5601  4.95567e+20
77.1468  1.09953e+21
77.7334  1.56298e+21
78.3201  1.2529e+21
78.9068  5.05606e+20
79.4934  4.32044e+20
80.0801  9.99064e+20
80.6668  1.42613e+21
81.2535  1.22317e+21
81.8401  7.39195e+20
82.4268  5.96148e+20
83.0135  9.59176e+20
83.6001  1.35181e+21
84.1868  1.04022e+21
84.7735  8.02994e+20
85.3602  8.15616e+20
85.9468  1.17112e+21
86.5335  1.22098e+21
87.1202  8.8258e+20
87.7068  6.53607e+20
88.2935  8.55e+20
88.8802  1.40436e+21
89.4668  1.44813e+21
90.0535  7.67912e+20
90.6402  6.69792e+20
91.2268  7.66392e+20
91.8135  1.47942e+21
92.4002  1.67258e+21
92.9869  8.96956e+20
93.5735  7.33308e+20
94.1602  8.2673e+20
94.7469  1.30288e+21
95.3335  1.68044e+21
95.9202  1.05574e+21
96.5069  9.12672e+20
97.0935  1.04595e+21
97.6802  1.28918e+21
98.2669  1.41561e+21
98.8536  1.09142e+21
99.4402  9.50467e+20
100.027  1.2602e+21
100.614  1.39302e+21
101.2  1.22985e+21
101.787  8.4417e+20
102.374  8.58789e+20
102.96  1.36986e+21
103.547  1.72104e+21
104.134  1.12665e+21
104.72  7.92514e+20
105.307  6.83397e+20
105.894  1.23091e+21
106.48  1.83981e+21
107.067  1.37595e+21
107.654  7.93423e+20
108.24  6.76906e+20
108.827  1.1089e+21
109.414  1.70587e+21
110  1.49064e+21
110.587  1.15755e+21
111.174  7.04576e+20
111.76  1.1154e+21
112.347  1.47646e+21
112.934  1.32257e+21
113.52  1.21802e+21
114.107  9.81511e+20
114.694  1.08881e+21
115.28  1.44507e+21
115.867  1.02964e+21
116.454  1.07036e+21
117.04  1.0557e+21
117.627  1.32443e+21
118.214  1.24436e+21
118.8  9.70296e+20
119.387  7.97039e+20
119.974  9.12052e+20
120.56  1.38585e+21
121.147  1.3806e+21
121.734  8.71087e+20
122.32  7.73878e+20
122.907  7.45487e+20
123.494  1.20914e+21
124.08  1.4755e+21
124.667  1.01871e+21
125.254  6.28249e+20
125.84  7.58628e+20
126.427  1.02423e+21
127.014  1.23122e+21
127.6  1.07783e+21
128.187  6.58554e+20
128.774  6.63963e+20
129.36  1.01466e+21
129.947  9.8408e+20
130.534  9.49683e+20
131.12  6.24768e+20
131.707  6.56427e+20
132.294  8.86141e+20
132.88  9.51821e+20
133.467  7.84046e+20
134.054  5.14488e+20
134.64  6.21337e+20
135.227  8.97287e+20
135.814  8.62269e+20
136.4  8.57888e+20
136.987  3.7837e+20
137.574  4.75373e+20
138.16  8.56601e+20
138.747  8.32039e+20
139.334  6.96593e+20
139.92  3.92032e+20
140.507  3.34447e+20
141.094  6.81808e+20
141.68  7.35145e+20
142.267  6.69464e+20
142.854  2.95593e+20
143.44  3.07091e+20
144.027  5.02067e+20
144.614  6.04041e+20
145.2  6.07792e+20
145.787  2.79792e+20
146.374  2.54261e+20
146.96  4.82015e+20
147.547  4.82413e+20
148.134  5.43027e+20
148.721  3.35024e+20
149.307  2.47604e+20
149.894  4.36328e+20
150.481  4.47706e+20
151.067  3.92901e+20
151.654  3.15565e+20
152.241  3.02312e+20
152.827  4.20409e+20
153.414  3.84368e+20
154.001  3.69936e+20
154.587  2.26278e+20
155.174  2.6765e+20
155.761  5.16323e+20
156.347  4.49046e+20
156.934  3.1874e+20
157.521  2.70939e+20
158.107  1.89207e+20
158.694  4.54799e+20
159.281  5.52688e+20
159.867  3.75639e+20
160.454  2.2537e+20
161.041  2.0462e+20
161.627  3.76292e+20
162.214  5.34767e+20
162.801  4.77602e+20
163.387  2.33852e+20
163.974  1.68801e+20
164.561  3.9814e+20
165.147  5.11933e+20
165.734  5.39074e+20
166.321  3.19306e+20
166.907  1.82142e+20
167.494  2.92858e+20
168.081  6.04606e+20
168.667  5.95156e+20
169.254  3.58216e+20
169.841  2.49755e+20
170.427  2.58678e+20
171.014  4.70881e+20
171.601  6.50507e+20
172.187  4.45983e+20
172.774  2.68219e+20
173.361  2.61675e+20
173.947  5.22911e+20
174.534  5.80961e+20
175.121  4.60541e+20
175.707  3.70322e+20
176.294  2.59671e+20
176.881  5.43905e+20
177.467  6.46198e+20
178.054  4.11674e+20
178.641  3.83348e+20
179.227  2.76952e+20
179.814  5.12097e+20
180.401  6.28128e+20
180.987  4.98376e+20
181.574  3.89453e+20
182.161  2.49141e+20
182.747  5.15897e+20
183.334  5.92895e+20
183.921  5.09682e+20
184.507  5.01989e+20
185.094  2.14825e+20
185.681  4.03874e+20
186.267  6.14369e+20
186.854  4.74621e+20
187.441  4.15224e+20
188.027  2.4357e+20
188.614  3.01336e+20
189.201  4.53679e+20
189.787  5.21032e+20
190.374  4.46353e+20
190.961  1.68328e+20
191.547  2.98557e+20
192.134  3.44417e+20
192.721  3.61998e+20
193.307  4.441e+20
193.894  2.0677e+20
194.481  1.91643e+20
195.067  2.96493e+20
195.654  2.99613e+20
196.241  3.42111e+20
196.827  1.77323e+20
197.414  2.14033e+20
198.001  2.6106e+20
198.587  2.56609e+20
199.174  3.04393e+20
199.761  2.10631e+20
200.347  1.74531e+20
200.934  2.25448e+20
201.521  2.11742e+20
202.107  2.68458e+20
202.694  1.9446e+20
203.281  2.2541e+20
203.867  2.60483e+20
204.454  1.86657e+20
205.041  2.70953e+20
205.627  2.26182e+20
206.214  1.8441e+20
206.801  3.14475e+20
207.388  2.43779e+20
207.974  2.7321e+20
208.561  2.78803e+20
209.148  2.45647e+20
209.734  2.94124e+20
210.321  2.72011e+20
210.908  3.23967e+20
211.494  2.45216e+20
212.081  2.60091e+20
212.668  4.01739e+20
213.254  2.88968e+20
213.841  4.09234e+20
214.428  3.07841e+20
215.014  2.24232e+20
215.601  3.44755e+20
216.188  3.71216e+20
216.774  3.81846e+20
217.361  2.94742e+20
217.948  2.89757e+20
218.534  3.57725e+20
219.121  2.89823e+20
219.708  4.67834e+20
220.294  3.36063e+20
220.881  2.13223e+20
221.468  3.31934e+20
222.054  3.27171e+20
222.641  3.5342e+20
223.228  3.12192e+20
223.814  2.90947e+20
224.401  2.55848e+20
224.988  2.43785e+20
225.574  3.90398e+20
226.161  3.04264e+20
226.748  2.09555e+20
227.334  2.53682e+20
227.921  2.62239e+20
228.508  3.00996e+20
229.094  2.43823e+20
229.681  2.4143e+20
230.268  2.18979e+20
230.854  1.82012e+20
231.441  3.19041e+20
232.028  3.24503e+20
232.614  1.62483e+20
233.201  1.92954e+20
233.788  2.50273e+20
234.374  2.55741e+20
