#S 1 spectral density
#N 2
#UFWHM 41.6433
#L  abscissas [um]  spectral density
-34.1943  7.42341e+20
-34.077  7.59157e+20
-33.9597  7.76164e+20
-33.8424  7.9329e+20
-33.7251  8.10399e+20
-33.6078  8.27246e+20
-33.4905  8.4362e+20
-33.3732  8.59166e+20
-33.2559  8.73767e+20
-33.1386  8.87119e+20
-33.0213  8.99145e+20
-32.904  9.09772e+20
-32.7867  9.18998e+20
-32.6693  9.26897e+20
-32.552  9.336e+20
-32.4347  9.39533e+20
-32.3174  9.44946e+20
-32.2001  9.50354e+20
-32.0828  9.56172e+20
-31.9655  9.62786e+20
-31.8482  9.70701e+20
-31.7309  9.8016e+20
-31.6136  9.9157e+20
-31.4963  1.0051e+21
-31.379  1.0207e+21
-31.2617  1.03861e+21
-31.1444  1.05845e+21
-31.0271  1.08023e+21
-30.9098  1.10345e+21
-30.7925  1.12771e+21
-30.6752  1.15239e+21
-30.5579  1.17694e+21
-30.4406  1.20059e+21
-30.3232  1.22254e+21
-30.2059  1.24259e+21
-30.0886  1.25994e+21
-29.9713  1.2744e+21
-29.854  1.28587e+21
-29.7367  1.29444e+21
-29.6194  1.30022e+21
-29.5021  1.30383e+21
-29.3848  1.30581e+21
-29.2675  1.30698e+21
-29.1502  1.30804e+21
-29.0329  1.30999e+21
-28.9156  1.31371e+21
-28.7983  1.32004e+21
-28.681  1.32956e+21
-28.5637  1.34299e+21
-28.4464  1.36043e+21
-28.3291  1.38211e+21
-28.2118  1.4077e+21
-28.0944  1.43671e+21
-27.9771  1.46857e+21
-27.8598  1.50217e+21
-27.7425  1.53675e+21
-27.6252  1.57085e+21
-27.5079  1.60343e+21
-27.3906  1.63336e+21
-27.2733  1.65942e+21
-27.156  1.68094e+21
-27.0387  1.69723e+21
-26.9214  1.70819e+21
-26.8041  1.7141e+21
-26.6868  1.71541e+21
-26.5695  1.71324e+21
-26.4522  1.70866e+21
-26.3349  1.70348e+21
-26.2176  1.69923e+21
-26.1003  1.69755e+21
-25.983  1.69981e+21
-25.8657  1.70731e+21
-25.7483  1.721e+21
-25.631  1.74116e+21
-25.5137  1.76849e+21
-25.3964  1.80221e+21
-25.2791  1.84185e+21
-25.1618  1.88629e+21
-25.0445  1.93416e+21
-24.9272  1.98379e+21
-24.8099  2.03343e+21
-24.6926  2.08134e+21
-24.5753  2.12603e+21
-24.458  2.166e+21
-24.3407  2.20037e+21
-24.2234  2.22865e+21
-24.1061  2.25077e+21
-23.9888  2.26698e+21
-23.8715  2.2783e+21
-23.7542  2.28558e+21
-23.6369  2.29025e+21
-23.5196  2.29343e+21
-23.4023  2.29651e+21
-23.2849  2.3007e+21
-23.1676  2.30665e+21
-23.0503  2.31536e+21
-22.933  2.32663e+21
-22.8157  2.3405e+21
-22.6984  2.3565e+21
-22.5811  2.37384e+21
-22.4638  2.39185e+21
-22.3465  2.40948e+21
-22.2292  2.42637e+21
-22.1119  2.44206e+21
-21.9946  2.45646e+21
-21.8773  2.46984e+21
-21.76  2.48269e+21
-21.6427  2.49598e+21
-21.5254  2.51059e+21
-21.4081  2.52746e+21
-21.2908  2.54716e+21
-21.1735  2.57029e+21
-21.0561  2.59721e+21
-20.9388  2.62777e+21
-20.8215  2.6621e+21
-20.7042  2.69907e+21
-20.5869  2.73805e+21
-20.4696  2.77778e+21
-20.3523  2.81685e+21
-20.235  2.85395e+21
-20.1177  2.88718e+21
-20.0004  2.9153e+21
-19.8831  2.93741e+21
-19.7658  2.95246e+21
-19.6485  2.96033e+21
-19.5312  2.96141e+21
-19.4139  2.95671e+21
-19.2966  2.94769e+21
-19.1793  2.9363e+21
-19.062  2.92474e+21
-18.9447  2.91532e+21
-18.8274  2.91011e+21
-18.71  2.91128e+21
-18.5927  2.92041e+21
-18.4754  2.93853e+21
-18.3581  2.9665e+21
-18.2408  3.00392e+21
-18.1235  3.05022e+21
-18.0062  3.10397e+21
-17.8889  3.16333e+21
-17.7716  3.22607e+21
-17.6543  3.28922e+21
-17.537  3.35053e+21
-17.4197  3.40719e+21
-17.3024  3.45721e+21
-17.1851  3.49872e+21
-17.0678  3.53071e+21
-16.9505  3.553e+21
-16.8332  3.56602e+21
-16.7159  3.57059e+21
-16.5986  3.56807e+21
-16.4813  3.56027e+21
-16.364  3.54929e+21
-16.2466  3.53716e+21
-16.1293  3.52607e+21
-16.012  3.51737e+21
-15.8947  3.51281e+21
-15.7774  3.51332e+21
-15.6601  3.51948e+21
-15.5428  3.53167e+21
-15.4255  3.5494e+21
-15.3082  3.57201e+21
-15.1909  3.59906e+21
-15.0736  3.62916e+21
-14.9563  3.66137e+21
-14.839  3.69481e+21
-14.7217  3.72869e+21
-14.6044  3.76261e+21
-14.4871  3.79609e+21
-14.3698  3.82936e+21
-14.2525  3.86237e+21
-14.1352  3.89521e+21
-14.0178  3.92817e+21
-13.9005  3.9612e+21
-13.7832  3.99428e+21
-13.6659  4.02703e+21
-13.5486  4.05873e+21
-13.4313  4.08884e+21
-13.314  4.11627e+21
-13.1967  4.14034e+21
-13.0794  4.16019e+21
-12.9621  4.1747e+21
-12.8448  4.18376e+21
-12.7275  4.18686e+21
-12.6102  4.18442e+21
-12.4929  4.17661e+21
-12.3756  4.16441e+21
-12.2583  4.14915e+21
-12.141  4.13243e+21
-12.0237  4.11583e+21
-11.9064  4.10113e+21
-11.7891  4.08997e+21
-11.6718  4.08401e+21
-11.5544  4.08472e+21
-11.4371  4.09294e+21
-11.3198  4.10906e+21
-11.2025  4.13331e+21
-11.0852  4.16533e+21
-10.9679  4.2041e+21
-10.8506  4.24862e+21
-10.7333  4.29724e+21
-10.616  4.34817e+21
-10.4987  4.39987e+21
-10.3814  4.45027e+21
-10.2641  4.49796e+21
-10.1468  4.54136e+21
-10.0295  4.57949e+21
-9.91217  4.61161e+21
-9.79487  4.63728e+21
-9.67756  4.65682e+21
-9.56026  4.67016e+21
-9.44295  4.67793e+21
-9.32565  4.68097e+21
-9.20834  4.67993e+21
-9.09104  4.67577e+21
-8.97373  4.66918e+21
-8.85643  4.66079e+21
-8.73913  4.65144e+21
-8.62182  4.64163e+21
-8.50452  4.63199e+21
-8.38721  4.62302e+21
-8.26991  4.61506e+21
-8.1526  4.60874e+21
-8.03529  4.60442e+21
-7.91799  4.60269e+21
-7.80069  4.60385e+21
-7.68338  4.60853e+21
-7.56608  4.61726e+21
-7.44877  4.63074e+21
-7.33146  4.6492e+21
-7.21416  4.67319e+21
-7.09685  4.7026e+21
-6.97955  4.73735e+21
-6.86224  4.77736e+21
-6.74494  4.8214e+21
-6.62763  4.86848e+21
-6.51033  4.91731e+21
-6.39302  4.96609e+21
-6.27572  5.01294e+21
-6.15842  5.05619e+21
-6.04111  5.0939e+21
-5.92381  5.12439e+21
-5.8065  5.14664e+21
-5.68919  5.15962e+21
-5.57189  5.16314e+21
-5.45458  5.15717e+21
-5.33728  5.14247e+21
-5.21997  5.1202e+21
-5.10267  5.092e+21
-4.98536  5.05974e+21
-4.86806  5.0254e+21
-4.75075  4.99109e+21
-4.63345  4.95899e+21
-4.51614  4.93072e+21
-4.39884  4.90797e+21
-4.28154  4.89162e+21
-4.16423  4.88253e+21
-4.04692  4.88097e+21
-3.92962  4.88684e+21
-3.81231  4.89975e+21
-3.69501  4.91905e+21
-3.5777  4.94389e+21
-3.4604  4.97306e+21
-3.34309  5.00558e+21
-3.22579  5.04017e+21
-3.10849  5.07579e+21
-2.99118  5.11147e+21
-2.87387  5.14601e+21
-2.75657  5.17882e+21
-2.63926  5.20893e+21
-2.52196  5.23582e+21
-2.40465  5.25883e+21
-2.28735  5.27745e+21
-2.17005  5.29154e+21
-2.05274  5.30028e+21
-1.93544  5.30381e+21
-1.81813  5.30203e+21
-1.70083  5.29492e+21
-1.58352  5.28266e+21
-1.46622  5.26584e+21
-1.34891  5.24493e+21
-1.2316  5.2206e+21
-1.1143  5.19372e+21
-0.996995  5.16521e+21
-0.87969  5.13608e+21
-0.762385  5.10741e+21
-0.64508  5.08022e+21
-0.527775  5.05558e+21
-0.41047  5.03447e+21
-0.293165  5.01785e+21
-0.17586  5.00638e+21
-0.058555  5.00056e+21
0.05875  5.00086e+21
0.176055  5.00711e+21
0.29336  5.01911e+21
0.410665  5.03612e+21
0.52797  5.05769e+21
0.645275  5.08263e+21
0.76258  5.11007e+21
0.879885  5.13895e+21
0.99719  5.16809e+21
1.1145  5.19671e+21
1.2318  5.22354e+21
1.3491  5.24767e+21
1.46641  5.26844e+21
1.58371  5.28514e+21
1.70102  5.29731e+21
1.81832  5.30431e+21
1.93563  5.30608e+21
2.05294  5.3024e+21
2.17024  5.29344e+21
2.28754  5.27954e+21
2.40485  5.26085e+21
2.52216  5.23807e+21
2.63946  5.21113e+21
2.75677  5.18115e+21
2.87407  5.14852e+21
2.99137  5.114e+21
3.10868  5.07844e+21
3.22599  5.04294e+21
3.34329  5.00843e+21
3.4606  4.97613e+21
3.5779  4.94701e+21
3.69521  4.92238e+21
3.81251  4.90324e+21
3.92982  4.8905e+21
4.04712  4.88483e+21
4.16443  4.88675e+21
4.28173  4.89613e+21
4.39903  4.91276e+21
4.51634  4.93588e+21
4.63364  4.96445e+21
4.75095  4.99698e+21
4.86825  5.03154e+21
4.98556  5.06622e+21
5.10286  5.09865e+21
5.22017  5.12711e+21
5.33748  5.14946e+21
5.45478  5.16412e+21
5.57209  5.17005e+21
5.68939  5.16642e+21
5.8067  5.15329e+21
5.924  5.1308e+21
6.0413  5.09992e+21
6.15861  5.06192e+21
6.27591  5.01848e+21
6.39322  4.9715e+21
6.51052  4.92266e+21
6.62783  4.87375e+21
6.74514  4.82652e+21
6.86244  4.78244e+21
6.97975  4.74285e+21
7.09705  4.70819e+21
7.21436  4.67919e+21
7.33166  4.65549e+21
7.44897  4.63746e+21
7.56627  4.62444e+21
7.68358  4.61596e+21
7.80088  4.61168e+21
7.91819  4.61079e+21
8.03549  4.61296e+21
8.1528  4.6176e+21
8.2701  4.62396e+21
8.38741  4.63201e+21
8.50471  4.64102e+21
8.62202  4.65066e+21
8.73932  4.66032e+21
8.85662  4.66956e+21
8.97393  4.67781e+21
9.09123  4.68427e+21
9.20854  4.68824e+21
9.32584  4.6892e+21
9.44315  4.68612e+21
9.56045  4.67825e+21
9.67776  4.66492e+21
9.79506  4.64542e+21
9.91237  4.61985e+21
10.0297  4.58788e+21
10.147  4.54991e+21
10.2643  4.50666e+21
10.3816  4.45919e+21
10.4989  4.40906e+21
10.6162  4.35762e+21
10.7335  4.30674e+21
10.8508  4.25827e+21
10.9681  4.21398e+21
11.0854  4.17543e+21
11.2027  4.14371e+21
11.32  4.11954e+21
11.4373  4.10346e+21
11.5546  4.09539e+21
11.6719  4.0949e+21
11.7893  4.10105e+21
11.9066  4.11228e+21
12.0239  4.12707e+21
12.1412  4.144e+21
12.2585  4.16086e+21
12.3758  4.17619e+21
12.4931  4.18852e+21
12.6104  4.19633e+21
12.7277  4.1989e+21
12.845  4.19592e+21
12.9623  4.18678e+21
13.0796  4.17217e+21
13.1969  4.15235e+21
13.3142  4.1282e+21
13.4315  4.10053e+21
13.5488  4.07031e+21
13.6661  4.03845e+21
13.7834  4.00559e+21
13.9007  3.97231e+21
14.018  3.93925e+21
14.1354  3.90625e+21
14.2527  3.87332e+21
14.37  3.84035e+21
14.4873  3.8071e+21
14.6046  3.77369e+21
14.7219  3.73996e+21
14.8392  3.70632e+21
14.9565  3.67312e+21
15.0738  3.64112e+21
15.1911  3.61139e+21
15.3084  3.58477e+21
15.4257  3.56235e+21
15.543  3.54487e+21
15.6603  3.53301e+21
15.7776  3.52708e+21
15.8949  3.52683e+21
16.0122  3.5314e+21
16.1295  3.54001e+21
16.2468  3.55117e+21
16.3641  3.56311e+21
16.4815  3.57396e+21
16.5988  3.58132e+21
16.7161  3.58353e+21
16.8334  3.57878e+21
16.9507  3.56539e+21
17.068  3.54272e+21
17.1853  3.51034e+21
17.3026  3.46839e+21
17.4199  3.4182e+21
17.5372  3.36147e+21
17.6545  3.30006e+21
17.7718  3.23681e+21
17.8891  3.17421e+21
18.0064  3.11499e+21
18.1237  3.06138e+21
18.241  3.01533e+21
18.3583  2.97821e+21
18.4756  2.95054e+21
18.5929  2.93263e+21
18.7102  2.92393e+21
18.8275  2.92295e+21
18.9449  2.92837e+21
19.0622  2.93794e+21
19.1795  2.94964e+21
19.2968  2.96103e+21
19.4141  2.96998e+21
19.5314  2.97469e+21
19.6487  2.97349e+21
19.766  2.96546e+21
19.8833  2.95027e+21
20.0006  2.92808e+21
20.1179  2.8998e+21
20.2352  2.86632e+21
20.3525  2.82931e+21
20.4698  2.79014e+21
20.5871  2.75048e+21
20.7044  2.71143e+21
20.8217  2.67442e+21
20.939  2.64032e+21
21.0563  2.60971e+21
21.1736  2.58298e+21
21.291  2.55976e+21
21.4083  2.54016e+21
21.5256  2.52347e+21
21.6429  2.50889e+21
21.7602  2.49559e+21
21.8775  2.48268e+21
21.9948  2.46917e+21
22.1121  2.45479e+21
22.2294  2.43915e+21
22.3467  2.42222e+21
22.464  2.40449e+21
22.5813  2.38653e+21
22.6986  2.36925e+21
22.8159  2.35339e+21
22.9332  2.33965e+21
23.0505  2.32857e+21
23.1678  2.3201e+21
23.2851  2.31423e+21
23.4024  2.31035e+21
23.5198  2.30728e+21
23.6371  2.30416e+21
23.7544  2.29948e+21
23.8717  2.29214e+21
23.989  2.28061e+21
24.1063  2.26403e+21
24.2236  2.24168e+21
24.3409  2.21307e+21
24.4582  2.17825e+21
24.5755  2.13782e+21
24.6928  2.09276e+21
24.8101  2.04457e+21
24.9274  1.99463e+21
25.0447  1.94479e+21
25.162  1.89674e+21
25.2793  1.85227e+21
25.3966  1.81268e+21
25.5139  1.77909e+21
25.6312  1.75209e+21
25.7485  1.73201e+21
25.8658  1.71864e+21
25.9832  1.71127e+21
26.1005  1.70927e+21
26.2178  1.71112e+21
26.3351  1.71549e+21
26.4524  1.72067e+21
26.5697  1.72508e+21
26.687  1.72714e+21
26.8043  1.72561e+21
26.9216  1.71946e+21
27.0389  1.70816e+21
27.1562  1.69148e+21
27.2735  1.66967e+21
27.3908  1.64325e+21
27.5081  1.61311e+21
27.6254  1.58031e+21
27.7427  1.54609e+21
27.86  1.51151e+21
27.9773  1.47793e+21
28.0946  1.44627e+21
28.212  1.4173e+21
28.3293  1.39193e+21
28.4466  1.37044e+21
28.5639  1.35325e+21
28.6812  1.33998e+21
28.7985  1.33054e+21
28.9158  1.32436e+21
29.0331  1.3207e+21
29.1504  1.31874e+21
29.2677  1.31754e+21
29.385  1.3163e+21
29.5023  1.3142e+21
29.6196  1.31044e+21
29.7369  1.3044e+21
29.8542  1.2956e+21
29.9715  1.28392e+21
30.0888  1.26928e+21
30.2061  1.25182e+21
30.3234  1.23179e+21
30.4407  1.20959e+21
30.558  1.18598e+21
30.6754  1.16138e+21
30.7927  1.1368e+21
30.91  1.11253e+21
31.0273  1.08934e+21
31.1446  1.06761e+21
31.2619  1.0477e+21
31.3792  1.02988e+21
31.4965  1.0142e+21
31.6138  1.00065e+21
31.7311  9.89238e+20
31.8484  9.7964e+20
31.9657  9.71681e+20
32.083  9.64906e+20
32.2003  9.59029e+20
32.3176  9.53532e+20
32.4349  9.47994e+20
32.5522  9.41986e+20
32.6695  9.35171e+20
32.7868  9.2724e+20
32.9042  9.17893e+20
33.0215  9.07183e+20
33.1388  8.95067e+20
33.2561  8.81669e+20
33.3734  8.66962e+20
33.4907  8.51283e+20
33.608  8.34822e+20
33.7253  8.17885e+20
33.8426  8.00658e+20
33.9599  7.8336e+20
34.0772  7.66228e+20
34.1945  7.49316e+20
34.3118  7.32653e+20
34.4291  7.15973e+20
34.5464  6.99185e+20
34.6637  6.82022e+20
34.781  6.64327e+20
34.8983  6.45947e+20
35.0156  6.26907e+20
35.1329  6.07239e+20
35.2503  5.87457e+20
35.3676  5.6796e+20
35.4849  5.49427e+20
35.6022  5.32215e+20
35.7195  5.17076e+20
35.8368  5.0434e+20
35.9541  4.94401e+20
36.0714  4.87624e+20
36.1887  4.84131e+20
36.306  4.83974e+20
36.4233  4.87213e+20
36.5406  4.93547e+20
36.6579  5.02623e+20
36.7752  5.13703e+20
36.8925  5.2587e+20
37.0098  5.3789e+20
37.1271  5.48363e+20
37.2444  5.55904e+20
37.3617  5.59226e+20
37.479  5.57337e+20
37.5964  5.49712e+20
37.7137  5.36398e+20
37.831  5.17959e+20
37.9483  4.9537e+20
38.0656  4.69867e+20
38.1829  4.42926e+20
38.3002  4.15821e+20
38.4175  3.89871e+20
38.5348  3.65988e+20
38.6521  3.4482e+20
38.7694  3.26916e+20
38.8867  3.12513e+20
39.004  3.01817e+20
39.1213  2.94831e+20
39.2386  2.9158e+20
39.3559  2.91861e+20
39.4732  2.95315e+20
39.5905  3.01425e+20
39.7078  3.09418e+20
39.8251  3.18314e+20
39.9425  3.27182e+20
40.0598  3.35046e+20
40.1771  3.41018e+20
40.2944  3.44377e+20
40.4117  3.44862e+20
40.529  3.42244e+20
40.6463  3.36729e+20
40.7636  3.28746e+20
40.8809  3.18777e+20
40.9982  3.0737e+20
41.1155  2.95234e+20
41.2328  2.82851e+20
41.3501  2.70777e+20
41.4674  2.59329e+20
41.5847  2.4882e+20
41.702  2.39366e+20
41.8193  2.30868e+20
41.9366  2.23279e+20
42.0539  2.16344e+20
42.1712  2.09843e+20
42.2885  2.03592e+20
42.4059  1.97446e+20
42.5232  1.91382e+20
42.6405  1.8542e+20
42.7578  1.79645e+20
42.8751  1.74137e+20
42.9924  1.68924e+20
43.1097  1.64045e+20
43.227  1.59441e+20
43.3443  1.5505e+20
43.4616  1.50923e+20
43.5789  1.47167e+20
43.6962  1.44041e+20
43.8135  1.41878e+20
43.9308  1.41097e+20
44.0481  1.4203e+20
44.1654  1.44839e+20
44.2827  1.49439e+20
44.4  1.55425e+20
44.5173  1.62119e+20
44.6347  1.68661e+20
44.752  1.74215e+20
44.8693  1.77946e+20
44.9866  1.79287e+20
45.1039  1.78092e+20
45.2212  1.74393e+20
45.3385  1.68613e+20
45.4558  1.61326e+20
45.5731  1.53126e+20
45.6904  1.44548e+20
45.8077  1.36089e+20
45.925  1.28029e+20
46.0423  1.20594e+20
46.1596  1.13923e+20
46.2769  1.08175e+20
46.3942  1.03517e+20
46.5115  1.0011e+20
46.6288  9.81142e+19
46.7461  9.76354e+19
46.8634  9.86371e+19
46.9808  1.0096e+20
47.0981  1.04296e+20
47.2154  1.08243e+20
47.3327  1.1232e+20
47.45  1.16067e+20
47.5673  1.19112e+20
47.6846  1.21174e+20
47.8019  1.22139e+20
47.9192  1.21985e+20
48.0365  1.20803e+20
48.1538  1.18775e+20
48.2711  1.16112e+20
48.3884  1.13077e+20
48.5057  1.09897e+20
48.623  1.06838e+20
48.7403  1.04124e+20
48.8576  1.01936e+20
48.9749  1.00439e+20
49.0922  9.97134e+19
49.2095  9.97492e+19
49.3269  1.00515e+20
49.4442  1.01917e+20
49.5615  1.03771e+20
49.6788  1.0586e+20
49.7961  1.08013e+20
49.9134  1.09951e+20
50.0307  1.11512e+20
50.148  1.12502e+20
50.2653  1.12748e+20
50.3826  1.12167e+20
50.4999  1.10758e+20
50.6172  1.08617e+20
50.7345  1.05931e+20
50.8518  1.03015e+20
50.9691  1.00273e+20
51.0864  9.81162e+19
51.2037  9.69643e+19
51.321  9.71536e+19
51.4383  9.88714e+19
51.5556  1.0216e+20
51.673  1.06872e+20
51.7903  1.12752e+20
51.9076  1.19386e+20
52.0249  1.26232e+20
52.1422  1.32849e+20
52.2595  1.38667e+20
52.3768  1.43225e+20
52.4941  1.46233e+20
52.6114  1.47411e+20
52.7287  1.46672e+20
52.846  1.4409e+20
52.9633  1.39826e+20
53.0806  1.34263e+20
53.1979  1.27781e+20
53.3152  1.20912e+20
53.4325  1.1414e+20
53.5498  1.07916e+20
53.6671  1.02749e+20
53.7844  9.89585e+19
53.9017  9.67818e+19
54.0191  9.65156e+19
54.1364  9.82895e+19
54.2537  1.02122e+20
54.371  1.07984e+20
54.4883  1.15742e+20
54.6056  1.25036e+20
54.7229  1.35514e+20
54.8402  1.46608e+20
54.9575  1.57679e+20
55.0748  1.68086e+20
55.1921  1.77281e+20
55.3094  1.84832e+20
55.4267  1.90496e+20
55.544  1.94132e+20
55.6613  1.95941e+20
55.7786  1.96068e+20
55.8959  1.94688e+20
56.0132  1.92125e+20
56.1305  1.88433e+20
56.2478  1.83816e+20
56.3651  1.78364e+20
56.4825  1.72281e+20
56.5998  1.65742e+20
56.7171  1.5905e+20
56.8344  1.52647e+20
56.9517  1.46776e+20
57.069  1.41746e+20
57.1863  1.37776e+20
57.3036  1.34849e+20
57.4209  1.32885e+20
57.5382  1.31733e+20
57.6555  1.31227e+20
57.7728  1.31309e+20
57.8901  1.32028e+20
58.0074  1.33612e+20
58.1247  1.36242e+20
58.242  1.40111e+20
58.3593  1.4546e+20
58.4766  1.52184e+20
58.5939  1.60019e+20
