#S 1 spectral density
#N 2
#UFWHM 22.7572
#L  abscissas [um]  spectral density
-40.1769  3.16759e+20
-40.0596  3.23552e+20
-39.9423  3.27386e+20
-39.825  3.28153e+20
-39.7076  3.25822e+20
-39.5903  3.20823e+20
-39.473  3.13622e+20
-39.3557  3.05056e+20
-39.2384  2.95914e+20
-39.1211  2.87116e+20
-39.0038  2.797e+20
-38.8865  2.74587e+20
-38.7692  2.72684e+20
-38.6519  2.74777e+20
-38.5346  2.81326e+20
-38.4173  2.92503e+20
-38.3  3.07946e+20
-38.1827  3.26841e+20
-38.0654  3.4788e+20
-37.9481  3.69445e+20
-37.8308  3.8967e+20
-37.7135  4.06823e+20
-37.5962  4.19238e+20
-37.4789  4.25852e+20
-37.3615  4.26256e+20
-37.2442  4.20514e+20
-37.1269  4.09468e+20
-37.0096  3.94139e+20
-36.8923  3.76156e+20
-36.775  3.57045e+20
-36.6577  3.38309e+20
-36.5404  3.21201e+20
-36.4231  3.06753e+20
-36.3058  2.95664e+20
-36.1885  2.88353e+20
-36.0712  2.84858e+20
-35.9539  2.85079e+20
-35.8366  2.88549e+20
-35.7193  2.94839e+20
-35.602  3.03236e+20
-35.4847  3.1289e+20
-35.3674  3.22896e+20
-35.2501  3.32435e+20
-35.1328  3.40786e+20
-35.0154  3.4734e+20
-34.8981  3.5193e+20
-34.7808  3.54418e+20
-34.6635  3.55126e+20
-34.5462  3.54511e+20
-34.4289  3.53111e+20
-34.3116  3.51517e+20
-34.1943  3.50286e+20
-34.077  3.49808e+20
-33.9597  3.50348e+20
-33.8424  3.51841e+20
-33.7251  3.54168e+20
-33.6078  3.56982e+20
-33.4905  3.59886e+20
-33.3732  3.62298e+20
-33.2559  3.63819e+20
-33.1386  3.63905e+20
-33.0213  3.62265e+20
-32.904  3.58518e+20
-32.7867  3.52589e+20
-32.6693  3.44553e+20
-32.552  3.3459e+20
-32.4347  3.23228e+20
-32.3174  3.10834e+20
-32.2001  2.98154e+20
-32.0828  2.85775e+20
-31.9655  2.74371e+20
-31.8482  2.64463e+20
-31.7309  2.56428e+20
-31.6136  2.50641e+20
-31.4963  2.47156e+20
-31.379  2.45937e+20
-31.2617  2.46777e+20
-31.1444  2.49311e+20
-31.0271  2.53193e+20
-30.9098  2.5779e+20
-30.7925  2.62609e+20
-30.6752  2.6702e+20
-30.5579  2.70468e+20
-30.4406  2.7246e+20
-30.3232  2.7258e+20
-30.2059  2.70751e+20
-30.0886  2.66838e+20
-29.9713  2.60979e+20
-29.854  2.53484e+20
-29.7367  2.44738e+20
-29.6194  2.35149e+20
-29.5021  2.25239e+20
-29.3848  2.15507e+20
-29.2675  2.06341e+20
-29.1502  1.98065e+20
-29.0329  1.90892e+20
-28.9156  1.84972e+20
-28.7983  1.80283e+20
-28.681  1.7672e+20
-28.5637  1.74102e+20
-28.4464  1.72167e+20
-28.3291  1.70676e+20
-28.2118  1.69387e+20
-28.0944  1.68123e+20
-27.9771  1.6678e+20
-27.8598  1.65356e+20
-27.7425  1.63985e+20
-27.6252  1.62796e+20
-27.5079  1.62008e+20
-27.3906  1.61805e+20
-27.2733  1.62362e+20
-27.156  1.63781e+20
-27.0387  1.66085e+20
-26.9214  1.69272e+20
-26.8041  1.73214e+20
-26.6868  1.77772e+20
-26.5695  1.82727e+20
-26.4522  1.87857e+20
-26.3349  1.92919e+20
-26.2176  1.97613e+20
-26.1003  2.01763e+20
-25.983  2.0521e+20
-25.8657  2.07883e+20
-25.7483  2.0987e+20
-25.631  2.11388e+20
-25.5137  2.12778e+20
-25.3964  2.14544e+20
-25.2791  2.17168e+20
-25.1618  2.21194e+20
-25.0445  2.27034e+20
-24.9272  2.34993e+20
-24.8099  2.45163e+20
-24.6926  2.57462e+20
-24.5753  2.71602e+20
-24.458  2.87129e+20
-24.3407  3.0342e+20
-24.2234  3.19886e+20
-24.1061  3.35784e+20
-23.9888  3.50526e+20
-23.8715  3.63579e+20
-23.7542  3.74597e+20
-23.6369  3.83359e+20
-23.5196  3.89907e+20
-23.4023  3.9456e+20
-23.2849  3.97774e+20
-23.1676  4.00203e+20
-23.0503  4.02575e+20
-22.933  4.05681e+20
-22.8157  4.10219e+20
-22.6984  4.1681e+20
-22.5811  4.2589e+20
-22.4638  4.3777e+20
-22.3465  4.52522e+20
-22.2292  4.70189e+20
-22.1119  4.90586e+20
-21.9946  5.13617e+20
-21.8773  5.38979e+20
-21.76  5.66384e+20
-21.6427  5.95521e+20
-21.5254  6.26076e+20
-21.4081  6.57537e+20
-21.2908  6.8951e+20
-21.1735  7.21607e+20
-21.0561  7.53468e+20
-20.9388  7.8499e+20
-20.8215  8.15933e+20
-20.7042  8.46361e+20
-20.5869  8.7627e+20
-20.4696  9.05848e+20
-20.3523  9.3492e+20
-20.235  9.63624e+20
-20.1177  9.91521e+20
-20.0004  1.0185e+21
-19.8831  1.04429e+21
-19.7658  1.06854e+21
-19.6485  1.09102e+21
-19.5312  1.11187e+21
-19.4139  1.13112e+21
-19.2966  1.14934e+21
-19.1793  1.16713e+21
-19.062  1.18546e+21
-18.9447  1.20522e+21
-18.8274  1.2274e+21
-18.71  1.25329e+21
-18.5927  1.28379e+21
-18.4754  1.31968e+21
-18.3581  1.36171e+21
-18.2408  1.41004e+21
-18.1235  1.46463e+21
-18.0062  1.52493e+21
-17.8889  1.58997e+21
-17.7716  1.65856e+21
-17.6543  1.7288e+21
-17.537  1.79908e+21
-17.4197  1.86741e+21
-17.3024  1.93231e+21
-17.1851  1.99226e+21
-17.0678  2.04632e+21
-16.9505  2.09428e+21
-16.8332  2.13638e+21
-16.7159  2.17318e+21
-16.5986  2.20582e+21
-16.4813  2.23581e+21
-16.364  2.26487e+21
-16.2466  2.29485e+21
-16.1293  2.32748e+21
-16.012  2.3642e+21
-15.8947  2.40613e+21
-15.7774  2.45423e+21
-15.6601  2.50859e+21
-15.5428  2.56922e+21
-15.4255  2.6351e+21
-15.3082  2.70531e+21
-15.1909  2.77878e+21
-15.0736  2.85368e+21
-14.9563  2.92867e+21
-14.839  3.00257e+21
-14.7217  3.07439e+21
-14.6044  3.14353e+21
-14.4871  3.20996e+21
-14.3698  3.27407e+21
-14.2525  3.33635e+21
-14.1352  3.39748e+21
-14.0178  3.45881e+21
-13.9005  3.52095e+21
-13.7832  3.58458e+21
-13.6659  3.65035e+21
-13.5486  3.71812e+21
-13.4313  3.78781e+21
-13.314  3.85877e+21
-13.1967  3.93004e+21
-13.0794  4.0011e+21
-12.9621  4.07024e+21
-12.8448  4.13704e+21
-12.7275  4.2004e+21
-12.6102  4.2601e+21
-12.4929  4.316e+21
-12.3756  4.36832e+21
-12.2583  4.41819e+21
-12.141  4.46691e+21
-12.0237  4.51594e+21
-11.9064  4.56682e+21
-11.7891  4.62152e+21
-11.6718  4.68147e+21
-11.5544  4.74796e+21
-11.4371  4.82226e+21
-11.3198  4.90406e+21
-11.2025  4.99327e+21
-11.0852  5.08903e+21
-10.9679  5.18993e+21
-10.8506  5.29393e+21
-10.7333  5.39853e+21
-10.616  5.50122e+21
-10.4987  5.60026e+21
-10.3814  5.69268e+21
-10.2641  5.77706e+21
-10.1468  5.85205e+21
-10.0295  5.91738e+21
-9.91217  5.9729e+21
-9.79487  6.0198e+21
-9.67756  6.05959e+21
-9.56026  6.0941e+21
-9.44295  6.12559e+21
-9.32565  6.15684e+21
-9.20834  6.1899e+21
-9.09104  6.22681e+21
-8.97373  6.26951e+21
-8.85643  6.31886e+21
-8.73913  6.37553e+21
-8.62182  6.4395e+21
-8.50452  6.51009e+21
-8.38721  6.58667e+21
-8.26991  6.6673e+21
-8.1526  6.75085e+21
-8.03529  6.83521e+21
-7.91799  6.91883e+21
-7.80069  7.00016e+21
-7.68338  7.07772e+21
-7.56608  7.15088e+21
-7.44877  7.21916e+21
-7.33146  7.28232e+21
-7.21416  7.34055e+21
-7.09685  7.39454e+21
-6.97955  7.44466e+21
-6.86224  7.49169e+21
-6.74494  7.53687e+21
-6.62763  7.57992e+21
-6.51033  7.62189e+21
-6.39302  7.66286e+21
-6.27572  7.70314e+21
-6.15842  7.74277e+21
-6.04111  7.78183e+21
-5.92381  7.82013e+21
-5.8065  7.85857e+21
-5.68919  7.89678e+21
-5.57189  7.93563e+21
-5.45458  7.97565e+21
-5.33728  8.01796e+21
-5.21997  8.06313e+21
-5.10267  8.11241e+21
-4.98536  8.16643e+21
-4.86806  8.22584e+21
-4.75075  8.29069e+21
-4.63345  8.36108e+21
-4.51614  8.43616e+21
-4.39884  8.51463e+21
-4.28154  8.59525e+21
-4.16423  8.67563e+21
-4.04692  8.75374e+21
-3.92962  8.82719e+21
-3.81231  8.89396e+21
-3.69501  8.95206e+21
-3.5777  8.99979e+21
-3.4604  9.03655e+21
-3.34309  9.06178e+21
-3.22579  9.07571e+21
-3.10849  9.07937e+21
-2.99118  9.07421e+21
-2.87387  9.06247e+21
-2.75657  9.04654e+21
-2.63926  9.02895e+21
-2.52196  9.01243e+21
-2.40465  8.9993e+21
-2.28735  8.99161e+21
-2.17005  8.99111e+21
-2.05274  8.9992e+21
-1.93544  9.01588e+21
-1.81813  9.0418e+21
-1.70083  9.07606e+21
-1.58352  9.11779e+21
-1.46622  9.16574e+21
-1.34891  9.21846e+21
-1.2316  9.27405e+21
-1.1143  9.33087e+21
-0.996995  9.38677e+21
-0.87969  9.44052e+21
-0.762385  9.49026e+21
-0.64508  9.53497e+21
-0.527775  9.57343e+21
-0.41047  9.60499e+21
-0.293165  9.62898e+21
-0.17586  9.64523e+21
-0.058555  9.65338e+21
0.05875  9.65342e+21
0.176055  9.64535e+21
0.29336  9.62921e+21
0.410665  9.6054e+21
0.52797  9.57402e+21
0.645275  9.53577e+21
0.76258  9.49128e+21
0.879885  9.44188e+21
0.99719  9.3885e+21
1.1145  9.33278e+21
1.2318  9.27654e+21
1.3491  9.22155e+21
1.46641  9.16934e+21
1.58371  9.12186e+21
1.70102  9.08063e+21
1.81832  9.04697e+21
1.93563  9.02168e+21
2.05294  9.00541e+21
2.17024  8.99819e+21
2.28754  8.99919e+21
2.40485  9.00743e+21
2.52216  9.02115e+21
2.63946  9.03835e+21
2.75677  9.05642e+21
2.87407  9.07297e+21
2.99137  9.08512e+21
3.10868  9.09059e+21
3.22599  9.08721e+21
3.34329  9.07359e+21
3.4606  9.04876e+21
3.5779  9.01217e+21
3.69521  8.96431e+21
3.81251  8.90632e+21
3.92982  8.83954e+21
4.04712  8.76604e+21
4.16443  8.68801e+21
4.28173  8.60769e+21
4.39903  8.52726e+21
4.51634  8.44889e+21
4.63364  8.37424e+21
4.75095  8.30418e+21
4.86825  8.23965e+21
4.98556  8.18084e+21
5.10286  8.12747e+21
5.22017  8.07884e+21
5.33748  8.03426e+21
5.45478  7.99273e+21
5.57209  7.95341e+21
5.68939  7.91506e+21
5.8067  7.87747e+21
5.924  7.83963e+21
6.0413  7.8016e+21
6.15861  7.76284e+21
6.27591  7.72339e+21
6.39322  7.68327e+21
6.51052  7.64235e+21
6.62783  7.60025e+21
6.74514  7.55693e+21
6.86244  7.51203e+21
6.97975  7.46467e+21
7.09705  7.41453e+21
7.21436  7.36063e+21
7.33166  7.3023e+21
7.44897  7.23932e+21
7.56627  7.17127e+21
7.68358  7.09824e+21
7.80088  7.02083e+21
7.91819  6.93977e+21
8.03549  6.85649e+21
8.1528  6.77255e+21
8.2701  6.68921e+21
8.38741  6.60871e+21
8.50471  6.53251e+21
8.62202  6.46189e+21
8.73932  6.39799e+21
8.85662  6.34143e+21
8.97393  6.29212e+21
9.09123  6.24939e+21
9.20854  6.21234e+21
9.32584  6.17945e+21
9.44315  6.1481e+21
9.56045  6.11639e+21
9.67776  6.08185e+21
9.79506  6.04204e+21
9.91237  5.9951e+21
10.0297  5.93943e+21
10.147  5.87426e+21
10.2643  5.79936e+21
10.3816  5.71486e+21
10.4989  5.62256e+21
10.6162  5.52366e+21
10.7335  5.42079e+21
10.8508  5.31613e+21
10.9681  5.21226e+21
11.0854  5.11154e+21
11.2027  5.01581e+21
11.32  4.92647e+21
11.4373  4.84466e+21
11.5546  4.7706e+21
11.6719  4.704e+21
11.7893  4.64425e+21
11.9066  4.58966e+21
12.0239  4.53869e+21
12.1412  4.48996e+21
12.2585  4.44138e+21
12.3758  4.39153e+21
12.4931  4.33914e+21
12.6104  4.28323e+21
12.7277  4.22354e+21
12.845  4.16023e+21
12.9623  4.09319e+21
13.0796  4.02386e+21
13.1969  3.95285e+21
13.3142  3.88126e+21
13.4315  3.81002e+21
13.5488  3.74014e+21
13.6661  3.67211e+21
13.7834  3.6061e+21
13.9007  3.54216e+21
14.018  3.47999e+21
14.1354  3.41842e+21
14.2527  3.35695e+21
14.37  3.29455e+21
14.4873  3.23023e+21
14.6046  3.16358e+21
14.7219  3.09419e+21
14.8392  3.02232e+21
14.9565  2.94837e+21
15.0738  2.87316e+21
15.1911  2.79825e+21
15.3084  2.72475e+21
15.4257  2.65436e+21
15.543  2.58829e+21
15.6603  2.52766e+21
15.7776  2.47328e+21
15.8949  2.42519e+21
16.0122  2.38302e+21
16.1295  2.34611e+21
16.2468  2.31329e+21
16.3641  2.28305e+21
16.4815  2.25372e+21
16.5988  2.22338e+21
16.7161  2.19021e+21
16.8334  2.15315e+21
16.9507  2.11065e+21
17.068  2.0622e+21
17.1853  2.0076e+21
17.3026  1.94714e+21
17.4199  1.88188e+21
17.5372  1.81321e+21
17.6545  1.74249e+21
17.7718  1.672e+21
17.8891  1.6032e+21
18.0064  1.53798e+21
18.1237  1.47746e+21
18.241  1.42277e+21
18.3583  1.37436e+21
18.4756  1.33226e+21
18.5929  1.29627e+21
18.7102  1.26582e+21
18.8275  1.23983e+21
18.9449  1.21752e+21
19.0622  1.19771e+21
19.1795  1.17925e+21
19.2968  1.16126e+21
19.4141  1.14287e+21
19.5314  1.12344e+21
19.6487  1.10242e+21
19.766  1.07968e+21
19.8833  1.05526e+21
20.0006  1.02924e+21
20.1179  1.00198e+21
20.2352  9.73763e+20
20.3525  9.44857e+20
20.4698  9.15562e+20
20.5871  8.8582e+20
20.7044  8.55604e+20
20.8217  8.24867e+20
20.939  7.93592e+20
21.0563  7.61796e+20
21.1736  7.29593e+20
21.291  6.97208e+20
21.4083  6.64845e+20
21.5256  6.33129e+20
21.6429  6.02323e+20
21.7602  5.72889e+20
21.8775  5.45233e+20
21.9948  5.19643e+20
22.1121  4.96456e+20
22.2294  4.75919e+20
22.3467  4.58122e+20
22.464  4.43317e+20
22.5813  4.31374e+20
22.6986  4.22275e+20
22.8159  4.15649e+20
22.9332  4.11094e+20
23.0505  4.07952e+20
23.1678  4.05517e+20
23.2851  4.03002e+20
23.4024  3.99678e+20
23.5198  3.94857e+20
23.6371  3.88098e+20
23.7544  3.79126e+20
23.8717  3.67864e+20
23.989  3.54537e+20
24.1063  3.39538e+20
24.2236  3.23388e+20
24.3409  3.067e+20
24.4582  2.90173e+20
24.5755  2.74479e+20
24.6928  2.6017e+20
24.8101  2.47713e+20
24.9274  2.37411e+20
25.0447  2.29332e+20
25.162  2.23383e+20
25.2793  2.19238e+20
25.3966  2.16464e+20
25.5139  2.14545e+20
25.6312  2.12956e+20
25.7485  2.1123e+20
25.8658  2.09031e+20
25.9832  2.06144e+20
26.1005  2.02489e+20
26.2178  1.98137e+20
26.3351  1.93249e+20
26.4524  1.88051e+20
26.5697  1.82786e+20
26.687  1.77741e+20
26.8043  1.73115e+20
26.9216  1.69106e+20
27.0389  1.65909e+20
27.1562  1.63582e+20
27.2735  1.62164e+20
27.3908  1.61596e+20
27.5081  1.61803e+20
27.6254  1.62584e+20
27.7427  1.6375e+20
27.86  1.65102e+20
27.9773  1.66482e+20
28.0946  1.67778e+20
28.212  1.68972e+20
28.3293  1.70205e+20
28.4466  1.71607e+20
28.5639  1.73465e+20
28.6812  1.76016e+20
28.7985  1.79511e+20
28.9158  1.84137e+20
29.0331  1.90011e+20
29.1504  1.97139e+20
29.2677  2.05354e+20
29.385  2.14483e+20
29.5023  2.24178e+20
29.6196  2.34013e+20
29.7369  2.43503e+20
29.8542  2.52172e+20
29.9715  2.59609e+20
30.0888  2.65358e+20
30.2061  2.69232e+20
30.3234  2.71044e+20
30.4407  2.70819e+20
30.558  2.68842e+20
30.6754  2.65375e+20
30.7927  2.61075e+20
30.91  2.56311e+20
31.0273  2.51779e+20
31.1446  2.4799e+20
31.2619  2.45521e+20
31.3792  2.44791e+20
31.4965  2.46098e+20
31.6138  2.49652e+20
31.7311  2.55538e+20
31.8484  2.6357e+20
31.9657  2.73498e+20
32.083  2.84877e+20
32.2003  2.97226e+20
32.3176  3.09828e+20
32.4349  3.22154e+20
32.5522  3.33482e+20
32.6695  3.43384e+20
32.7868  3.51413e+20
32.9042  3.57261e+20
33.0215  3.6103e+20
33.1388  3.62685e+20
33.2561  3.62651e+20
33.3734  3.61168e+20
33.4907  3.5878e+20
33.608  3.55961e+20
33.7253  3.53221e+20
33.8426  3.50965e+20
33.9599  3.495e+20
34.0772  3.49065e+20
34.1945  3.4958e+20
34.3118  3.50814e+20
34.4291  3.52396e+20
34.5464  3.53762e+20
34.6637  3.54375e+20
34.781  3.5362e+20
34.8983  3.51095e+20
35.0156  3.46499e+20
35.1329  3.39892e+20
35.2503  3.31596e+20
35.3676  3.22012e+20
35.4849  3.12133e+20
35.6022  3.02587e+20
35.7195  2.94331e+20
35.8368  2.8812e+20
35.9541  2.84768e+20
36.0714  2.8471e+20
36.1887  2.8833e+20
36.306  2.95821e+20
36.4233  3.07036e+20
36.5406  3.21591e+20
36.6579  3.38749e+20
36.7752  3.57567e+20
36.8925  3.76699e+20
37.0098  3.94608e+20
37.1271  4.09877e+20
37.2444  4.20828e+20
37.3617  4.26455e+20
37.479  4.25982e+20
37.5964  4.19196e+20
37.7137  4.06719e+20
37.831  3.89536e+20
37.9483  3.6934e+20
38.0656  3.47779e+20
38.1829  3.26809e+20
38.3002  3.08061e+20
38.4175  2.92752e+20
38.5348  2.81739e+20
38.6521  2.75322e+20
38.7694  2.73388e+20
38.8867  2.75429e+20
39.004  2.80635e+20
39.1213  2.88172e+20
39.2386  2.96987e+20
39.3559  3.0616e+20
39.4732  3.14739e+20
39.5905  3.21875e+20
39.7078  3.26839e+20
39.8251  3.29123e+20
39.9425  3.2834e+20
40.0598  3.24334e+20
40.1771  3.17492e+20
40.2944  3.08257e+20
40.4117  2.97277e+20
40.529  2.85518e+20
40.6463  2.73952e+20
40.7636  2.63323e+20
40.8809  2.54436e+20
40.9982  2.47819e+20
41.1155  2.436e+20
41.2328  2.41782e+20
41.3501  2.42015e+20
41.4674  2.43928e+20
41.5847  2.46822e+20
41.702  2.50075e+20
41.8193  2.53166e+20
41.9366  2.55469e+20
42.0539  2.56743e+20
42.1712  2.56839e+20
42.2885  2.55793e+20
42.4059  2.53877e+20
42.5232  2.51468e+20
42.6405  2.49087e+20
42.7578  2.47082e+20
42.8751  2.45763e+20
42.9924  2.45215e+20
43.1097  2.45099e+20
43.227  2.45097e+20
43.3443  2.44553e+20
43.4616  2.4284e+20
43.5789  2.39425e+20
43.6962  2.33909e+20
43.8135  2.26267e+20
43.9308  2.16557e+20
44.0481  2.05233e+20
44.1654  1.92786e+20
44.2827  1.79786e+20
44.4  1.66821e+20
44.5173  1.54388e+20
44.6347  1.42824e+20
44.752  1.32484e+20
44.8693  1.23733e+20
44.9866  1.16934e+20
45.1039  1.12334e+20
45.2212  1.10291e+20
45.3385  1.10932e+20
45.4558  1.14153e+20
45.5731  1.19696e+20
45.6904  1.26929e+20
45.8077  1.34966e+20
45.925  1.42812e+20
46.0423  1.49434e+20
46.1596  1.53968e+20
46.2769  1.55742e+20
46.3942  1.54474e+20
46.5115  1.50249e+20
46.6288  1.43459e+20
46.7461  1.34744e+20
46.8634  1.24901e+20
46.9808  1.14762e+20
47.0981  1.04976e+20
47.2154  9.616e+19
47.3327  8.87086e+19
47.45  8.28798e+19
47.5673  7.8694e+19
47.6846  7.60792e+19
47.8019  7.4779e+19
47.9192  7.45075e+19
48.0365  7.48521e+19
48.1538  7.5389e+19
48.2711  7.5699e+19
48.3884  7.54348e+19
48.5057  7.43195e+19
48.623  7.22435e+19
48.7403  6.91805e+19
48.8576  6.52752e+19
48.9749  6.07949e+19
49.0922  5.60914e+19
49.2095  5.15239e+19
49.3269  4.74533e+19
49.4442  4.41902e+19
49.5615  4.19269e+19
49.6788  4.07856e+19
49.7961  4.07524e+19
49.9134  4.16879e+19
50.0307  4.33466e+19
50.148  4.53935e+19
50.2653  4.74695e+19
50.3826  4.9196e+19
50.4999  5.02469e+19
50.6172  5.04213e+19
50.7345  4.96422e+19
50.8518  4.79866e+19
50.9691  4.56648e+19
51.0864  4.30145e+19
51.2037  4.04227e+19
51.321  3.82637e+19
51.4383  3.68584e+19
51.5556  3.64323e+19
51.673  3.70431e+19
51.7903  3.8668e+19
51.9076  4.11252e+19
52.0249  4.41456e+19
52.1422  4.74114e+19
52.2595  5.05802e+19
52.3768  5.33631e+19
52.4941  5.54644e+19
52.6114  5.67112e+19
52.7287  5.70325e+19
52.846  5.64409e+19
52.9633  5.51089e+19
53.0806  5.32401e+19
53.1979  5.11696e+19
53.3152  4.9208e+19
53.4325  4.77051e+19
53.5498  4.69483e+19
53.6671  4.71002e+19
53.7844  4.82667e+19
53.9017  5.04883e+19
54.0191  5.3637e+19
54.1364  5.75798e+19
54.2537  6.21333e+19
54.371  6.70157e+19
54.4883  7.19092e+19
54.6056  7.64824e+19
54.7229  8.03342e+19
54.8402  8.30247e+19
54.9575  8.42519e+19
55.0748  8.37923e+19
55.1921  8.15207e+19
55.3094  7.7634e+19
55.4267  7.2472e+19
55.544  6.66146e+19
55.6613  6.06765e+19
55.7786  5.54292e+19
55.8959  5.15181e+19
56.0132  4.9406e+19
56.1305  4.94074e+19
56.2478  5.16008e+19
56.3651  5.58558e+19
56.4825  6.19319e+19
56.5998  6.95103e+19
56.7171  7.82223e+19
56.8344  8.76535e+19
56.9517  9.74643e+19
57.069  1.07198e+20
57.1863  1.1639e+20
57.3036  1.24587e+20
57.4209  1.31373e+20
57.5382  1.36381e+20
57.6555  1.39498e+20
57.7728  1.40678e+20
57.8901  1.40259e+20
58.0074  1.386e+20
58.1247  1.36308e+20
58.242  1.3393e+20
58.3593  1.31785e+20
58.4766  1.30094e+20
58.5939  1.28896e+20
