#S 1 spectral density
#N 2
#UFWHM 12.0824
#L  abscissas [um]  spectral density
3.4606  1.27784e+22
3.5779  1.26578e+22
3.69521  1.25252e+22
3.81251  1.23806e+22
3.92982  1.22245e+22
4.04712  1.20589e+22
4.16443  1.18856e+22
4.28173  1.17064e+22
4.39903  1.15239e+22
4.51634  1.13399e+22
4.63364  1.11558e+22
4.75095  1.09725e+22
4.86825  1.07904e+22
4.98556  1.06094e+22
5.10286  1.04289e+22
5.22017  1.02476e+22
5.33748  1.00652e+22
5.45478  9.87999e+21
5.57209  9.6917e+21
5.68939  9.49948e+21
5.8067  9.30331e+21
5.924  9.10323e+21
6.0413  8.89985e+21
6.15861  8.69327e+21
6.27591  8.48384e+21
6.39322  8.27236e+21
6.51052  8.05838e+21
6.62783  7.84179e+21
6.74514  7.62237e+21
6.86244  7.39965e+21
6.97975  7.17252e+21
7.09705  6.94081e+21
7.21436  6.70405e+21
7.33166  6.46206e+21
7.44897  6.21593e+21
7.56627  5.96686e+21
7.68358  5.71666e+21
7.80088  5.46813e+21
7.91819  5.2243e+21
8.03549  4.98889e+21
8.1528  4.76531e+21
8.2701  4.55655e+21
8.38741  4.3659e+21
8.50471  4.19538e+21
8.62202  4.04657e+21
8.73932  3.91951e+21
8.85662  3.81403e+21
8.97393  3.72844e+21
9.09123  3.66053e+21
9.20854  3.60717e+21
9.32584  3.56479e+21
9.44315  3.52934e+21
9.56045  3.49695e+21
9.67776  3.46396e+21
9.79506  3.42665e+21
9.91237  3.38256e+21
10.0297  3.32974e+21
10.147  3.26694e+21
10.2643  3.19396e+21
10.3816  3.11134e+21
10.4989  3.02047e+21
10.6162  2.92306e+21
10.7335  2.82122e+21
10.8508  2.71717e+21
10.9681  2.61274e+21
11.0854  2.50984e+21
11.2027  2.40953e+21
11.32  2.31255e+21
11.4373  2.21932e+21
11.5546  2.12964e+21
11.6719  2.04314e+21
11.7893  1.95941e+21
11.9066  1.87777e+21
12.0239  1.79755e+21
12.1412  1.71894e+21
12.2585  1.64155e+21
12.3758  1.56578e+21
12.4931  1.4921e+21
12.6104  1.42107e+21
12.7277  1.35343e+21
12.845  1.28984e+21
12.9623  1.23069e+21
13.0796  1.17661e+21
13.1969  1.12744e+21
13.3142  1.08346e+21
13.4315  1.04423e+21
13.5488  1.0095e+21
13.6661  9.78994e+20
13.7834  9.52238e+20
13.9007  9.28881e+20
14.018  9.08607e+20
14.1354  8.91134e+20
14.2527  8.76237e+20
14.37  8.63672e+20
14.4873  8.53137e+20
14.6046  8.44529e+20
14.7219  8.37658e+20
14.8392  8.32434e+20
14.9565  8.28638e+20
15.0738  8.26364e+20
15.1911  8.25602e+20
15.3084  8.26393e+20
15.4257  8.2873e+20
15.543  8.3271e+20
15.6603  8.38174e+20
15.7776  8.44886e+20
15.8949  8.52301e+20
16.0122  8.59858e+20
16.1295  8.66547e+20
16.2468  8.71407e+20
16.3641  8.73313e+20
16.4815  8.71072e+20
16.5988  8.6358e+20
16.7161  8.49783e+20
16.8334  8.2923e+20
16.9507  8.01447e+20
17.068  7.66787e+20
17.1853  7.25922e+20
17.3026  6.80097e+20
17.4199  6.30874e+20
17.5372  5.80231e+20
17.6545  5.30267e+20
17.7718  4.82993e+20
17.8891  4.39955e+20
18.0064  4.0261e+20
18.1237  3.71637e+20
18.241  3.47222e+20
18.3583  3.29209e+20
18.4756  3.16988e+20
18.5929  3.09653e+20
18.7102  3.06208e+20
18.8275  3.05938e+20
18.9449  3.07979e+20
19.0622  3.11734e+20
19.1795  3.16822e+20
19.2968  3.22807e+20
19.4141  3.29581e+20
19.5314  3.36812e+20
19.6487  3.44238e+20
19.766  3.5167e+20
19.8833  3.5852e+20
20.0006  3.6452e+20
20.1179  3.68958e+20
20.2352  3.71363e+20
20.3525  3.71012e+20
20.4698  3.67341e+20
20.5871  3.59896e+20
20.7044  3.48469e+20
20.8217  3.33009e+20
20.939  3.13783e+20
21.0563  2.91384e+20
21.1736  2.66709e+20
21.291  2.40976e+20
21.4083  2.15318e+20
21.5256  1.90857e+20
21.6429  1.687e+20
21.7602  1.49553e+20
21.8775  1.33891e+20
21.9948  1.21884e+20
22.1121  1.13436e+20
22.2294  1.08238e+20
22.3467  1.0594e+20
22.464  1.0597e+20
22.5813  1.07902e+20
22.6986  1.11223e+20
22.8159  1.15479e+20
22.9332  1.20192e+20
23.0505  1.24965e+20
23.1678  1.29427e+20
23.2851  1.33302e+20
23.4024  1.36367e+20
23.5198  1.38658e+20
23.6371  1.40159e+20
23.7544  1.41111e+20
23.8717  1.41746e+20
23.989  1.42305e+20
24.1063  1.43034e+20
24.2236  1.44022e+20
24.3409  1.45312e+20
24.4582  1.46863e+20
24.5755  1.48336e+20
24.6928  1.49545e+20
24.8101  1.5009e+20
24.9274  1.49629e+20
25.0447  1.47793e+20
25.162  1.44311e+20
25.2793  1.39104e+20
25.3966  1.32183e+20
25.5139  1.23827e+20
25.6312  1.14441e+20
25.7485  1.04666e+20
25.8658  9.53065e+19
25.9832  8.7124e+19
26.1005  8.10247e+19
26.2178  7.75668e+19
26.3351  7.71761e+19
26.4524  8.00252e+19
26.5697  8.59259e+19
26.687  9.44009e+19
26.8043  1.04782e+20
26.9216  1.162e+20
27.0389  1.27747e+20
27.1562  1.38555e+20
27.2735  1.47789e+20
27.3908  1.54813e+20
27.5081  1.59195e+20
27.6254  1.60632e+20
27.7427  1.5915e+20
27.86  1.54867e+20
27.9773  1.48187e+20
28.0946  1.3966e+20
28.212  1.29827e+20
28.3293  1.19417e+20
28.4466  1.08965e+20
28.5639  9.90101e+19
28.6812  8.98957e+19
28.7985  8.17274e+19
28.9158  7.45038e+19
29.0331  6.8023e+19
29.1504  6.20405e+19
29.2677  5.62549e+19
29.385  5.04222e+19
29.5023  4.43799e+19
29.6196  3.80987e+19
29.7369  3.16768e+19
29.8542  2.53397e+19
29.9715  1.93634e+19
30.0888  1.40527e+19
30.2061  9.74052e+18
30.3234  6.67626e+18
30.4407  5.02874e+18
30.558  4.84722e+18
30.6754  6.06697e+18
30.7927  8.47393e+18
30.91  1.17886e+19
31.0273  1.56553e+19
31.1446  1.96889e+19
31.2619  2.35475e+19
31.3792  2.69732e+19
31.4965  2.98091e+19
31.6138  3.20189e+19
31.7311  3.36349e+19
31.8484  3.4799e+19
31.9657  3.56669e+19
32.083  3.63369e+19
32.2003  3.6871e+19
32.3176  3.7255e+19
32.4349  3.74131e+19
32.5522  3.72042e+19
32.6695  3.65037e+19
32.7868  3.52464e+19
32.9042  3.33969e+19
33.0215  3.09773e+19
33.1388  2.81263e+19
33.2561  2.49858e+19
33.3734  2.17774e+19
33.4907  1.86737e+19
33.608  1.58629e+19
33.7253  1.35024e+19
33.8426  1.16883e+19
33.9599  1.05212e+19
34.0772  1.00213e+19
34.1945  1.02364e+19
34.3118  1.11756e+19
34.4291  1.28741e+19
34.5464  1.53684e+19
34.6637  1.87263e+19
34.781  2.30709e+19
34.8983  2.84968e+19
35.0156  3.51082e+19
35.1329  4.29117e+19
35.2503  5.17773e+19
35.3676  6.14096e+19
35.4849  7.12148e+19
35.6022  8.04736e+19
35.7195  8.82705e+19
35.8368  9.37157e+19
35.9541  9.59269e+19
36.0714  9.44759e+19
36.1887  8.92488e+19
36.306  8.05834e+19
36.4233  6.93514e+19
36.5406  5.67692e+19
36.6579  4.42155e+19
36.7752  3.29877e+19
36.8925  2.41382e+19
37.0098  1.82985e+19
37.1271  1.5549e+19
37.2444  1.55097e+19
37.3617  1.74057e+19
37.479  2.02617e+19
37.5964  2.31211e+19
37.7137  2.52308e+19
37.831  2.60849e+19
37.9483  2.56165e+19
38.0656  2.39459e+19
38.1829  2.15272e+19
38.3002  1.88256e+19
38.4175  1.63117e+19
38.5348  1.4381e+19
38.6521  1.32497e+19
38.7694  1.30373e+19
38.8867  1.37301e+19
39.004  1.52592e+19
39.1213  1.75251e+19
39.2386  2.03819e+19
39.3559  2.36735e+19
39.4732  2.71813e+19
39.5905  3.06628e+19
39.7078  3.38027e+19
39.8251  3.63058e+19
39.9425  3.78999e+19
40.0598  3.83965e+19
40.1771  3.77882e+19
40.2944  3.61515e+19
40.4117  3.3716e+19
40.529  3.07775e+19
40.6463  2.76606e+19
40.7636  2.46333e+19
40.8809  2.18449e+19
40.9982  1.93928e+19
41.1155  1.72448e+19
41.2328  1.53218e+19
41.3501  1.35188e+19
41.4674  1.17734e+19
41.5847  1.00776e+19
41.702  8.46596e+18
41.8193  7.03638e+18
41.9366  5.90327e+18
42.0539  5.18728e+18
42.1712  4.99748e+18
42.2885  5.42821e+18
42.4059  6.54834e+18
42.5232  8.3957e+18
42.6405  1.09379e+19
42.7578  1.41265e+19
42.8751  1.7768e+19
42.9924  2.16213e+19
43.1097  2.53401e+19
43.227  2.86011e+19
43.3443  3.1054e+19
43.4616  3.24874e+19
43.5789  3.28705e+19
43.6962  3.23561e+19
43.8135  3.12605e+19
43.9308  2.99906e+19
44.0481  2.89495e+19
44.1654  2.83802e+19
44.2827  2.83697e+19
44.4  2.87145e+19
44.5173  2.90185e+19
44.6347  2.87596e+19
44.752  2.74703e+19
44.8693  2.4896e+19
44.9866  2.10714e+19
45.1039  1.63201e+19
45.2212  1.132e+19
45.3385  6.84884e+18
45.4558  3.68589e+18
45.5731  2.44257e+18
45.6904  3.39435e+18
45.8077  6.45281e+18
45.925  1.11649e+19
46.0423  1.68428e+19
46.1596  2.26802e+19
46.2769  2.79298e+19
46.3942  3.20235e+19
46.5115  3.45923e+19
46.6288  3.56031e+19
46.7461  3.5166e+19
46.8634  3.36053e+19
46.9808  3.12938e+19
47.0981  2.85689e+19
47.2154  2.5762e+19
47.3327  2.30691e+19
47.45  2.06854e+19
47.5673  1.86454e+19
47.6846  1.69434e+19
47.8019  1.55723e+19
47.9192  1.44537e+19
48.0365  1.3484e+19
48.1538  1.25654e+19
48.2711  1.16049e+19
48.3884  1.05876e+19
48.5057  9.5228e+18
48.623  8.52677e+18
48.7403  7.73156e+18
48.8576  7.35421e+18
48.9749  7.57593e+18
49.0922  8.54642e+18
49.2095  1.03325e+19
49.3269  1.29142e+19
49.4442  1.61204e+19
49.5615  1.97305e+19
49.6788  2.34083e+19
49.7961  2.68076e+19
49.9134  2.95776e+19
50.0307  3.14138e+19
50.148  3.20784e+19
50.2653  3.14686e+19
50.3826  2.9613e+19
50.4999  2.66414e+19
50.6172  2.28765e+19
50.7345  1.87167e+19
50.8518  1.46336e+19
50.9691  1.10833e+19
51.0864  8.48641e+18
51.2037  7.12019e+18
51.321  7.0675e+18
51.4383  8.24442e+18
51.5556  1.03647e+19
51.673  1.30088e+19
51.7903  1.57477e+19
51.9076  1.81393e+19
52.0249  1.98666e+19
52.1422  2.07506e+19
52.2595  2.07745e+19
52.3768  2.00816e+19
52.4941  1.89255e+19
52.6114  1.7579e+19
52.7287  1.63188e+19
52.846  1.53561e+19
52.9633  1.47822e+19
53.0806  1.46428e+19
53.1979  1.48199e+19
53.3152  1.51998e+19
53.4325  1.55716e+19
53.5498  1.57664e+19
53.6671  1.57054e+19
53.7844  1.53895e+19
53.9017  1.49513e+19
54.0191  1.46272e+19
54.1364  1.47533e+19
54.2537  1.56628e+19
54.371  1.76596e+19
54.4883  2.08746e+19
54.6056  2.52673e+19
54.7229  3.0489e+19
54.8402  3.59667e+19
54.9575  4.10348e+19
55.0748  4.49444e+19
55.1921  4.70529e+19
55.3094  4.69539e+19
55.4267  4.4574e+19
55.544  4.01433e+19
55.6613  3.41571e+19
55.7786  2.73531e+19
55.8959  2.04939e+19
56.0132  1.42441e+19
56.1305  9.09458e+18
56.2478  5.296e+18
56.3651  2.85452e+18
56.4825  1.61783e+18
56.5998  1.30364e+18
56.7171  1.61142e+18
56.8344  2.2708e+18
56.9517  3.07575e+18
57.069  3.86973e+18
57.1863  4.59162e+18
57.3036  5.20123e+18
57.4209  5.7311e+18
57.5382  6.26593e+18
57.6555  6.93516e+18
57.7728  7.95409e+18
57.8901  9.5434e+18
58.0074  1.19034e+19
58.1247  1.51157e+19
58.242  1.9083e+19
58.3593  2.35438e+19
58.4766  2.79885e+19
58.5939  3.17765e+19
