#S 1 spectral density
#N 2
#UFWHM 10.9094
#L  abscissas [um]  spectral density
-37.8308  1.21751e+19
-37.7135  1.39867e+19
-37.5962  1.60585e+19
-37.4789  1.77981e+19
-37.3615  1.87653e+19
-37.2442  1.87361e+19
-37.1269  1.77706e+19
-37.0096  1.60508e+19
-36.8923  1.3889e+19
-36.775  1.15821e+19
-36.6577  9.37525e+18
-36.5404  7.42615e+18
-36.4231  5.80835e+18
-36.3058  4.56176e+18
-36.1885  3.72264e+18
-36.0712  3.3772e+18
-35.9539  3.66057e+18
-35.8366  4.73987e+18
-35.7193  6.75608e+18
-35.602  9.78456e+18
-35.4847  1.37926e+19
-35.3674  1.86159e+19
-35.2501  2.39666e+19
-35.1328  2.94723e+19
-35.0154  3.47592e+19
-34.8981  3.95044e+19
-34.7808  4.34713e+19
-34.6635  4.65242e+19
-34.5462  4.86533e+19
-34.4289  4.99785e+19
-34.3116  5.05637e+19
-34.1943  5.05602e+19
-34.077  5.0059e+19
-33.9597  4.90979e+19
-33.8424  4.77138e+19
-33.7251  4.5905e+19
-33.6078  4.36841e+19
-33.4905  4.10584e+19
-33.3732  3.80661e+19
-33.2559  3.47863e+19
-33.1386  3.12897e+19
-33.0213  2.76838e+19
-32.904  2.41071e+19
-32.7867  2.07045e+19
-32.6693  1.76315e+19
-32.552  1.50814e+19
-32.4347  1.32387e+19
-32.3174  1.23067e+19
-32.2001  1.24298e+19
-32.0828  1.36945e+19
-31.9655  1.61148e+19
-31.8482  1.95836e+19
-31.7309  2.39237e+19
-31.6136  2.88777e+19
-31.4963  3.41421e+19
-31.379  3.93939e+19
-31.2617  4.43544e+19
-31.1444  4.87914e+19
-31.0271  5.2534e+19
-30.9098  5.55726e+19
-30.7925  5.78184e+19
-30.6752  5.93846e+19
-30.5579  6.03882e+19
-30.4406  6.0978e+19
-30.3232  6.13888e+19
-30.2059  6.17675e+19
-30.0886  6.23042e+19
-29.9713  6.32091e+19
-29.854  6.455e+19
-29.7367  6.63361e+19
-29.6194  6.85987e+19
-29.5021  7.12503e+19
-29.3848  7.41658e+19
-29.2675  7.72797e+19
-29.1502  8.0436e+19
-29.0329  8.36267e+19
-28.9156  8.67666e+19
-28.7983  8.97971e+19
-28.681  9.27112e+19
-28.5637  9.53803e+19
-28.4464  9.77494e+19
-28.3291  9.96403e+19
-28.2118  1.00882e+20
-28.0944  1.01348e+20
-27.9771  1.00919e+20
-27.8598  9.95592e+19
-27.7425  9.73467e+19
-27.6252  9.43028e+19
-27.5079  9.07082e+19
-27.3906  8.67337e+19
-27.2733  8.26198e+19
-27.156  7.86145e+19
-27.0387  7.48472e+19
-26.9214  7.15269e+19
-26.8041  6.87256e+19
-26.6868  6.65001e+19
-26.5695  6.48065e+19
-26.4522  6.35933e+19
-26.3349  6.28103e+19
-26.2176  6.22851e+19
-26.1003  6.20464e+19
-25.983  6.20225e+19
-25.8657  6.22786e+19
-25.7483  6.30522e+19
-25.631  6.46118e+19
-25.5137  6.74146e+19
-25.3964  7.18224e+19
-25.2791  7.82167e+19
-25.1618  8.6833e+19
-25.0445  9.77645e+19
-24.9272  1.10781e+20
-24.8099  1.25513e+20
-24.6926  1.41392e+20
-24.5753  1.57717e+20
-24.458  1.73787e+20
-24.3407  1.89015e+20
-24.2234  2.02943e+20
-24.1061  2.15374e+20
-23.9888  2.26298e+20
-23.8715  2.3595e+20
-23.7542  2.44636e+20
-23.6369  2.52898e+20
-23.5196  2.61234e+20
-23.4023  2.69971e+20
-23.2849  2.79417e+20
-23.1676  2.89632e+20
-23.0503  3.00381e+20
-22.933  3.11365e+20
-22.8157  3.21768e+20
-22.6984  3.30824e+20
-22.5811  3.37689e+20
-22.4638  3.41487e+20
-22.3465  3.41717e+20
-22.2292  3.37982e+20
-22.1119  3.30396e+20
-21.9946  3.19307e+20
-21.8773  3.05545e+20
-21.76  2.90111e+20
-21.6427  2.74011e+20
-21.5254  2.58328e+20
-21.4081  2.44046e+20
-21.2908  2.31958e+20
-21.1735  2.22662e+20
-21.0561  2.16616e+20
-20.9388  2.14031e+20
-20.8215  2.15019e+20
-20.7042  2.19813e+20
-20.5869  2.28396e+20
-20.4696  2.40714e+20
-20.3523  2.56695e+20
-20.235  2.76159e+20
-20.1177  2.98842e+20
-20.0004  3.244e+20
-19.8831  3.52174e+20
-19.7658  3.81926e+20
-19.6485  4.12954e+20
-19.5312  4.44745e+20
-19.4139  4.76622e+20
-19.2966  5.07965e+20
-19.1793  5.38022e+20
-19.062  5.65964e+20
-18.9447  5.90951e+20
-18.8274  6.1216e+20
-18.71  6.28717e+20
-18.5927  6.40149e+20
-18.4754  6.46034e+20
-18.3581  6.46253e+20
-18.2408  6.41245e+20
-18.1235  6.31598e+20
-18.0062  6.18387e+20
-17.8889  6.02837e+20
-17.7716  5.86341e+20
-17.6543  5.7063e+20
-17.537  5.57097e+20
-17.4197  5.47352e+20
-17.3024  5.42775e+20
-17.1851  5.44408e+20
-17.0678  5.52978e+20
-16.9505  5.68812e+20
-16.8332  5.91745e+20
-16.7159  6.21186e+20
-16.5986  6.55996e+20
-16.4813  6.94745e+20
-16.364  7.35758e+20
-16.2466  7.77305e+20
-16.1293  8.17445e+20
-16.012  8.54874e+20
-15.8947  8.88183e+20
-15.7774  9.16753e+20
-15.6601  9.40144e+20
-15.5428  9.58472e+20
-15.4255  9.71949e+20
-15.3082  9.81521e+20
-15.1909  9.87998e+20
-15.0736  9.92446e+20
-14.9563  9.95774e+20
-14.839  9.99201e+20
-14.7217  1.00334e+21
-14.6044  1.00906e+21
-14.4871  1.01696e+21
-14.3698  1.02734e+21
-14.2525  1.04025e+21
-14.1352  1.05552e+21
-14.0178  1.07294e+21
-13.9005  1.092e+21
-13.7832  1.11207e+21
-13.6659  1.13258e+21
-13.5486  1.15307e+21
-13.4313  1.1731e+21
-13.314  1.19248e+21
-13.1967  1.21107e+21
-13.0794  1.22946e+21
-12.9621  1.24779e+21
-12.8448  1.26691e+21
-12.7275  1.28737e+21
-12.6102  1.31023e+21
-12.4929  1.33611e+21
-12.3756  1.36557e+21
-12.2583  1.3992e+21
-12.141  1.43721e+21
-12.0237  1.47952e+21
-11.9064  1.52576e+21
-11.7891  1.57543e+21
-11.6718  1.62781e+21
-11.5544  1.68215e+21
-11.4371  1.73769e+21
-11.3198  1.79373e+21
-11.2025  1.84985e+21
-11.0852  1.90607e+21
-10.9679  1.96269e+21
-10.8506  2.02046e+21
-10.7333  2.08037e+21
-10.616  2.14388e+21
-10.4987  2.21276e+21
-10.3814  2.2885e+21
-10.2641  2.37266e+21
-10.1468  2.46684e+21
-10.0295  2.5719e+21
-9.91217  2.6881e+21
-9.79487  2.81557e+21
-9.67756  2.95326e+21
-9.56026  3.09961e+21
-9.44295  3.25234e+21
-9.32565  3.40925e+21
-9.20834  3.56719e+21
-9.09104  3.72323e+21
-8.97373  3.87481e+21
-8.85643  4.01992e+21
-8.73913  4.1569e+21
-8.62182  4.28527e+21
-8.50452  4.40531e+21
-8.38721  4.51866e+21
-8.26991  4.62693e+21
-8.1526  4.73339e+21
-8.03529  4.84078e+21
-7.91799  4.95267e+21
-7.80069  5.07225e+21
-7.68338  5.20216e+21
-7.56608  5.34482e+21
-7.44877  5.50184e+21
-7.33146  5.67391e+21
-7.21416  5.86086e+21
-7.09685  6.0619e+21
-6.97955  6.27552e+21
-6.86224  6.4998e+21
-6.74494  6.73262e+21
-6.62763  6.97112e+21
-6.51033  7.21299e+21
-6.39302  7.45601e+21
-6.27572  7.69821e+21
-6.15842  7.93798e+21
-6.04111  8.17386e+21
-5.92381  8.40488e+21
-5.8065  8.63052e+21
-5.68919  8.84989e+21
-5.57189  9.06285e+21
-5.45458  9.26891e+21
-5.33728  9.46829e+21
-5.21997  9.6607e+21
-5.10267  9.8469e+21
-4.98536  1.00271e+22
-4.86806  1.02022e+22
-4.75075  1.03736e+22
-4.63345  1.05432e+22
-4.51614  1.07129e+22
-4.39884  1.08849e+22
-4.28154  1.10625e+22
-4.16423  1.12485e+22
-4.04692  1.14456e+22
-3.92962  1.16569e+22
-3.81231  1.18852e+22
-3.69501  1.21323e+22
-3.5777  1.23998e+22
-3.4604  1.26881e+22
-3.34309  1.29965e+22
-3.22579  1.33235e+22
-3.10849  1.3667e+22
-2.99118  1.4023e+22
-2.87387  1.43873e+22
-2.75657  1.47553e+22
-2.63926  1.51215e+22
-2.52196  1.54806e+22
-2.40465  1.58272e+22
-2.28735  1.61563e+22
-2.17005  1.64638e+22
-2.05274  1.67462e+22
-1.93544  1.70005e+22
-1.81813  1.72256e+22
-1.70083  1.74208e+22
-1.58352  1.75867e+22
-1.46622  1.7725e+22
-1.34891  1.78374e+22
-1.2316  1.79268e+22
-1.1143  1.79961e+22
-0.996995  1.80484e+22
-0.87969  1.80869e+22
-0.762385  1.81137e+22
-0.64508  1.81323e+22
-0.527775  1.81442e+22
-0.41047  1.81516e+22
-0.293165  1.81555e+22
-0.17586  1.81575e+22
-0.058555  1.81579e+22
0.05875  1.81573e+22
0.176055  1.81556e+22
0.29336  1.81523e+22
0.410665  1.8147e+22
0.52797  1.81382e+22
0.645275  1.81246e+22
0.76258  1.81044e+22
0.879885  1.80757e+22
0.99719  1.80354e+22
1.1145  1.79812e+22
1.2318  1.79098e+22
1.3491  1.78185e+22
1.46641  1.77042e+22
1.58371  1.75641e+22
1.70102  1.73963e+22
1.81832  1.71994e+22
1.93563  1.69728e+22
2.05294  1.67171e+22
2.17024  1.64339e+22
2.28754  1.61256e+22
2.40485  1.57957e+22
2.52216  1.54487e+22
2.63946  1.50893e+22
2.75677  1.47229e+22
2.87407  1.4355e+22
2.99137  1.39905e+22
3.10868  1.36345e+22
3.22599  1.32913e+22
3.34329  1.29644e+22
3.4606  1.26562e+22
3.5779  1.23681e+22
3.69521  1.21008e+22
3.81251  1.1854e+22
3.92982  1.16258e+22
4.04712  1.14145e+22
4.16443  1.12176e+22
4.28173  1.10318e+22
4.39903  1.08542e+22
4.51634  1.0682e+22
4.63364  1.05124e+22
4.75095  1.03426e+22
4.86825  1.01707e+22
4.98556  9.99493e+21
5.10286  9.81429e+21
5.22017  9.62727e+21
5.33748  9.43399e+21
5.45478  9.23373e+21
5.57209  9.02679e+21
5.68939  8.81293e+21
5.8067  8.59266e+21
5.924  8.36625e+21
6.0413  8.13463e+21
6.15861  7.89828e+21
6.27591  7.65811e+21
6.39322  7.416e+21
6.51052  7.1731e+21
6.62783  6.93153e+21
6.74514  6.69364e+21
6.86244  6.46179e+21
6.97975  6.23837e+21
7.09705  6.02588e+21
7.21436  5.82605e+21
7.33166  5.64019e+21
7.44897  5.4694e+21
7.56627  5.31365e+21
7.68358  5.17203e+21
7.80088  5.04306e+21
7.91819  4.92431e+21
8.03549  4.81329e+21
8.1528  4.70662e+21
8.2701  4.60084e+21
8.38741  4.49308e+21
8.50471  4.38043e+21
8.62202  4.26109e+21
8.73932  4.13333e+21
8.85662  3.9972e+21
8.97393  3.85305e+21
9.09123  3.70235e+21
9.20854  3.5473e+21
9.32584  3.39056e+21
9.44315  3.23479e+21
9.56045  3.0829e+21
9.67776  2.93768e+21
9.79506  2.80091e+21
9.91237  2.6743e+21
10.0297  2.5588e+21
10.147  2.45446e+21
10.2643  2.36086e+21
10.3816  2.27701e+21
10.4989  2.20165e+21
10.6162  2.133e+21
10.7335  2.06961e+21
10.8508  2.00983e+21
10.9681  1.95213e+21
11.0854  1.8957e+21
11.2027  1.83965e+21
11.32  1.78366e+21
11.4373  1.72783e+21
11.5546  1.67256e+21
11.6719  1.61847e+21
11.7893  1.56647e+21
11.9066  1.51718e+21
12.0239  1.47114e+21
12.1412  1.42927e+21
12.2585  1.3916e+21
12.3758  1.35829e+21
12.4931  1.32907e+21
12.6104  1.30346e+21
12.7277  1.2809e+21
12.845  1.26061e+21
12.9623  1.24166e+21
13.0796  1.22355e+21
13.1969  1.20539e+21
13.3142  1.18698e+21
13.4315  1.16782e+21
13.5488  1.14803e+21
13.6661  1.12779e+21
13.7834  1.10745e+21
13.9007  1.08762e+21
14.018  1.06883e+21
14.1354  1.05158e+21
14.2527  1.03645e+21
14.37  1.02379e+21
14.4873  1.01354e+21
14.6046  1.00579e+21
14.7219  1.00012e+21
14.8392  9.96108e+20
14.9565  9.92853e+20
15.0738  9.89617e+20
15.1911  9.85358e+20
15.3084  9.78973e+20
15.4257  9.69447e+20
15.543  9.5599e+20
15.6603  9.37831e+20
15.7776  9.14595e+20
15.8949  8.86153e+20
16.0122  8.5297e+20
16.1295  8.15695e+20
16.2468  7.75606e+20
16.3641  7.3428e+20
16.4815  6.93467e+20
16.5988  6.54914e+20
16.7161  6.20277e+20
16.8334  5.91191e+20
16.9507  5.68485e+20
17.068  5.52972e+20
17.1853  5.44699e+20
17.3026  5.43396e+20
17.4199  5.48217e+20
17.5372  5.5813e+20
17.6545  5.71793e+20
17.7718  5.87728e+20
17.8891  6.042e+20
18.0064  6.19832e+20
18.1237  6.32992e+20
18.241  6.42474e+20
18.3583  6.47309e+20
18.4756  6.4687e+20
18.5929  6.40796e+20
18.7102  6.29071e+20
18.8275  6.12258e+20
18.9449  5.90869e+20
19.0622  5.65668e+20
19.1795  5.37586e+20
19.2968  5.07336e+20
19.4141  4.75905e+20
19.5314  4.43936e+20
19.6487  4.12068e+20
19.766  3.81038e+20
19.8833  3.51278e+20
20.0006  3.23434e+20
20.1179  2.97954e+20
20.2352  2.75335e+20
20.3525  2.55896e+20
20.4698  2.39931e+20
20.5871  2.27633e+20
20.7044  2.19155e+20
20.8217  2.1445e+20
20.939  2.13493e+20
21.0563  2.16183e+20
21.1736  2.22331e+20
21.291  2.31736e+20
21.4083  2.43948e+20
21.5256  2.58319e+20
21.6429  2.74109e+20
21.7602  2.90333e+20
21.8775  3.05895e+20
21.9948  3.1972e+20
22.1121  3.30797e+20
22.2294  3.38354e+20
22.3467  3.42125e+20
22.464  3.41849e+20
22.5813  3.3798e+20
22.6986  3.31123e+20
22.8159  3.22063e+20
22.9332  3.11671e+20
23.0505  3.00777e+20
23.1678  2.90042e+20
23.2851  2.79889e+20
23.4024  2.70458e+20
23.5198  2.61792e+20
23.6371  2.53483e+20
23.7544  2.45207e+20
23.8717  2.36468e+20
23.989  2.26761e+20
24.1063  2.15744e+20
24.2236  2.03174e+20
24.3409  1.891e+20
24.4582  1.73776e+20
24.5755  1.57548e+20
24.6928  1.4116e+20
24.8101  1.25226e+20
24.9274  1.10495e+20
25.0447  9.74776e+19
25.162  8.6581e+19
25.2793  7.80223e+19
25.3966  7.16764e+19
25.5139  6.73416e+19
25.6312  6.46201e+19
25.7485  6.30797e+19
25.8658  6.23585e+19
25.9832  6.20777e+19
26.1005  6.21538e+19
26.2178  6.24162e+19
26.3351  6.29098e+19
26.4524  6.37111e+19
26.5697  6.49191e+19
26.687  6.66161e+19
26.8043  6.88725e+19
26.9216  7.16721e+19
27.0389  7.5011e+19
27.1562  7.87819e+19
27.2735  8.28122e+19
27.3908  8.69201e+19
27.5081  9.09082e+19
27.6254  9.44986e+19
27.7427  9.74976e+19
27.86  9.96983e+19
27.9773  1.01013e+20
28.0946  1.01393e+20
28.212  1.00846e+20
28.3293  9.95407e+19
28.4466  9.75564e+19
28.5639  9.51174e+19
28.6812  9.23737e+19
28.7985  8.94179e+19
28.9158  8.63393e+19
29.0331  8.31838e+19
29.1504  7.99936e+19
29.2677  7.68443e+19
29.385  7.37932e+19
29.5023  7.09259e+19
29.6196  6.83194e+19
29.7369  6.61288e+19
29.8542  6.4399e+19
29.9715  6.31261e+19
30.0888  6.22814e+19
30.2061  6.17397e+19
30.3234  6.13686e+19
30.4407  6.09891e+19
30.558  6.03859e+19
30.6754  5.93867e+19
30.7927  5.77988e+19
30.91  5.5529e+19
31.0273  5.25207e+19
31.1446  4.87286e+19
31.2619  4.42891e+19
31.3792  3.93173e+19
31.4965  3.40699e+19
31.6138  2.88305e+19
31.7311  2.38798e+19
31.8484  1.95358e+19
31.9657  1.60659e+19
32.083  1.36483e+19
32.2003  1.23728e+19
32.3176  1.22408e+19
32.4349  1.31605e+19
32.5522  1.49911e+19
32.6695  1.75348e+19
32.7868  2.06124e+19
32.9042  2.40302e+19
33.0215  2.76206e+19
33.1388  3.12575e+19
33.2561  3.47765e+19
33.3734  3.81118e+19
33.4907  4.11234e+19
33.608  4.37856e+19
33.7253  4.60605e+19
33.8426  4.78801e+19
33.9599  4.92963e+19
34.0772  5.02557e+19
34.1945  5.07608e+19
34.3118  5.07576e+19
34.4291  5.01474e+19
34.5464  4.88106e+19
34.6637  4.66088e+19
34.781  4.35195e+19
34.8983  3.95172e+19
35.0156  3.47326e+19
35.1329  2.94152e+19
35.2503  2.38865e+19
35.3676  1.85461e+19
35.4849  1.37304e+19
35.6022  9.7311e+18
35.7195  6.71946e+18
35.8368  4.7286e+18
35.9541  3.66659e+18
36.0714  3.39668e+18
36.1887  3.75492e+18
36.306  4.60036e+18
36.4233  5.85366e+18
36.5406  7.47211e+18
36.6579  9.42029e+18
36.7752  1.16161e+19
36.8925  1.3904e+19
37.0098  1.60484e+19
37.1271  1.77334e+19
37.2444  1.86808e+19
37.3617  1.86844e+19
37.479  1.77067e+19
37.5964  1.59619e+19
37.7137  1.3908e+19
37.831  1.21263e+19
37.9483  1.12856e+19
38.0656  1.19197e+19
38.1829  1.43705e+19
38.3002  1.86084e+19
38.4175  2.42937e+19
38.5348  3.07489e+19
38.6521  3.71364e+19
38.7694  4.26252e+19
38.8867  4.64909e+19
39.004  4.82908e+19
39.1213  4.79198e+19
39.2386  4.56038e+19
39.3559  4.18258e+19
39.4732  3.71524e+19
39.5905  3.22062e+19
39.7078  2.74526e+19
39.8251  2.32281e+19
39.9425  1.96965e+19
40.0598  1.68656e+19
40.1771  1.46751e+19
40.2944  1.30196e+19
40.4117  1.18065e+19
40.529  1.09931e+19
40.6463  1.05549e+19
40.7636  1.04682e+19
40.8809  1.07019e+19
40.9982  1.11915e+19
41.1155  1.18202e+19
41.2328  1.24641e+19
41.3501  1.29799e+19
41.4674  1.32566e+19
41.5847  1.32061e+19
41.702  1.28022e+19
41.8193  1.20755e+19
41.9366  1.10913e+19
42.0539  9.98353e+18
42.1712  8.91968e+18
42.2885  8.08943e+18
42.4059  7.67963e+18
42.5232  7.84756e+18
42.6405  8.69366e+18
42.7578  1.01634e+19
42.8751  1.20923e+19
42.9924  1.41714e+19
43.1097  1.59639e+19
43.227  1.70161e+19
43.3443  1.69725e+19
43.4616  1.56687e+19
43.5789  1.32212e+19
43.6962  1.00475e+19
43.8135  6.85931e+18
43.9308  4.49034e+18
44.0481  3.77616e+18
44.1654  5.32625e+18
44.2827  9.38564e+18
44.4  1.57381e+19
44.5173  2.37143e+19
44.6347  3.2309e+19
44.752  4.0388e+19
44.8693  4.6816e+19
44.9866  5.07892e+19
45.1039  5.18909e+19
45.2212  5.01547e+19
45.3385  4.6029e+19
45.4558  4.02465e+19
45.5731  3.36576e+19
45.6904  2.70337e+19
45.8077  2.10084e+19
45.925  1.59418e+19
46.0423  1.19658e+19
46.1596  9.01423e+18
46.2769  6.89883e+18
46.3942  5.40767e+18
46.5115  4.31561e+18
46.6288  3.49725e+18
46.7461  2.84874e+18
46.8634  2.3347e+18
46.9808  1.94747e+18
47.0981  1.67939e+18
47.2154  1.55204e+18
47.3327  1.58038e+18
47.45  1.80494e+18
47.5673  2.24981e+18
47.6846  2.93164e+18
47.8019  3.84653e+18
47.9192  4.93481e+18
48.0365  6.08679e+18
48.1538  7.15187e+18
48.2711  7.96333e+18
48.3884  8.37598e+18
48.5057  8.31551e+18
48.623  7.77901e+18
48.7403  6.88817e+18
48.8576  5.86121e+18
48.9749  4.95242e+18
49.0922  4.43063e+18
49.2095  4.5264e+18
49.3269  5.40201e+18
49.4442  7.08532e+18
49.5615  9.51935e+18
49.6788  1.25061e+19
49.7961  1.5813e+19
49.9134  1.91006e+19
50.0307  2.20857e+19
50.148  2.44783e+19
50.2653  2.6033e+19
50.3826  2.66032e+19
50.4999  2.61506e+19
50.6172  2.47466e+19
50.7345  2.25619e+19
50.8518  1.98445e+19
50.9691  1.69096e+19
51.0864  1.40373e+19
51.2037  1.14977e+19
51.321  9.43619e+18
51.4383  7.92526e+18
51.5556  6.92235e+18
51.673  6.322e+18
51.7903  5.99103e+18
51.9076  5.80592e+18
52.0249  5.69458e+18
52.1422  5.64679e+18
52.2595  5.72179e+18
52.3768  6.01399e+18
52.4941  6.62094e+18
52.6114  7.63263e+18
52.7287  9.07773e+18
52.846  1.09213e+19
52.9633  1.30778e+19
53.0806  1.53737e+19
53.1979  1.76277e+19
53.3152  1.95917e+19
53.4325  2.10725e+19
53.5498  2.1881e+19
53.6671  2.18495e+19
53.7844  2.09107e+19
53.9017  1.90992e+19
54.0191  1.65307e+19
54.1364  1.34414e+19
54.2537  1.01822e+19
54.371  7.09405e+18
54.4883  4.52886e+18
54.6056  2.75681e+18
54.7229  1.9424e+18
54.8402  2.11104e+18
54.9575  3.15938e+18
55.0748  4.89425e+18
55.1921  7.11012e+18
55.3094  9.59277e+18
55.4267  1.21912e+19
55.544  1.48339e+19
55.6613  1.74696e+19
55.7786  2.00478e+19
55.8959  2.24638e+19
56.0132  2.45674e+19
56.1305  2.61252e+19
56.2478  2.68963e+19
56.3651  2.67195e+19
56.4825  2.54605e+19
56.5998  2.3219e+19
56.7171  2.02187e+19
56.8344  1.6825e+19
56.9517  1.34424e+19
57.069  1.03975e+19
57.1863  7.9571e+18
57.3036  6.15799e+18
57.4209  4.91727e+18
57.5382  4.03237e+18
57.6555  3.27473e+18
57.7728  2.50512e+18
57.8901  1.69624e+18
58.0074  9.63341e+17
58.1247  5.10182e+17
58.242  5.61956e+17
58.3593  1.27142e+18
58.4766  2.64178e+18
58.5939  4.51246e+18
