#S 1 spectral density
#N 2
#UFWHM 4.80951
#L  abscissas [um]  spectral density
-36.775  9.41038e+19
-36.6577  9.50011e+19
-36.5404  9.19112e+19
-36.4231  8.47348e+19
-36.3058  7.38519e+19
-36.1885  6.01095e+19
-36.0712  4.4852e+19
-35.9539  2.98289e+19
-35.8366  1.70706e+19
-35.7193  8.65821e+18
-35.602  6.48525e+18
-35.4847  1.20081e+19
-35.3674  2.60323e+19
-35.2501  4.85019e+19
-35.1328  7.85208e+19
-35.0154  1.14376e+20
-34.8981  1.53709e+20
-34.7808  1.93873e+20
-34.6635  2.32258e+20
-34.5462  2.6641e+20
-34.4289  2.9464e+20
-34.3116  3.15768e+20
-34.1943  3.29471e+20
-34.077  3.35869e+20
-33.9597  3.3569e+20
-33.8424  3.29571e+20
-33.7251  3.18487e+20
-33.6078  3.03012e+20
-33.4905  2.83622e+20
-33.3732  2.60773e+20
-33.2559  2.34778e+20
-33.1386  2.06136e+20
-33.0213  1.75682e+20
-32.904  1.4451e+20
-32.7867  1.14076e+20
-32.6693  8.59723e+19
-32.552  6.18908e+19
-32.4347  4.33447e+19
-32.3174  3.14701e+19
-32.2001  2.68741e+19
-32.0828  2.96094e+19
-31.9655  3.91833e+19
-31.8482  5.46401e+19
-31.7309  7.47023e+19
-31.6136  9.80642e+19
-31.4963  1.23266e+20
-31.379  1.49127e+20
-31.2617  1.7449e+20
-31.1444  1.98462e+20
-31.0271  2.20139e+20
-30.9098  2.38892e+20
-30.7925  2.53913e+20
-30.6752  2.64597e+20
-30.5579  2.70192e+20
-30.4406  2.70384e+20
-30.3232  2.64977e+20
-30.2059  2.53989e+20
-30.0886  2.3794e+20
-29.9713  2.1767e+20
-29.854  1.94357e+20
-29.7367  1.69389e+20
-29.6194  1.44226e+20
-29.5021  1.20281e+20
-29.3848  9.86982e+19
-29.2675  8.02887e+19
-29.1502  6.54502e+19
-29.0329  5.41809e+19
-28.9156  4.60634e+19
-28.7983  4.04347e+19
-28.681  3.65047e+19
-28.5637  3.34966e+19
-28.4464  3.07733e+19
-28.3291  2.79778e+19
-28.2118  2.50696e+19
-28.0944  2.23134e+19
-27.9771  2.02429e+19
-27.8598  1.95253e+19
-27.7425  2.08128e+19
-27.6252  2.45656e+19
-27.5079  3.0951e+19
-27.3906  3.9691e+19
-27.2733  5.00932e+19
-27.156  6.1109e+19
-27.0387  7.14174e+19
-26.9214  7.97269e+19
-26.8041  8.49272e+19
-26.6868  8.62969e+19
-26.5695  8.36414e+19
-26.4522  7.74208e+19
-26.3349  6.85298e+19
-26.2176  5.82134e+19
-26.1003  4.79245e+19
-25.983  3.89858e+19
-25.8657  3.23397e+19
-25.7483  2.849e+19
-25.631  2.73766e+19
-25.5137  2.84461e+19
-25.3964  3.08459e+19
-25.2791  3.35351e+19
-25.1618  3.55751e+19
-25.0445  3.62472e+19
-24.9272  3.52254e+19
-24.8099  3.24872e+19
-24.6926  2.8401e+19
-24.5753  2.35389e+19
-24.458  1.85222e+19
-24.3407  1.40338e+19
-24.2234  1.05919e+19
-24.1061  8.63738e+18
-23.9888  8.51265e+18
-23.8715  1.05129e+19
-23.7542  1.49522e+19
-23.6369  2.21746e+19
-23.5196  3.25583e+19
-23.4023  4.63681e+19
-23.2849  6.37837e+19
-23.1676  8.46286e+19
-23.0503  1.08373e+20
-22.933  1.341e+20
-22.8157  1.60429e+20
-22.6984  1.85791e+20
-22.5811  2.0856e+20
-22.4638  2.27174e+20
-22.3465  2.40581e+20
-22.2292  2.4822e+20
-22.1119  2.50126e+20
-21.9946  2.47072e+20
-21.8773  2.4026e+20
-21.76  2.31209e+20
-21.6427  2.21308e+20
-21.5254  2.118e+20
-21.4081  2.03388e+20
-21.2908  1.96295e+20
-21.1735  1.90204e+20
-21.0561  1.84422e+20
-20.9388  1.78113e+20
-20.8215  1.70594e+20
-20.7042  1.6164e+20
-20.5869  1.51559e+20
-20.4696  1.41361e+20
-20.3523  1.32605e+20
-20.235  1.27287e+20
-20.1177  1.27379e+20
-20.0004  1.34736e+20
-19.8831  1.50561e+20
-19.7658  1.75206e+20
-19.6485  2.08199e+20
-19.5312  2.47977e+20
-19.4139  2.92391e+20
-19.2966  3.38845e+20
-19.1793  3.84327e+20
-19.062  4.26299e+20
-18.9447  4.62635e+20
-18.8274  4.91662e+20
-18.71  5.12722e+20
-18.5927  5.25665e+20
-18.4754  5.30882e+20
-18.3581  5.29423e+20
-18.2408  5.21937e+20
-18.1235  5.09685e+20
-18.0062  4.93332e+20
-17.8889  4.73417e+20
-17.7716  4.50458e+20
-17.6543  4.24368e+20
-17.537  3.9538e+20
-17.4197  3.63527e+20
-17.3024  3.29122e+20
-17.1851  2.92573e+20
-17.0678  2.54812e+20
-16.9505  2.16985e+20
-16.8332  1.8063e+20
-16.7159  1.47576e+20
-16.5986  1.19957e+20
-16.4813  9.99601e+19
-16.364  8.97462e+19
-16.2466  9.11501e+19
-16.1293  1.05605e+20
-16.012  1.33537e+20
-15.8947  1.74645e+20
-15.7774  2.27251e+20
-15.6601  2.88738e+20
-15.5428  3.55405e+20
-15.4255  4.22837e+20
-15.3082  4.86271e+20
-15.1909  5.41057e+20
-15.0736  5.83236e+20
-14.9563  6.09937e+20
-14.839  6.1953e+20
-14.7217  6.12213e+20
-14.6044  5.89311e+20
-14.4871  5.53415e+20
-14.3698  5.08131e+20
-14.2525  4.57507e+20
-14.1352  4.05446e+20
-14.0178  3.55506e+20
-13.9005  3.10701e+20
-13.7832  2.73058e+20
-13.6659  2.43857e+20
-13.5486  2.23573e+20
-13.4313  2.1193e+20
-13.314  2.08189e+20
-13.1967  2.11237e+20
-13.0794  2.19585e+20
-12.9621  2.31733e+20
-12.8448  2.45944e+20
-12.7275  2.60699e+20
-12.6102  2.7443e+20
-12.4929  2.85915e+20
-12.3756  2.94349e+20
-12.2583  2.99321e+20
-12.141  3.01048e+20
-12.0237  3.00292e+20
-11.9064  2.9841e+20
-11.7891  2.97037e+20
-11.6718  2.98122e+20
-11.5544  3.03487e+20
-11.4371  3.1482e+20
-11.3198  3.33358e+20
-11.2025  3.59687e+20
-11.0852  3.93811e+20
-10.9679  4.3513e+20
-10.8506  4.8249e+20
-10.7333  5.34415e+20
-10.616  5.8927e+20
-10.4987  6.45238e+20
-10.3814  7.00743e+20
-10.2641  7.54461e+20
-10.1468  8.05365e+20
-10.0295  8.52517e+20
-9.91217  8.95804e+20
-9.79487  9.3489e+20
-9.67756  9.69933e+20
-9.56026  1.00162e+21
-9.44295  1.03046e+21
-9.32565  1.0576e+21
-9.20834  1.08462e+21
-9.09104  1.11376e+21
-8.97373  1.14766e+21
-8.85643  1.1897e+21
-8.73913  1.24394e+21
-8.62182  1.31472e+21
-8.50452  1.40623e+21
-8.38721  1.52251e+21
-8.26991  1.66633e+21
-8.1526  1.83939e+21
-8.03529  2.04126e+21
-7.91799  2.26947e+21
-7.80069  2.51924e+21
-7.68338  2.78373e+21
-7.56608  3.05474e+21
-7.44877  3.32322e+21
-7.33146  3.57988e+21
-7.21416  3.81626e+21
-7.09685  4.02565e+21
-6.97955  4.20375e+21
-6.86224  4.34812e+21
-6.74494  4.45921e+21
-6.62763  4.53972e+21
-6.51033  4.59433e+21
-6.39302  4.62812e+21
-6.27572  4.64768e+21
-6.15842  4.65876e+21
-6.04111  4.66623e+21
-5.92381  4.674e+21
-5.8065  4.68455e+21
-5.68919  4.69834e+21
-5.57189  4.71488e+21
-5.45458  4.73227e+21
-5.33728  4.74712e+21
-5.21997  4.7558e+21
-5.10267  4.75442e+21
-4.98536  4.73918e+21
-4.86806  4.70689e+21
-4.75075  4.65604e+21
-4.63345  4.58585e+21
-4.51614  4.4987e+21
-4.39884  4.39714e+21
-4.28154  4.28737e+21
-4.16423  4.17682e+21
-4.04692  4.07377e+21
-3.92962  3.9877e+21
-3.81231  3.92897e+21
-3.69501  3.90683e+21
-3.5777  3.93032e+21
-3.4604  4.007e+21
-3.34309  4.14239e+21
-3.22579  4.3405e+21
-3.10849  4.60385e+21
-2.99118  4.93231e+21
-2.87387  5.32414e+21
-2.75657  5.77577e+21
-2.63926  6.28178e+21
-2.52196  6.83522e+21
-2.40465  7.427e+21
-2.28735  8.04744e+21
-2.17005  8.6849e+21
-2.05274  9.32711e+21
-1.93544  9.96123e+21
-1.81813  1.0575e+22
-1.70083  1.11563e+22
-1.58352  1.16949e+22
-1.46622  1.21819e+22
-1.34891  1.26109e+22
-1.2316  1.29792e+22
-1.1143  1.32853e+22
-0.996995  1.35316e+22
-0.87969  1.37226e+22
-0.762385  1.38641e+22
-0.64508  1.39642e+22
-0.527775  1.40311e+22
-0.41047  1.40726e+22
-0.293165  1.40962e+22
-0.17586  1.41086e+22
-0.058555  1.41135e+22
0.05875  1.41136e+22
0.176055  1.41083e+22
0.29336  1.40963e+22
0.410665  1.40721e+22
0.52797  1.40303e+22
0.645275  1.3963e+22
0.76258  1.38629e+22
0.879885  1.37205e+22
0.99719  1.3529e+22
1.1145  1.3282e+22
1.2318  1.29753e+22
1.3491  1.26063e+22
1.46641  1.21766e+22
1.58371  1.16891e+22
1.70102  1.11503e+22
1.81832  1.05689e+22
1.93563  9.95507e+21
2.05294  9.32126e+21
2.17024  8.67971e+21
2.28754  8.04299e+21
2.40485  7.42372e+21
2.52216  6.83312e+21
2.63946  6.28143e+21
2.75677  5.77681e+21
2.87407  5.327e+21
2.99137  4.93704e+21
3.10868  4.61033e+21
3.22599  4.34885e+21
3.34329  4.15241e+21
3.4606  4.01847e+21
3.5779  3.94336e+21
3.69521  3.92102e+21
3.81251  3.94398e+21
3.92982  4.00328e+21
4.04712  4.0897e+21
4.16443  4.19312e+21
4.28173  4.30386e+21
4.39903  4.41341e+21
4.51634  4.51482e+21
4.63364  4.60199e+21
4.75095  4.67194e+21
4.86825  4.72257e+21
4.98556  4.7545e+21
5.10286  4.76976e+21
5.22017  4.77059e+21
5.33748  4.76151e+21
5.45478  4.7463e+21
5.57209  4.72841e+21
5.68939  4.71125e+21
5.8067  4.69659e+21
5.924  4.6852e+21
6.0413  4.67665e+21
6.15861  4.66802e+21
6.27591  4.65599e+21
6.39322  4.6352e+21
6.51052  4.59992e+21
6.62783  4.54407e+21
6.74514  4.46212e+21
6.86244  4.3498e+21
6.97975  4.20435e+21
7.09705  4.02545e+21
7.21436  3.81524e+21
7.33166  3.57839e+21
7.44897  3.32169e+21
7.56627  3.05341e+21
7.68358  2.78277e+21
7.80088  2.51884e+21
7.91819  2.26978e+21
8.03549  2.04233e+21
8.1528  1.84121e+21
8.2701  1.66882e+21
8.38741  1.52554e+21
8.50471  1.40977e+21
8.62202  1.31867e+21
8.73932  1.24822e+21
8.85662  1.19411e+21
8.97393  1.15208e+21
9.09123  1.1182e+21
9.20854  1.08899e+21
9.32584  1.06176e+21
9.44315  1.03431e+21
9.56045  1.00519e+21
9.67776  9.73119e+20
9.79506  9.3742e+20
9.91237  8.97823e+20
10.0297  8.53967e+20
10.147  8.06121e+20
10.2643  7.54653e+20
10.3816  7.00394e+20
10.4989  6.44412e+20
10.6162  5.88146e+20
10.7335  5.33051e+20
10.8508  4.80994e+20
10.9681  4.33669e+20
11.0854  3.92532e+20
11.2027  3.58646e+20
11.32  3.3262e+20
11.4373  3.14434e+20
11.5546  3.03394e+20
11.6719  2.9826e+20
11.7893  2.97368e+20
11.9066  2.98796e+20
12.0239  3.00757e+20
12.1412  3.01462e+20
12.2585  2.99623e+20
12.3758  2.94534e+20
12.4931  2.85998e+20
12.6104  2.74427e+20
12.7277  2.60625e+20
12.845  2.45878e+20
12.9623  2.31741e+20
13.0796  2.19695e+20
13.1969  2.11545e+20
13.3142  2.08737e+20
13.4315  2.12787e+20
13.5488  2.24791e+20
13.6661  2.45433e+20
13.7834  2.75019e+20
13.9007  3.13012e+20
14.018  3.58132e+20
14.1354  4.08327e+20
14.2527  4.60478e+20
14.37  5.11135e+20
14.4873  5.56352e+20
14.6046  5.92006e+20
14.7219  6.14632e+20
14.8392  6.21629e+20
14.9565  6.11494e+20
15.0738  5.84403e+20
15.1911  5.41748e+20
15.3084  4.86645e+20
15.4257  4.23017e+20
15.543  3.55441e+20
15.6603  2.88726e+20
15.7776  2.27243e+20
15.8949  1.74716e+20
16.0122  1.338e+20
16.1295  1.06046e+20
16.2468  9.18595e+19
16.3641  9.06563e+19
16.4815  1.01084e+20
16.5988  1.21272e+20
16.7161  1.49029e+20
16.8334  1.82184e+20
16.9507  2.18622e+20
17.068  2.56463e+20
17.1853  2.94175e+20
17.3026  3.3061e+20
17.4199  3.64909e+20
17.5372  3.96659e+20
17.6545  4.25474e+20
17.7718  4.51368e+20
17.8891  4.7425e+20
18.0064  4.93951e+20
18.1237  5.10015e+20
18.241  5.22127e+20
18.3583  5.29332e+20
18.4756  5.30592e+20
18.5929  5.25086e+20
18.7102  5.12031e+20
18.8275  4.90674e+20
18.9449  4.61512e+20
19.0622  4.25125e+20
19.1795  3.83117e+20
19.2968  3.37762e+20
19.4141  2.91539e+20
19.5314  2.47402e+20
19.6487  2.08013e+20
19.766  1.75442e+20
19.8833  1.51211e+20
20.0006  1.35765e+20
20.1179  1.28699e+20
20.2352  1.28754e+20
20.3525  1.34141e+20
20.4698  1.42838e+20
20.5871  1.52877e+20
20.7044  1.62741e+20
20.8217  1.71466e+20
20.939  1.78737e+20
21.0563  1.84874e+20
21.1736  1.90512e+20
21.291  1.96532e+20
21.4083  2.03642e+20
21.5256  2.12072e+20
21.6429  2.21626e+20
21.7602  2.31565e+20
21.8775  2.40629e+20
21.9948  2.47347e+20
22.1121  2.50206e+20
22.2294  2.48047e+20
22.3467  2.40213e+20
22.464  2.26532e+20
22.5813  2.07674e+20
22.6986  1.84746e+20
22.8159  1.59223e+20
22.9332  1.32831e+20
23.0505  1.07179e+20
23.1678  8.35039e+19
23.2851  6.28284e+19
23.4024  4.55768e+19
23.5198  3.1931e+19
23.6371  2.17324e+19
23.7544  1.46505e+19
23.8717  1.03345e+19
23.989  8.43723e+18
24.1063  8.63626e+18
24.2236  1.06426e+19
24.3409  1.41111e+19
24.4582  1.86028e+19
24.5755  2.35854e+19
24.6928  2.84066e+19
24.8101  3.24192e+19
24.9274  3.50721e+19
25.0447  3.60289e+19
25.162  3.5286e+19
25.2793  3.32235e+19
25.3966  3.05426e+19
25.5139  2.82091e+19
25.6312  2.72408e+19
25.7485  2.84842e+19
25.8658  3.24746e+19
25.9832  3.92343e+19
26.1005  4.82593e+19
26.2178  5.85602e+19
26.3351  6.8829e+19
26.4524  7.76622e+19
26.5697  8.3741e+19
26.687  8.62196e+19
26.8043  8.4686e+19
26.9216  7.93458e+19
27.0389  7.09825e+19
27.1562  6.06595e+19
27.2735  4.97019e+19
27.3908  3.94093e+19
27.5081  3.07759e+19
27.6254  2.45302e+19
27.7427  2.08687e+19
27.86  1.96541e+19
27.9773  2.03827e+19
28.0946  2.24277e+19
28.212  2.51242e+19
28.3293  2.79624e+19
28.4466  3.07018e+19
28.5639  3.3393e+19
28.6812  3.64234e+19
28.7985  4.04343e+19
28.9158  4.62016e+19
29.0331  5.45046e+19
29.1504  6.60292e+19
29.2677  8.11074e+19
29.385  9.9793e+19
29.5023  1.21595e+20
29.6196  1.45753e+20
29.7369  1.71044e+20
29.8542  1.9614e+20
29.9715  2.19496e+20
30.0888  2.39692e+20
30.2061  2.55687e+20
30.3234  2.66538e+20
30.4407  2.71762e+20
30.558  2.71327e+20
30.6754  2.65364e+20
30.7927  2.54473e+20
30.91  2.39172e+20
31.0273  2.20143e+20
31.1446  1.98114e+20
31.2619  1.73955e+20
31.3792  1.48391e+20
31.4965  1.22447e+20
31.6138  9.72284e+19
31.7311  7.39723e+19
31.8484  5.40393e+19
31.9657  3.87979e+19
32.083  2.94927e+19
32.2003  2.70153e+19
32.3176  3.18544e+19
32.4349  4.39191e+19
32.5522  6.25855e+19
32.6695  8.66849e+19
32.7868  1.14762e+20
32.9042  1.45083e+20
33.0215  1.76054e+20
33.1388  2.06322e+20
33.2561  2.34757e+20
33.3734  2.60615e+20
33.4907  2.83295e+20
33.608  3.02576e+20
33.7253  3.18081e+20
33.8426  3.29166e+20
33.9599  3.35257e+20
34.0772  3.3544e+20
34.1945  3.28996e+20
34.3118  3.15228e+20
34.4291  2.93925e+20
34.5464  2.65578e+20
34.6637  2.31216e+20
34.781  1.9277e+20
34.8983  1.52497e+20
35.0156  1.13148e+20
35.1329  7.73887e+19
35.2503  4.7541e+19
35.3676  2.5311e+19
35.4849  1.15757e+19
35.6022  6.3534e+18
35.7195  8.81559e+18
35.8368  1.74686e+19
35.9541  3.04019e+19
36.0714  4.55175e+19
36.1887  6.07583e+19
36.306  7.44222e+19
36.4233  8.51778e+19
36.5406  9.21789e+19
36.6579  9.50347e+19
36.7752  9.39512e+19
36.8925  8.93971e+19
37.0098  8.21862e+19
37.1271  7.33254e+19
37.2444  6.38946e+19
37.3617  5.48985e+19
37.479  4.71727e+19
37.5964  4.12962e+19
37.7137  3.74746e+19
37.831  3.55747e+19
37.9483  3.51118e+19
38.0656  3.53435e+19
38.1829  3.54512e+19
38.3002  3.46741e+19
38.4175  3.24925e+19
38.5348  2.88248e+19
38.6521  2.40268e+19
38.7694  1.88924e+19
38.8867  1.45634e+19
39.004  1.22647e+19
39.1213  1.30982e+19
39.2386  1.78048e+19
39.3559  2.65177e+19
39.4732  3.87066e+19
39.5905  5.32049e+19
39.7078  6.83221e+19
39.8251  8.21111e+19
39.9425  9.27773e+19
40.0598  9.87989e+19
40.1771  9.93323e+19
40.2944  9.4326e+19
40.4117  8.45646e+19
40.529  7.14645e+19
40.6463  5.69538e+19
40.7636  4.3147e+19
40.8809  3.20355e+19
40.9982  2.51609e+19
41.1155  2.34919e+19
41.2328  2.72966e+19
41.3501  3.61529e+19
41.4674  4.90265e+19
41.5847  6.44888e+19
41.702  8.09042e+19
41.8193  9.67047e+19
41.9366  1.10429e+20
42.0539  1.21057e+20
42.1712  1.27933e+20
42.2885  1.30813e+20
42.4059  1.29882e+20
42.5232  1.25557e+20
42.6405  1.18533e+20
42.7578  1.09445e+20
42.8751  9.90612e+19
42.9924  8.80419e+19
43.1097  7.69539e+19
43.227  6.62093e+19
43.3443  5.61972e+19
43.4616  4.71657e+19
43.5789  3.93802e+19
43.6962  3.29791e+19
43.8135  2.81215e+19
43.9308  2.49427e+19
44.0481  2.35799e+19
44.1654  2.41926e+19
44.2827  2.69828e+19
44.4  3.22649e+19
44.5173  4.04163e+19
44.6347  5.19196e+19
44.752  6.72469e+19
44.8693  8.67917e+19
44.9866  1.10719e+20
45.1039  1.38837e+20
45.2212  1.70411e+20
45.3385  2.04176e+20
45.4558  2.3834e+20
45.5731  2.70597e+20
45.6904  2.98516e+20
45.8077  3.19636e+20
45.925  3.31944e+20
46.0423  3.3401e+20
46.1596  3.25273e+20
46.2769  3.06189e+20
46.3942  2.78124e+20
46.5115  2.43142e+20
46.6288  2.04016e+20
46.7461  1.63638e+20
46.8634  1.249e+20
46.9808  9.03621e+19
47.0981  6.19775e+19
47.2154  4.10589e+19
47.3327  2.81261e+19
47.45  2.29876e+19
47.5673  2.4757e+19
47.6846  3.20443e+19
47.8019  4.3117e+19
47.9192  5.60418e+19
48.0365  6.90185e+19
48.1538  8.04284e+19
48.2711  8.91913e+19
48.3884  9.46507e+19
48.5057  9.688e+19
48.623  9.6455e+19
48.7403  9.44471e+19
48.8576  9.22472e+19
48.9749  9.11984e+19
49.0922  9.24688e+19
49.2095  9.67998e+19
49.3269  1.04384e+20
49.4442  1.14691e+20
49.5615  1.26685e+20
49.6788  1.38834e+20
49.7961  1.49444e+20
49.9134  1.56729e+20
50.0307  1.59328e+20
50.148  1.56282e+20
50.2653  1.47325e+20
50.3826  1.32917e+20
50.4999  1.14207e+20
50.6172  9.30468e+19
50.7345  7.16617e+19
50.8518  5.24854e+19
50.9691  3.78967e+19
51.0864  2.99166e+19
51.2037  2.99409e+19
51.321  3.84967e+19
51.4383  5.51164e+19
51.5556  7.83049e+19
51.673  1.05699e+20
51.7903  1.34159e+20
51.9076  1.60407e+20
52.0249  1.81121e+20
52.1422  1.93668e+20
52.2595  1.9637e+20
52.3768  1.88614e+20
52.4941  1.71422e+20
52.6114  1.46719e+20
52.7287  1.17456e+20
52.846  8.69714e+19
52.9633  5.86206e+19
53.0806  3.52036e+19
53.1979  1.85924e+19
53.3152  9.62457e+18
53.4325  7.99613e+18
53.5498  1.24819e+19
53.6671  2.12439e+19
53.7844  3.21626e+19
53.9017  4.32673e+19
54.0191  5.29591e+19
54.1364  6.01832e+19
54.2537  6.45707e+19
54.371  6.62179e+19
54.4883  6.56673e+19
54.6056  6.36313e+19
54.7229  6.09431e+19
54.8402  5.82968e+19
54.9575  5.62396e+19
55.0748  5.5157e+19
55.1921  5.50925e+19
55.3094  5.60235e+19
55.4267  5.76856e+19
55.544  5.96101e+19
55.6613  6.11864e+19
55.7786  6.18353e+19
55.8959  6.08881e+19
56.0132  5.78525e+19
56.1305  5.25068e+19
56.2478  4.50201e+19
56.3651  3.60283e+19
56.4825  2.66598e+19
56.5998  1.83997e+19
56.7171  1.29588e+19
56.8344  1.20005e+19
56.9517  1.68714e+19
57.069  2.83099e+19
57.1863  4.63377e+19
57.3036  7.00412e+19
57.4209  9.78335e+19
57.5382  1.27455e+20
57.6555  1.56386e+20
57.7728  1.82084e+20
57.8901  2.02374e+20
58.0074  2.15686e+20
58.1247  2.21071e+20
58.242  2.18534e+20
58.3593  2.08645e+20
58.4766  1.92516e+20
58.5939  1.71691e+20
