#S 1 spectral density
#N 2
#UFWHM 5.98256
#L  abscissas [um]  spectral density
-20.9388  5.16789e+19
-20.8215  3.99164e+19
-20.7042  2.94894e+19
-20.5869  2.08981e+19
-20.4696  1.48983e+19
-20.3523  1.25296e+19
-20.235  1.49302e+19
-20.1177  2.32034e+19
-20.0004  3.8307e+19
-19.8831  6.09091e+19
-19.7658  9.12668e+19
-19.6485  1.29284e+20
-19.5312  1.74367e+20
-19.4139  2.25602e+20
-19.2966  2.81862e+20
-19.1793  3.4157e+20
-19.062  4.0314e+20
-18.9447  4.64974e+20
-18.8274  5.25066e+20
-18.71  5.81718e+20
-18.5927  6.32901e+20
-18.4754  6.76581e+20
-18.3581  7.10848e+20
-18.2408  7.33454e+20
-18.1235  7.42801e+20
-18.0062  7.37322e+20
-17.8889  7.16113e+20
-17.7716  6.79369e+20
-17.6543  6.2777e+20
-17.537  5.63613e+20
-17.4197  4.90051e+20
-17.3024  4.11171e+20
-17.1851  3.3169e+20
-17.0678  2.56375e+20
-16.9505  1.89653e+20
-16.8332  1.35122e+20
-16.7159  9.51096e+19
-16.5986  7.05631e+19
-16.4813  6.10763e+19
-16.364  6.50388e+19
-16.2466  8.00002e+19
-16.1293  1.03192e+20
-16.012  1.31845e+20
-15.8947  1.63674e+20
-15.7774  1.97032e+20
-15.6601  2.31076e+20
-15.5428  2.65591e+20
-15.4255  3.00828e+20
-15.3082  3.37233e+20
-15.1909  3.75176e+20
-15.0736  4.14578e+20
-14.9563  4.55177e+20
-14.839  4.95879e+20
-14.7217  5.35557e+20
-14.6044  5.72332e+20
-14.4871  6.04417e+20
-14.3698  6.29921e+20
-14.2525  6.47345e+20
-14.1352  6.55298e+20
-14.0178  6.52861e+20
-13.9005  6.39767e+20
-13.7832  6.16111e+20
-13.6659  5.82704e+20
-13.5486  5.40972e+20
-13.4313  4.92894e+20
-13.314  4.41011e+20
-13.1967  3.88253e+20
-13.0794  3.37631e+20
-12.9621  2.92129e+20
-12.8448  2.54309e+20
-12.7275  2.26077e+20
-12.6102  2.0836e+20
-12.4929  2.01301e+20
-12.3756  2.03977e+20
-12.2583  2.14581e+20
-12.141  2.3089e+20
-12.0237  2.50477e+20
-11.9064  2.70953e+20
-11.7891  2.9027e+20
-11.6718  3.07122e+20
-11.5544  3.20678e+20
-11.4371  3.30755e+20
-11.3198  3.37633e+20
-11.2025  3.41961e+20
-11.0852  3.44358e+20
-10.9679  3.45474e+20
-10.8506  3.45934e+20
-10.7333  3.46302e+20
-10.616  3.47144e+20
-10.4987  3.49109e+20
-10.3814  3.53208e+20
-10.2641  3.60615e+20
-10.1468  3.72777e+20
-10.0295  3.91189e+20
-9.91217  4.17423e+20
-9.79487  4.52605e+20
-9.67756  4.97337e+20
-9.56026  5.5168e+20
-9.44295  6.14678e+20
-9.32565  6.84748e+20
-9.20834  7.59624e+20
-9.09104  8.36822e+20
-8.97373  9.13732e+20
-8.85643  9.88172e+20
-8.73913  1.05896e+21
-8.62182  1.12583e+21
-8.50452  1.18962e+21
-8.38721  1.2527e+21
-8.26991  1.31835e+21
-8.1526  1.3911e+21
-8.03529  1.47588e+21
-7.91799  1.57793e+21
-7.80069  1.70196e+21
-7.68338  1.85208e+21
-7.56608  2.03135e+21
-7.44877  2.24132e+21
-7.33146  2.48159e+21
-7.21416  2.74972e+21
-7.09685  3.04139e+21
-6.97955  3.35005e+21
-6.86224  3.66703e+21
-6.74494  3.98183e+21
-6.62763  4.2835e+21
-6.51033  4.55957e+21
-6.39302  4.79823e+21
-6.27572  4.98884e+21
-6.15842  5.12258e+21
-6.04111  5.19317e+21
-5.92381  5.19767e+21
-5.8065  5.13696e+21
-5.68919  5.01577e+21
-5.57189  4.84293e+21
-5.45458  4.63059e+21
-5.33728  4.39299e+21
-5.21997  4.14674e+21
-5.10267  3.90907e+21
-4.98536  3.69649e+21
-4.86806  3.52409e+21
-4.75075  3.40487e+21
-4.63345  3.34777e+21
-4.51614  3.3589e+21
-4.39884  3.43911e+21
-4.28154  3.58603e+21
-4.16423  3.79349e+21
-4.04692  4.05164e+21
-3.92962  4.34857e+21
-3.81231  4.67119e+21
-3.69501  5.00563e+21
-3.5777  5.3392e+21
-3.4604  5.66057e+21
-3.34309  5.96042e+21
-3.22579  6.23226e+21
-3.10849  6.4739e+21
-2.99118  6.68465e+21
-2.87387  6.86781e+21
-2.75657  7.02864e+21
-2.63926  7.1743e+21
-2.52196  7.31284e+21
-2.40465  7.45258e+21
-2.28735  7.60218e+21
-2.17005  7.76908e+21
-2.05274  7.95968e+21
-1.93544  8.17872e+21
-1.81813  8.43042e+21
-1.70083  8.71636e+21
-1.58352  9.03677e+21
-1.46622  9.38992e+21
-1.34891  9.77211e+21
-1.2316  1.01783e+22
-1.1143  1.06007e+22
-0.996995  1.10301e+22
-0.87969  1.14561e+22
-0.762385  1.18663e+22
-0.64508  1.22488e+22
-0.527775  1.25905e+22
-0.41047  1.28799e+22
-0.293165  1.31062e+22
-0.17586  1.32617e+22
-0.058555  1.33397e+22
0.05875  1.33377e+22
0.176055  1.32554e+22
0.29336  1.30968e+22
0.410665  1.2867e+22
0.52797  1.25754e+22
0.645275  1.22319e+22
0.76258  1.18494e+22
0.879885  1.14392e+22
0.99719  1.10148e+22
1.1145  1.05872e+22
1.2318  1.01675e+22
1.3491  9.76427e+21
1.46641  9.38548e+21
1.58371  9.03593e+21
1.70102  8.71893e+21
1.81832  8.43634e+21
1.93563  8.18746e+21
2.05294  7.97082e+21
2.17024  7.78243e+21
2.28754  7.61704e+21
2.40485  7.4685e+21
2.52216  7.32903e+21
2.63946  7.19057e+21
2.75677  7.04414e+21
2.87407  6.88243e+21
2.99137  6.69793e+21
3.10868  6.48556e+21
3.22599  6.24241e+21
3.34329  5.96905e+21
3.4606  5.66786e+21
3.5779  5.34554e+21
3.69521  5.01129e+21
3.81251  4.67628e+21
3.92982  4.35355e+21
4.04712  4.05705e+21
4.16443  3.79969e+21
4.28173  3.59316e+21
4.39903  3.4473e+21
4.51634  3.36829e+21
4.63364  3.35842e+21
4.75095  3.41658e+21
4.86825  3.53667e+21
4.98556  3.70952e+21
5.10286  3.92255e+21
5.22017  4.16005e+21
5.33748  4.40598e+21
5.45478  4.64294e+21
5.57209  4.85447e+21
5.68939  5.02622e+21
5.8067  5.14599e+21
5.924  5.20512e+21
6.0413  5.19921e+21
6.15861  5.12721e+21
6.27591  4.99221e+21
6.39322  4.80016e+21
6.51052  4.56032e+21
6.62783  4.28319e+21
6.74514  3.9809e+21
6.86244  3.66551e+21
6.97975  3.34847e+21
7.09705  3.03989e+21
7.21436  2.74844e+21
7.33166  2.48061e+21
7.44897  2.24096e+21
7.56627  2.03155e+21
7.68358  1.85283e+21
7.80088  1.70318e+21
7.91819  1.57946e+21
8.03549  1.47774e+21
8.1528  1.39301e+21
8.2701  1.32012e+21
8.38741  1.25425e+21
8.50471  1.1909e+21
8.62202  1.12689e+21
8.73932  1.05979e+21
8.85662  9.88632e+20
8.97393  9.13905e+20
9.09123  8.36947e+20
9.20854  7.59707e+20
9.32584  6.84825e+20
9.44315  6.1484e+20
9.56045  5.51951e+20
9.67776  4.97683e+20
9.79506  4.52933e+20
9.91237  4.17824e+20
10.0297  3.91572e+20
10.147  3.73048e+20
10.2643  3.60821e+20
10.3816  3.5336e+20
10.4989  3.49225e+20
10.6162  3.47259e+20
10.7335  3.46438e+20
10.8508  3.46146e+20
10.9681  3.45772e+20
11.0854  3.44762e+20
11.2027  3.42501e+20
11.32  3.3825e+20
11.4373  3.31422e+20
11.5546  3.21373e+20
11.6719  3.07792e+20
11.7893  2.90957e+20
11.9066  2.71588e+20
12.0239  2.51189e+20
12.1412  2.31636e+20
12.2585  2.15425e+20
12.3758  2.04961e+20
12.4931  2.02523e+20
12.6104  2.09814e+20
12.7277  2.27754e+20
12.845  2.56244e+20
12.9623  2.94352e+20
13.0796  3.40043e+20
13.1969  3.90885e+20
13.3142  4.43819e+20
13.4315  4.95863e+20
13.5488  5.44098e+20
13.6661  5.85871e+20
13.7834  6.19353e+20
13.9007  6.42992e+20
14.018  6.5603e+20
14.1354  6.58318e+20
14.2527  6.50068e+20
14.37  6.32358e+20
14.4873  6.06534e+20
14.6046  5.74122e+20
14.7219  5.36995e+20
14.8392  4.97055e+20
14.9565  4.55982e+20
15.0738  4.15166e+20
15.1911  3.75455e+20
15.3084  3.37344e+20
15.4257  3.00777e+20
15.543  2.6538e+20
15.6603  2.3074e+20
15.7776  1.96566e+20
15.8949  1.63162e+20
16.0122  1.31356e+20
16.1295  1.02861e+20
16.2468  7.9946e+19
16.3641  6.53872e+19
16.4815  6.19247e+19
16.5988  7.19868e+19
16.7161  9.71173e+19
16.8334  1.37708e+20
16.9507  1.92744e+20
17.068  2.59775e+20
17.1853  3.35224e+20
17.3026  4.14655e+20
17.4199  4.93257e+20
17.5372  5.66458e+20
17.6545  6.30046e+20
17.7718  6.81017e+20
17.8891  7.17273e+20
18.0064  7.3786e+20
18.1237  7.42698e+20
18.241  7.33006e+20
18.3583  7.09997e+20
18.4756  6.75505e+20
18.5929  6.31613e+20
18.7102  5.8041e+20
18.8275  5.23605e+20
18.9449  4.63436e+20
19.0622  4.01584e+20
19.1795  3.39942e+20
19.2968  2.80224e+20
19.4141  2.24018e+20
19.5314  1.72833e+20
19.6487  1.27906e+20
19.766  9.00729e+19
19.8833  5.99476e+19
20.0006  3.76056e+19
20.1179  2.27526e+19
20.2352  1.4714e+19
20.3525  1.25286e+19
20.4698  1.50611e+19
20.5871  2.11582e+19
20.7044  2.98183e+19
20.8217  4.02627e+19
20.939  5.20194e+19
21.0563  6.49186e+19
21.1736  7.90493e+19
21.291  9.46133e+19
21.4083  1.11747e+20
21.5256  1.30314e+20
21.6429  1.49875e+20
21.7602  1.69619e+20
21.8775  1.88278e+20
21.9948  2.04397e+20
22.1121  2.16424e+20
22.2294  2.22962e+20
22.3467  2.23086e+20
22.464  2.16241e+20
22.5813  2.02721e+20
22.6986  1.8336e+20
22.8159  1.59588e+20
22.9332  1.33298e+20
23.0505  1.06564e+20
23.1678  8.13317e+19
23.2851  5.93532e+19
23.4024  4.18037e+19
23.5198  2.93338e+19
23.6371  2.19201e+19
23.7544  1.89664e+19
23.8717  1.9405e+19
23.989  2.19064e+19
24.1063  2.50836e+19
24.2236  2.77844e+19
24.3409  2.91418e+19
24.4582  2.87588e+19
24.5755  2.67574e+19
24.6928  2.3603e+19
24.8101  2.00776e+19
24.9274  1.70159e+19
25.0447  1.51736e+19
25.162  1.50646e+19
25.2793  1.68715e+19
25.3966  2.04821e+19
25.5139  2.55425e+19
25.6312  3.15821e+19
25.7485  3.81385e+19
25.8658  4.4876e+19
25.9832  5.1692e+19
26.1005  5.86147e+19
26.2178  6.58142e+19
26.3351  7.35365e+19
26.4524  8.18333e+19
26.5697  9.06635e+19
26.687  9.96924e+19
26.8043  1.08383e+20
26.9216  1.16062e+20
27.0389  1.22018e+20
27.1562  1.25549e+20
27.2735  1.26161e+20
27.3908  1.23635e+20
27.5081  1.17993e+20
27.6254  1.09622e+20
27.7427  9.90293e+19
27.86  8.69564e+19
27.9773  7.4154e+19
28.0946  6.14123e+19
28.212  4.94418e+19
28.3293  3.89939e+19
28.4466  3.07169e+19
28.5639  2.52934e+19
28.6812  2.3346e+19
28.7985  2.54604e+19
28.9158  3.21484e+19
29.0331  4.37363e+19
29.1504  6.03547e+19
29.2677  8.1771e+19
29.385  1.07455e+20
29.5023  1.36477e+20
29.6196  1.67657e+20
29.7369  1.99573e+20
29.8542  2.30773e+20
29.9715  2.59701e+20
30.0888  2.8499e+20
30.2061  3.05515e+20
30.3234  3.203e+20
30.4407  3.28634e+20
30.558  3.30036e+20
30.6754  3.24301e+20
30.7927  3.11603e+20
30.91  2.92159e+20
31.0273  2.66772e+20
31.1446  2.36531e+20
31.2619  2.0301e+20
31.3792  1.67959e+20
31.4965  1.33516e+20
31.6138  1.01823e+20
31.7311  7.48095e+19
31.8484  5.41246e+19
31.9657  4.08871e+19
32.083  3.5577e+19
32.2003  3.8007e+19
32.3176  4.74658e+19
32.4349  6.27265e+19
32.5522  8.23277e+19
32.6695  1.04697e+20
32.7868  1.28377e+20
32.9042  1.51996e+20
33.0215  1.74539e+20
33.1388  1.95195e+20
33.2561  2.13379e+20
33.3734  2.2866e+20
33.4907  2.40634e+20
33.608  2.49173e+20
33.7253  2.54018e+20
33.8426  2.54815e+20
33.9599  2.51533e+20
34.0772  2.43971e+20
34.1945  2.32317e+20
34.3118  2.1677e+20
34.4291  1.97863e+20
34.5464  1.7646e+20
34.6637  1.53626e+20
34.781  1.30689e+20
34.8983  1.08963e+20
35.0156  8.98136e+19
35.1329  7.435e+19
35.2503  6.32975e+19
35.3676  5.69507e+19
35.4849  5.50597e+19
35.6022  5.69803e+19
35.7195  6.17259e+19
35.8368  6.8224e+19
35.9541  7.54823e+19
36.0714  8.27649e+19
36.1887  8.97204e+19
36.306  9.64002e+19
36.4233  1.03121e+20
36.5406  1.10308e+20
36.6579  1.18278e+20
36.7752  1.27053e+20
36.8925  1.36224e+20
37.0098  1.44909e+20
37.1271  1.51894e+20
37.2444  1.55869e+20
37.3617  1.55617e+20
37.479  1.50422e+20
37.5964  1.40137e+20
37.7137  1.25378e+20
37.831  1.0741e+20
37.9483  8.80631e+19
38.0656  6.92209e+19
38.1829  5.27448e+19
38.3002  3.99683e+19
38.4175  3.16191e+19
38.5348  2.7662e+19
38.6521  2.74592e+19
38.7694  2.99067e+19
38.8867  3.37002e+19
39.004  3.76497e+19
39.1213  4.08413e+19
39.2386  4.28426e+19
39.3559  4.35959e+19
39.4732  4.34449e+19
39.5905  4.29269e+19
39.7078  4.26252e+19
39.8251  4.29898e+19
39.9425  4.43034e+19
40.0598  4.65578e+19
40.1771  4.95512e+19
40.2944  5.28992e+19
40.4117  5.62025e+19
40.529  5.89273e+19
40.6463  6.07403e+19
40.7636  6.1311e+19
40.8809  6.04846e+19
40.9982  5.83244e+19
41.1155  5.50493e+19
41.2328  5.12043e+19
41.3501  4.75061e+19
41.4674  4.50014e+19
41.5847  4.48023e+19
41.702  4.80554e+19
41.8193  5.57629e+19
41.9366  6.85474e+19
42.0539  8.6568e+19
42.1712  1.09357e+20
42.2885  1.35808e+20
42.4059  1.64309e+20
42.5232  1.92822e+20
42.6405  2.19245e+20
42.7578  2.41364e+20
42.8751  2.5733e+20
42.9924  2.65789e+20
43.1097  2.65984e+20
43.227  2.57653e+20
43.3443  2.4142e+20
43.4616  2.18337e+20
43.5789  1.90209e+20
43.6962  1.59109e+20
43.8135  1.27429e+20
43.9308  9.76288e+19
44.0481  7.19814e+19
44.1654  5.23331e+19
44.2827  3.98958e+19
44.4  3.50545e+19
44.5173  3.73741e+19
44.6347  4.56623e+19
44.752  5.8147e+19
44.8693  7.27993e+19
44.9866  8.76516e+19
45.1039  1.01188e+20
45.2212  1.12366e+20
45.3385  1.20995e+20
45.4558  1.27469e+20
45.5731  1.32553e+20
45.6904  1.37205e+20
45.8077  1.42266e+20
45.925  1.48092e+20
46.0423  1.54484e+20
46.1596  1.60699e+20
46.2769  1.65661e+20
46.3942  1.67992e+20
46.5115  1.66515e+20
46.6288  1.60462e+20
46.7461  1.49601e+20
46.8634  1.34445e+20
46.9808  1.16026e+20
47.0981  9.58844e+19
47.2154  7.57851e+19
47.3327  5.74603e+19
47.45  4.24428e+19
47.5673  3.18852e+19
47.6846  2.6522e+19
47.8019  2.67394e+19
47.9192  3.25779e+19
48.0365  4.38336e+19
48.1538  6.00679e+19
48.2711  8.07137e+19
48.3884  1.04896e+20
48.5057  1.31527e+20
48.623  1.59168e+20
48.7403  1.86029e+20
48.8576  2.10266e+20
48.9749  2.29706e+20
49.0922  2.42522e+20
49.2095  2.47241e+20
49.3269  2.43099e+20
49.4442  2.30014e+20
49.5615  2.08892e+20
49.6788  1.81461e+20
49.7961  1.50091e+20
49.9134  1.17384e+20
50.0307  8.6042e+19
50.148  5.8465e+19
50.2653  3.6529e+19
50.3826  2.1405e+19
50.4999  1.35427e+19
50.6172  1.27596e+19
50.7345  1.82994e+19
50.8518  2.90581e+19
50.9691  4.36907e+19
51.0864  6.07583e+19
51.2037  7.88808e+19
51.321  9.66777e+19
51.4383  1.12918e+20
51.5556  1.2653e+20
51.673  1.36601e+20
51.7903  1.42568e+20
51.9076  1.44036e+20
52.0249  1.41141e+20
52.1422  1.3428e+20
52.2595  1.24282e+20
52.3768  1.1221e+20
52.4941  9.94264e+19
52.6114  8.71114e+19
52.7287  7.64397e+19
52.846  6.80929e+19
52.9633  6.247e+19
53.0806  5.94398e+19
53.1979  5.84785e+19
53.3152  5.89062e+19
53.4325  5.99807e+19
53.5498  6.11583e+19
53.6671  6.22924e+19
53.7844  6.38073e+19
53.9017  6.65593e+19
54.0191  7.17677e+19
54.1364  8.07628e+19
54.2537  9.46305e+19
54.371  1.13886e+20
54.4883  1.38154e+20
54.6056  1.6609e+20
54.7229  1.95449e+20
54.8402  2.23176e+20
54.9575  2.46049e+20
55.0748  2.61033e+20
55.1921  2.65711e+20
55.3094  2.5907e+20
55.4267  2.41411e+20
55.544  2.14437e+20
55.6613  1.81096e+20
55.7786  1.45164e+20
55.8959  1.10547e+20
56.0132  8.07916e+19
56.1305  5.85192e+19
56.2478  4.51335e+19
56.3651  4.06972e+19
56.4825  4.39981e+19
56.5998  5.29272e+19
56.7171  6.48721e+19
56.8344  7.72463e+19
56.9517  8.78441e+19
57.069  9.51512e+19
57.1863  9.86133e+19
57.3036  9.83584e+19
57.4209  9.53412e+19
57.5382  9.08896e+19
57.6555  8.64262e+19
57.7728  8.33853e+19
57.8901  8.2737e+19
58.0074  8.5107e+19
58.1247  9.04756e+19
58.242  9.84499e+19
58.3593  1.08017e+20
58.4766  1.17944e+20
58.5939  1.26662e+20
