#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-36.775  1.91626e+19
-36.6577  2.26764e+19
-36.5404  2.5954e+19
-36.4231  2.86469e+19
-36.3058  3.0431e+19
-36.1885  3.10889e+19
-36.0712  3.05623e+19
-35.9539  2.89821e+19
-35.8366  2.66421e+19
-35.7193  2.39656e+19
-35.602  2.1317e+19
-35.4847  1.90813e+19
-35.3674  1.74977e+19
-35.2501  1.66739e+19
-35.1328  1.65962e+19
-35.0154  1.71809e+19
-34.8981  1.83152e+19
-34.7808  1.98851e+19
-34.6635  2.17824e+19
-34.5462  2.39623e+19
-34.4289  2.64123e+19
-34.3116  2.904e+19
-34.1943  3.17738e+19
-34.077  3.44623e+19
-33.9597  3.6929e+19
-33.8424  3.89534e+19
-33.7251  4.03789e+19
-33.6078  4.10329e+19
-33.4905  4.08546e+19
-33.3732  3.98546e+19
-33.2559  3.81116e+19
-33.1386  3.57723e+19
-33.0213  3.30184e+19
-32.904  3.00729e+19
-32.7867  2.714e+19
-32.6693  2.43841e+19
-32.552  2.19515e+19
-32.4347  1.99289e+19
-32.3174  1.83781e+19
-32.2001  1.72705e+19
-32.0828  1.65327e+19
-31.9655  1.60472e+19
-31.8482  1.56757e+19
-31.7309  1.52589e+19
-31.6136  1.46637e+19
-31.4963  1.38093e+19
-31.379  1.2664e+19
-31.2617  1.12615e+19
-31.1444  9.69247e+18
-31.0271  8.09185e+18
-30.9098  6.59252e+18
-30.7925  5.34034e+18
-30.6752  4.45301e+18
-30.5579  4.02135e+18
-30.4406  4.10907e+18
-30.3232  4.76395e+18
-30.2059  5.99304e+18
-30.0886  7.79297e+18
-29.9713  1.01396e+19
-29.854  1.29486e+19
-29.7367  1.61022e+19
-29.6194  1.94668e+19
-29.5021  2.28811e+19
-29.3848  2.61746e+19
-29.2675  2.92189e+19
-29.1502  3.19232e+19
-29.0329  3.43007e+19
-28.9156  3.6365e+19
-28.7983  3.81879e+19
-28.681  3.98673e+19
-28.5637  4.14337e+19
-28.4464  4.29145e+19
-28.3291  4.42401e+19
-28.2118  4.5303e+19
-28.0944  4.60025e+19
-27.9771  4.62145e+19
-27.8598  4.58564e+19
-27.7425  4.49384e+19
-27.6252  4.34579e+19
-27.5079  4.15727e+19
-27.3906  3.94502e+19
-27.2733  3.73301e+19
-27.156  3.5431e+19
-27.0387  3.40291e+19
-26.9214  3.33739e+19
-26.8041  3.36906e+19
-26.6868  3.51656e+19
-26.5695  3.78896e+19
-26.4522  4.18649e+19
-26.3349  4.7022e+19
-26.2176  5.31287e+19
-26.1003  5.99055e+19
-25.983  6.69752e+19
-25.8657  7.39743e+19
-25.7483  8.06257e+19
-25.631  8.67205e+19
-25.5137  9.22332e+19
-25.3964  9.71915e+19
-25.2791  1.01745e+20
-25.1618  1.06093e+20
-25.0445  1.10385e+20
-24.9272  1.1467e+20
-24.8099  1.18863e+20
-24.6926  1.2278e+20
-24.5753  1.26164e+20
-24.458  1.28569e+20
-24.3407  1.29708e+20
-24.2234  1.29287e+20
-24.1061  1.27162e+20
-23.9888  1.23357e+20
-23.8715  1.18046e+20
-23.7542  1.11609e+20
-23.6369  1.04558e+20
-23.5196  9.75103e+19
-23.4023  9.10855e+19
-23.2849  8.58672e+19
-23.1676  8.23303e+19
-23.0503  8.07123e+19
-22.933  8.11057e+19
-22.8157  8.32563e+19
-22.6984  8.67418e+19
-22.5811  9.10263e+19
-22.4638  9.54703e+19
-22.3465  9.95825e+19
-22.2292  1.02996e+20
-22.1119  1.05616e+20
-21.9946  1.07565e+20
-21.8773  1.09261e+20
-21.76  1.11249e+20
-21.6427  1.14072e+20
-21.5254  1.18222e+20
-21.4081  1.24081e+20
-21.2908  1.3179e+20
-21.1735  1.41263e+20
-21.0561  1.52258e+20
-20.9388  1.6429e+20
-20.8215  1.76925e+20
-20.7042  1.89552e+20
-20.5869  2.01686e+20
-20.4696  2.12745e+20
-20.3523  2.22324e+20
-20.235  2.2997e+20
-20.1177  2.35501e+20
-20.0004  2.38739e+20
-19.8831  2.39671e+20
-19.7658  2.3858e+20
-19.6485  2.35929e+20
-19.5312  2.32337e+20
-19.4139  2.28569e+20
-19.2966  2.25431e+20
-19.1793  2.23714e+20
-19.062  2.24087e+20
-18.9447  2.27085e+20
-18.8274  2.33126e+20
-18.71  2.42268e+20
-18.5927  2.54574e+20
-18.4754  2.69947e+20
-18.3581  2.88057e+20
-18.2408  3.08688e+20
-18.1235  3.31322e+20
-18.0062  3.55535e+20
-17.8889  3.80829e+20
-17.7716  4.06425e+20
-17.6543  4.32059e+20
-17.537  4.57047e+20
-17.4197  4.81229e+20
-17.3024  5.04313e+20
-17.1851  5.26434e+20
-17.0678  5.47865e+20
-16.9505  5.68913e+20
-16.8332  5.9001e+20
-16.7159  6.1166e+20
-16.5986  6.34249e+20
-16.4813  6.58002e+20
-16.364  6.83066e+20
-16.2466  7.0939e+20
-16.1293  7.36462e+20
-16.012  7.64288e+20
-15.8947  7.92169e+20
-15.7774  8.19657e+20
-15.6601  8.46183e+20
-15.5428  8.71225e+20
-15.4255  8.94158e+20
-15.3082  9.14729e+20
-15.1909  9.32306e+20
-15.0736  9.46923e+20
-14.9563  9.58456e+20
-14.839  9.67278e+20
-14.7217  9.73626e+20
-14.6044  9.78478e+20
-14.4871  9.82609e+20
-14.3698  9.87258e+20
-14.2525  9.93513e+20
-14.1352  1.00257e+21
-14.0178  1.01553e+21
-13.9005  1.03333e+21
-13.7832  1.05669e+21
-13.6659  1.08606e+21
-13.5486  1.12185e+21
-13.4313  1.1642e+21
-13.314  1.21295e+21
-13.1967  1.26796e+21
-13.0794  1.32913e+21
-12.9621  1.39619e+21
-12.8448  1.46886e+21
-12.7275  1.54695e+21
-12.6102  1.63021e+21
-12.4929  1.71831e+21
-12.3756  1.81075e+21
-12.2583  1.90697e+21
-12.141  2.00609e+21
-12.0237  2.10715e+21
-11.9064  2.20873e+21
-11.7891  2.30946e+21
-11.6718  2.40782e+21
-11.5544  2.50224e+21
-11.4371  2.59111e+21
-11.3198  2.67351e+21
-11.2025  2.7486e+21
-11.0852  2.81634e+21
-10.9679  2.87725e+21
-10.8506  2.93266e+21
-10.7333  2.98442e+21
-10.616  3.03523e+21
-10.4987  3.08822e+21
-10.3814  3.14652e+21
-10.2641  3.21344e+21
-10.1468  3.29246e+21
-10.0295  3.38582e+21
-9.91217  3.49529e+21
-9.79487  3.62221e+21
-9.67756  3.76621e+21
-9.56026  3.9262e+21
-9.44295  4.09983e+21
-9.32565  4.2845e+21
-9.20834  4.47635e+21
-9.09104  4.67156e+21
-8.97373  4.86623e+21
-8.85643  5.05718e+21
-8.73913  5.24132e+21
-8.62182  5.41663e+21
-8.50452  5.5822e+21
-8.38721  5.73827e+21
-8.26991  5.88542e+21
-8.1526  6.02563e+21
-8.03529  6.16081e+21
-7.91799  6.29355e+21
-7.80069  6.42634e+21
-7.68338  6.56105e+21
-7.56608  6.69961e+21
-7.44877  6.8431e+21
-7.33146  6.99187e+21
-7.21416  7.14558e+21
-7.09685  7.30336e+21
-6.97955  7.46406e+21
-6.86224  7.62619e+21
-6.74494  7.78831e+21
-6.62763  7.9486e+21
-6.51033  8.10627e+21
-6.39302  8.26056e+21
-6.27572  8.41129e+21
-6.15842  8.55894e+21
-6.04111  8.70407e+21
-5.92381  8.84765e+21
-5.8065  8.9909e+21
-5.68919  9.13447e+21
-5.57189  9.27928e+21
-5.45458  9.42569e+21
-5.33728  9.57421e+21
-5.21997  9.72408e+21
-5.10267  9.87542e+21
-4.98536  1.00277e+22
-4.86806  1.01804e+22
-4.75075  1.03336e+22
-4.63345  1.04878e+22
-4.51614  1.06433e+22
-4.39884  1.08014e+22
-4.28154  1.0964e+22
-4.16423  1.11332e+22
-4.04692  1.13108e+22
-3.92962  1.14992e+22
-3.81231  1.17007e+22
-3.69501  1.19165e+22
-3.5777  1.21475e+22
-3.4604  1.23936e+22
-3.34309  1.26531e+22
-3.22579  1.29234e+22
-3.10849  1.32015e+22
-2.99118  1.3482e+22
-2.87387  1.376e+22
-2.75657  1.40293e+22
-2.63926  1.42841e+22
-2.52196  1.45183e+22
-2.40465  1.47267e+22
-2.28735  1.49042e+22
-2.17005  1.50477e+22
-2.05274  1.5155e+22
-1.93544  1.52246e+22
-1.81813  1.52574e+22
-1.70083  1.52553e+22
-1.58352  1.52211e+22
-1.46622  1.51591e+22
-1.34891  1.50741e+22
-1.2316  1.49716e+22
-1.1143  1.48572e+22
-0.996995  1.47367e+22
-0.87969  1.46155e+22
-0.762385  1.44978e+22
-0.64508  1.4389e+22
-0.527775  1.42926e+22
-0.41047  1.42116e+22
-0.293165  1.41485e+22
-0.17586  1.41055e+22
-0.058555  1.40838e+22
0.05875  1.40839e+22
0.176055  1.4106e+22
0.29336  1.4149e+22
0.410665  1.42122e+22
0.52797  1.42931e+22
0.645275  1.43893e+22
0.76258  1.44977e+22
0.879885  1.46147e+22
0.99719  1.47352e+22
1.1145  1.48549e+22
1.2318  1.4968e+22
1.3491  1.50693e+22
1.46641  1.51527e+22
1.58371  1.52131e+22
1.70102  1.52456e+22
1.81832  1.5246e+22
1.93563  1.52114e+22
2.05294  1.51399e+22
2.17024  1.50312e+22
2.28754  1.48863e+22
2.40485  1.4707e+22
2.52216  1.44974e+22
2.63946  1.4262e+22
2.75677  1.40059e+22
2.87407  1.37355e+22
2.99137  1.34566e+22
3.10868  1.31751e+22
3.22599  1.28965e+22
3.34329  1.26254e+22
3.4606  1.23655e+22
3.5779  1.21191e+22
3.69521  1.1888e+22
3.81251  1.16721e+22
3.92982  1.14706e+22
4.04712  1.1282e+22
4.16443  1.11046e+22
4.28173  1.09355e+22
4.39903  1.07729e+22
4.51634  1.06146e+22
4.63364  1.0459e+22
4.75095  1.03048e+22
4.86825  1.01511e+22
4.98556  9.99787e+21
5.10286  9.84524e+21
5.22017  9.69306e+21
5.33748  9.54235e+21
5.45478  9.39317e+21
5.57209  9.24582e+21
5.68939  9.10001e+21
5.8067  8.95536e+21
5.924  8.81126e+21
6.0413  8.66693e+21
6.15861  8.52125e+21
6.27591  8.37297e+21
6.39322  8.22195e+21
6.51052  8.06744e+21
6.62783  7.9098e+21
6.74514  7.7496e+21
6.86244  7.58794e+21
6.97975  7.4262e+21
7.09705  7.26604e+21
7.21436  7.10883e+21
7.33166  6.95557e+21
7.44897  6.80749e+21
7.56627  6.66464e+21
7.68358  6.52651e+21
7.80088  6.39221e+21
7.91819  6.25979e+21
8.03549  6.12745e+21
8.1528  5.99265e+21
8.2701  5.85276e+21
8.38741  5.706e+21
8.50471  5.55041e+21
8.62202  5.38549e+21
8.73932  5.2107e+21
8.85662  5.02745e+21
8.97393  4.83756e+21
9.09123  4.64383e+21
9.20854  4.44974e+21
9.32584  4.25909e+21
9.44315  4.07562e+21
9.56045  3.90287e+21
9.67776  3.74406e+21
9.79506  3.60088e+21
9.91237  3.47477e+21
10.0297  3.36579e+21
10.147  3.27299e+21
10.2643  3.19437e+21
10.3816  3.12751e+21
10.4989  3.0693e+21
10.6162  3.01636e+21
10.7335  2.96546e+21
10.8508  2.9136e+21
10.9681  2.85813e+21
11.0854  2.79729e+21
11.2027  2.72964e+21
11.32  2.65463e+21
11.4373  2.57247e+21
11.5546  2.48376e+21
11.6719  2.38966e+21
11.7893  2.29175e+21
11.9066  2.19147e+21
12.0239  2.09022e+21
12.1412  1.98982e+21
12.2585  1.89119e+21
12.3758  1.7956e+21
12.4931  1.70375e+21
12.6104  1.61632e+21
12.7277  1.53369e+21
12.845  1.45618e+21
12.9623  1.38408e+21
13.0796  1.31775e+21
13.1969  1.25711e+21
13.3142  1.20274e+21
13.4315  1.15458e+21
13.5488  1.11277e+21
13.6661  1.07746e+21
13.7834  1.04849e+21
13.9007  1.02553e+21
14.018  1.00802e+21
14.1354  9.95386e+20
14.2527  9.86611e+20
14.37  9.80577e+20
14.4873  9.76174e+20
14.6046  9.72157e+20
14.7219  9.67508e+20
14.8392  9.61306e+20
14.9565  9.52675e+20
15.0738  9.41376e+20
15.1911  9.26936e+20
15.3084  9.09508e+20
15.4257  8.89169e+20
15.543  8.6639e+20
15.6603  8.41534e+20
15.7776  8.15171e+20
15.8949  7.87822e+20
16.0122  7.60137e+20
16.1295  7.32481e+20
16.2468  7.05405e+20
16.3641  6.79287e+20
16.4815  6.54337e+20
16.5988  6.30695e+20
16.7161  6.08255e+20
16.8334  5.86752e+20
16.9507  5.65765e+20
17.068  5.44927e+20
17.1853  5.23699e+20
17.3026  5.01785e+20
17.4199  4.78841e+20
17.5372  4.54796e+20
17.6545  4.29963e+20
17.7718  4.04544e+20
17.8891  3.78966e+20
18.0064  3.5388e+20
18.1237  3.29796e+20
18.241  3.07209e+20
18.3583  2.8666e+20
18.4756  2.68615e+20
18.5929  2.53322e+20
18.7102  2.41004e+20
18.8275  2.31932e+20
18.9449  2.25957e+20
19.0622  2.22951e+20
19.1795  2.22608e+20
19.2968  2.24313e+20
19.4141  2.27433e+20
19.5314  2.31126e+20
19.6487  2.34601e+20
19.766  2.3718e+20
19.8833  2.38098e+20
20.0006  2.37048e+20
20.1179  2.33747e+20
20.2352  2.28173e+20
20.3525  2.20453e+20
20.4698  2.10859e+20
20.5871  1.99822e+20
20.7044  1.87777e+20
20.8217  1.75264e+20
20.939  1.62811e+20
21.0563  1.50938e+20
21.1736  1.40163e+20
21.291  1.30903e+20
21.4083  1.23443e+20
21.5256  1.17771e+20
21.6429  1.13828e+20
21.7602  1.11185e+20
21.8775  1.09348e+20
21.9948  1.07739e+20
22.1121  1.05845e+20
22.2294  1.03247e+20
22.3467  9.98733e+19
22.464  9.57529e+19
22.5813  9.12938e+19
22.6986  8.70444e+19
22.8159  8.35809e+19
22.9332  8.14825e+19
23.0505  8.11617e+19
23.1678  8.2834e+19
23.2851  8.64362e+19
23.4024  9.17051e+19
23.5198  9.81835e+19
23.6371  1.05249e+20
23.7544  1.12287e+20
23.8717  1.18684e+20
23.989  1.23947e+20
24.1063  1.27683e+20
24.2236  1.29721e+20
24.3409  1.30049e+20
24.4582  1.2884e+20
24.5755  1.26347e+20
24.6928  1.22945e+20
24.8101  1.18986e+20
24.9274  1.14769e+20
25.0447  1.10489e+20
25.162  1.06196e+20
25.2793  1.01856e+20
25.3966  9.726e+19
25.5139  9.22768e+19
25.6312  8.67325e+19
25.7485  8.05777e+19
25.8658  7.38957e+19
25.9832  6.68207e+19
26.1005  5.97421e+19
26.2178  5.29704e+19
26.3351  4.68531e+19
26.4524  4.17079e+19
26.5697  3.77569e+19
26.687  3.50774e+19
26.8043  3.36609e+19
26.9216  3.34044e+19
27.0389  3.40865e+19
27.1562  3.55143e+19
27.2735  3.74274e+19
27.3908  3.95635e+19
27.5081  4.16768e+19
27.6254  4.35418e+19
27.7427  4.5001e+19
27.86  4.59082e+19
27.9773  4.62271e+19
28.0946  4.59905e+19
28.212  4.52488e+19
28.3293  4.4156e+19
28.4466  4.2808e+19
28.5639  4.13072e+19
28.6812  3.97332e+19
28.7985  3.80502e+19
28.9158  3.62145e+19
29.0331  3.41566e+19
29.1504  3.17817e+19
29.2677  2.90853e+19
29.385  2.60546e+19
29.5023  2.27845e+19
29.6196  1.93812e+19
29.7369  1.60331e+19
29.8542  1.28983e+19
29.9715  1.01066e+19
30.0888  7.78321e+18
30.2061  5.98661e+18
30.3234  4.76656e+18
30.4407  4.12574e+18
30.558  4.0415e+18
30.6754  4.47382e+18
30.7927  5.35955e+18
30.91  6.60396e+18
31.0273  8.08627e+18
31.1446  9.67072e+18
31.2619  1.12215e+19
31.3792  1.26092e+19
31.4965  1.37364e+19
31.6138  1.45812e+19
31.7311  1.51766e+19
31.8484  1.56018e+19
31.9657  1.59933e+19
32.083  1.64969e+19
32.2003  1.72588e+19
32.3176  1.8405e+19
32.4349  1.99849e+19
32.5522  2.2037e+19
32.6695  2.44939e+19
32.7868  2.72776e+19
32.9042  3.02363e+19
33.0215  3.3178e+19
33.1388  3.59386e+19
33.2561  3.82668e+19
33.3734  4.00177e+19
33.4907  4.09907e+19
33.608  4.11491e+19
33.7253  4.04908e+19
33.8426  3.90409e+19
33.9599  3.70062e+19
34.0772  3.45255e+19
34.1945  3.18312e+19
34.3118  2.91001e+19
34.4291  2.64755e+19
34.5464  2.40414e+19
34.6637  2.18433e+19
34.781  1.99448e+19
34.8983  1.83871e+19
35.0156  1.72617e+19
35.1329  1.66737e+19
35.2503  1.67578e+19
35.3676  1.75916e+19
35.4849  1.91854e+19
35.6022  2.14217e+19
35.7195  2.40505e+19
35.8368  2.67306e+19
35.9541  2.90326e+19
36.0714  3.06023e+19
36.1887  3.10835e+19
36.306  3.04025e+19
36.4233  2.86066e+19
36.5406  2.59022e+19
36.6579  2.26076e+19
36.7752  1.91009e+19
36.8925  1.56746e+19
37.0098  1.25442e+19
37.1271  9.7796e+18
37.2444  7.37983e+18
37.3617  5.29078e+18
37.479  3.48501e+18
37.5964  2.03445e+18
37.7137  1.11125e+18
37.831  9.51895e+17
37.9483  1.7975e+18
38.0656  3.79717e+18
38.1829  6.93006e+18
38.3002  1.09423e+19
38.4175  1.53513e+19
38.5348  1.95616e+19
38.6521  2.29041e+19
38.7694  2.48313e+19
38.8867  2.50255e+19
39.004  2.34475e+19
39.1213  2.03879e+19
39.2386  1.63583e+19
39.3559  1.20298e+19
39.4732  8.03902e+18
39.5905  4.90158e+18
39.7078  2.89921e+18
39.8251  2.06453e+18
39.9425  2.19902e+18
40.0598  2.95873e+18
40.1771  3.95078e+18
40.2944  4.82886e+18
40.4117  5.34482e+18
40.529  5.39703e+18
40.6463  5.00791e+18
40.7636  4.27981e+18
40.8809  3.37785e+18
40.9982  2.44938e+18
41.1155  1.62084e+18
41.2328  9.87567e+17
41.3501  6.00073e+17
41.4674  4.89879e+17
41.5847  6.66657e+17
41.702  1.1234e+18
41.8193  1.84807e+18
41.9366  2.81034e+18
42.0539  3.97329e+18
42.1712  5.28737e+18
42.2885  6.71202e+18
42.4059  8.23166e+18
42.5232  9.81317e+18
42.6405  1.14384e+19
42.7578  1.30225e+19
42.8751  1.44708e+19
42.9924  1.56253e+19
43.1097  1.63093e+19
43.227  1.6321e+19
43.3443  1.56025e+19
43.4616  1.4224e+19
43.5789  1.24682e+19
43.6962  1.08167e+19
43.8135  9.92463e+18
43.9308  1.04594e+19
44.0481  1.29908e+19
44.1654  1.77811e+19
44.2827  2.47309e+19
44.4  3.32781e+19
44.5173  4.24629e+19
44.6347  5.10853e+19
44.752  5.79295e+19
44.8693  6.1946e+19
44.9866  6.25404e+19
45.1039  5.95668e+19
45.2212  5.34909e+19
45.3385  4.51845e+19
45.4558  3.57796e+19
45.5731  2.6489e+19
45.6904  1.8343e+19
45.8077  1.2096e+19
45.925  8.1003e+18
46.0423  6.34901e+18
46.1596  6.53638e+18
46.2769  8.18155e+18
46.3942  1.0727e+19
46.5115  1.36761e+19
46.6288  1.66024e+19
46.7461  1.92161e+19
46.8634  2.13286e+19
46.9808  2.2835e+19
47.0981  2.37104e+19
47.2154  2.39661e+19
47.3327  2.36267e+19
47.45  2.27767e+19
47.5673  2.15049e+19
47.6846  1.99244e+19
47.8019  1.81812e+19
47.9192  1.63728e+19
48.0365  1.46158e+19
48.1538  1.29717e+19
48.2711  1.1484e+19
48.3884  1.01673e+19
48.5057  9.04534e+18
48.623  8.09737e+18
48.7403  7.33382e+18
48.8576  6.76625e+18
48.9749  6.35802e+18
49.0922  6.07598e+18
49.2095  5.86824e+18
49.3269  5.65635e+18
49.4442  5.37297e+18
49.5615  4.97457e+18
49.6788  4.45194e+18
49.7961  3.81471e+18
49.9134  3.13468e+18
50.0307  2.46873e+18
50.148  1.88988e+18
50.2653  1.45517e+18
50.3826  1.1898e+18
50.4999  1.09375e+18
50.6172  1.15329e+18
50.7345  1.34541e+18
50.8518  1.65347e+18
50.9691  2.06536e+18
51.0864  2.56295e+18
51.2037  3.11668e+18
51.321  3.67284e+18
51.4383  4.15037e+18
51.5556  4.45093e+18
51.673  4.48772e+18
51.7903  4.19475e+18
51.9076  3.57573e+18
52.0249  2.70069e+18
52.1422  1.71369e+18
52.2595  8.08577e+17
52.3768  1.93553e+17
52.4941  6.25779e+16
52.6114  5.48799e+17
52.7287  1.70959e+18
52.846  3.51343e+18
52.9633  5.85562e+18
53.0806  8.5598e+18
53.1979  1.14114e+19
53.3152  1.41689e+19
53.4325  1.6583e+19
53.5498  1.84311e+19
53.6671  1.95297e+19
53.7844  1.97274e+19
53.9017  1.89767e+19
54.0191  1.73579e+19
54.1364  1.50508e+19
54.2537  1.23815e+19
54.371  9.72348e+18
54.4883  7.50883e+18
54.6056  6.12554e+18
54.7229  5.88227e+18
54.8402  6.93297e+18
54.9575  9.27475e+18
55.0748  1.27438e+19
55.1921  1.70626e+19
55.3094  2.18573e+19
55.4267  2.67461e+19
55.544  3.13632e+19
55.6613  3.53477e+19
55.7786  3.83921e+19
55.8959  4.02424e+19
56.0132  4.07225e+19
56.1305  3.97131e+19
56.2478  3.72235e+19
56.3651  3.34531e+19
56.4825  2.86991e+19
56.5998  2.34656e+19
56.7171  1.8335e+19
56.8344  1.39118e+19
56.9517  1.07025e+19
57.069  8.99199e+18
57.1863  8.85553e+18
57.3036  1.00403e+19
57.4209  1.21096e+19
57.5382  1.45107e+19
57.6555  1.66752e+19
57.7728  1.82331e+19
57.8901  1.89775e+19
58.0074  1.89925e+19
58.1247  1.85031e+19
58.242  1.78303e+19
58.3593  1.72981e+19
58.4766  1.7079e+19
58.5939  1.71248e+19
