#S 1 spectral density
#N 2
#UFWHM 21.3495
#L  abscissas [um]  spectral density
-45.4556  4.57321e+19
-45.3383  5.05669e+19
-45.221  5.51883e+19
-45.1037  5.8861e+19
-44.9864  6.0971e+19
-44.8691  6.11825e+19
-44.7518  5.94789e+19
-44.6345  5.61706e+19
-44.5172  5.18353e+19
-44.3998  4.72694e+19
-44.2825  4.3217e+19
-44.1652  4.0378e+19
-44.0479  3.91549e+19
-43.9306  3.97065e+19
-43.8133  4.19157e+19
-43.696  4.54735e+19
-43.5787  4.99642e+19
-43.4614  5.49704e+19
-43.3441  6.01311e+19
-43.2268  6.52067e+19
-43.1095  7.00484e+19
-42.9922  7.46102e+19
-42.8749  7.88863e+19
-42.7576  8.29386e+19
-42.6403  8.6789e+19
-42.523  9.05538e+19
-42.4057  9.43203e+19
-42.2884  9.83116e+19
-42.171  1.02751e+20
-42.0537  1.07823e+20
-41.9364  1.13799e+20
-41.8191  1.20745e+20
-41.7018  1.28748e+20
-41.5845  1.3761e+20
-41.4672  1.47032e+20
-41.3499  1.56582e+20
-41.2326  1.65736e+20
-41.1153  1.73935e+20
-40.998  1.80668e+20
-40.8807  1.85519e+20
-40.7634  1.88315e+20
-40.6461  1.88982e+20
-40.5288  1.87821e+20
-40.4115  1.85181e+20
-40.2942  1.8177e+20
-40.1769  1.78384e+20
-40.0596  1.75989e+20
-39.9423  1.75395e+20
-39.825  1.77382e+20
-39.7076  1.82466e+20
-39.5903  1.90698e+20
-39.473  2.0179e+20
-39.3557  2.15069e+20
-39.2384  2.29429e+20
-39.1211  2.43621e+20
-39.0038  2.56421e+20
-38.8865  2.66655e+20
-38.7692  2.7346e+20
-38.6519  2.76443e+20
-38.5346  2.75607e+20
-38.4173  2.71419e+20
-38.3  2.64583e+20
-38.1827  2.56065e+20
-38.0654  2.46956e+20
-37.9481  2.38198e+20
-37.8308  2.3083e+20
-37.7135  2.25595e+20
-37.5962  2.23246e+20
-37.4789  2.24367e+20
-37.3615  2.29352e+20
-37.2442  2.38493e+20
-37.1269  2.51701e+20
-37.0096  2.68733e+20
-36.8923  2.8893e+20
-36.775  3.11322e+20
-36.6577  3.3472e+20
-36.5404  3.5776e+20
-36.4231  3.79068e+20
-36.3058  3.97373e+20
-36.1885  4.11857e+20
-36.0712  4.21971e+20
-35.9539  4.2767e+20
-35.8366  4.2928e+20
-35.7193  4.27475e+20
-35.602  4.23333e+20
-35.4847  4.17666e+20
-35.3674  4.11375e+20
-35.2501  4.05249e+20
-35.1328  3.99882e+20
-35.0154  3.95655e+20
-34.8981  3.92589e+20
-34.7808  3.90629e+20
-34.6635  3.89715e+20
-34.5462  3.89474e+20
-34.4289  3.89553e+20
-34.3116  3.89746e+20
-34.1943  3.8967e+20
-34.077  3.89038e+20
-33.9597  3.87855e+20
-33.8424  3.85998e+20
-33.7251  3.83776e+20
-33.6078  3.8136e+20
-33.4905  3.79234e+20
-33.3732  3.77855e+20
-33.2559  3.77674e+20
-33.1386  3.79142e+20
-33.0213  3.82485e+20
-32.904  3.87757e+20
-32.7867  3.9489e+20
-32.6693  4.03629e+20
-32.552  4.13528e+20
-32.4347  4.24057e+20
-32.3174  4.34428e+20
-32.2001  4.4411e+20
-32.0828  4.52412e+20
-31.9655  4.58802e+20
-31.8482  4.62782e+20
-31.7309  4.64012e+20
-31.6136  4.62456e+20
-31.4963  4.58123e+20
-31.379  4.51204e+20
-31.2617  4.42076e+20
-31.1444  4.3112e+20
-31.0271  4.19024e+20
-30.9098  4.06352e+20
-30.7925  3.93529e+20
-30.6752  3.81016e+20
-30.5579  3.69146e+20
-30.4406  3.58128e+20
-30.3232  3.48093e+20
-30.2059  3.39161e+20
-30.0886  3.31219e+20
-29.9713  3.24294e+20
-29.854  3.18367e+20
-29.7367  3.13252e+20
-29.6194  3.08998e+20
-29.5021  3.05494e+20
-29.3848  3.02706e+20
-29.2675  3.00668e+20
-29.1502  2.99273e+20
-29.0329  2.98523e+20
-28.9156  2.98369e+20
-28.7983  2.9875e+20
-28.681  2.99531e+20
-28.5637  3.00537e+20
-28.4464  3.01572e+20
-28.3291  3.0238e+20
-28.2118  3.02594e+20
-28.0944  3.02012e+20
-27.9771  3.0037e+20
-27.8598  2.97412e+20
-27.7425  2.93152e+20
-27.6252  2.87366e+20
-27.5079  2.8021e+20
-27.3906  2.71741e+20
-27.2733  2.62156e+20
-27.156  2.517e+20
-27.0387  2.40654e+20
-26.9214  2.29458e+20
-26.8041  2.18504e+20
-26.6868  2.08238e+20
-26.5695  1.99047e+20
-26.4522  1.91286e+20
-26.3349  1.85248e+20
-26.2176  1.80959e+20
-26.1003  1.78461e+20
-25.983  1.77517e+20
-25.8657  1.77786e+20
-25.7483  1.78896e+20
-25.631  1.80408e+20
-25.5137  1.81988e+20
-25.3964  1.83267e+20
-25.2791  1.84003e+20
-25.1618  1.84105e+20
-25.0445  1.8353e+20
-24.9272  1.82347e+20
-24.8099  1.80688e+20
-24.6926  1.78825e+20
-24.5753  1.77001e+20
-24.458  1.7552e+20
-24.3407  1.74668e+20
-24.2234  1.74765e+20
-24.1061  1.75991e+20
-23.9888  1.78477e+20
-23.8715  1.82241e+20
-23.7542  1.87198e+20
-23.6369  1.93142e+20
-23.5196  1.99816e+20
-23.4023  2.06955e+20
-23.2849  2.14275e+20
-23.1676  2.21571e+20
-23.0503  2.28714e+20
-22.933  2.35683e+20
-22.8157  2.42534e+20
-22.6984  2.49451e+20
-22.5811  2.56687e+20
-22.4638  2.64602e+20
-22.3465  2.73628e+20
-22.2292  2.84195e+20
-22.1119  2.96758e+20
-21.9946  3.11728e+20
-21.8773  3.29342e+20
-21.76  3.49634e+20
-21.6427  3.72391e+20
-21.5254  3.97139e+20
-21.4081  4.23067e+20
-21.2908  4.49231e+20
-21.1735  4.74603e+20
-21.0561  4.98157e+20
-20.9388  5.19166e+20
-20.8215  5.36997e+20
-20.7042  5.51638e+20
-20.5869  5.63281e+20
-20.4696  5.72643e+20
-20.3523  5.80584e+20
-20.235  5.88323e+20
-20.1177  5.96939e+20
-20.0004  6.07663e+20
-19.8831  6.2149e+20
-19.7658  6.39183e+20
-19.6485  6.61155e+20
-19.5312  6.87638e+20
-19.4139  7.18261e+20
-19.2966  7.52506e+20
-19.1793  7.89497e+20
-19.062  8.28222e+20
-18.9447  8.67382e+20
-18.8274  9.05796e+20
-18.71  9.42601e+20
-18.5927  9.77056e+20
-18.4754  1.00891e+21
-18.3581  1.03827e+21
-18.2408  1.06584e+21
-18.1235  1.09261e+21
-18.0062  1.11992e+21
-17.8889  1.14908e+21
-17.7716  1.18167e+21
-17.6543  1.21873e+21
-17.537  1.26125e+21
-17.4197  1.30962e+21
-17.3024  1.36398e+21
-17.1851  1.42381e+21
-17.0678  1.48804e+21
-16.9505  1.55541e+21
-16.8332  1.62431e+21
-16.7159  1.69283e+21
-16.5986  1.75894e+21
-16.4813  1.82086e+21
-16.364  1.87708e+21
-16.2466  1.92659e+21
-16.1293  1.96871e+21
-16.012  2.00356e+21
-15.8947  2.0318e+21
-15.7774  2.05491e+21
-15.6601  2.07466e+21
-15.5428  2.09337e+21
-15.4255  2.11317e+21
-15.3082  2.13664e+21
-15.1909  2.16614e+21
-15.0736  2.2034e+21
-14.9563  2.24985e+21
-14.839  2.30661e+21
-14.7217  2.37383e+21
-14.6044  2.45133e+21
-14.4871  2.53849e+21
-14.3698  2.63406e+21
-14.2525  2.73636e+21
-14.1352  2.8434e+21
-14.0178  2.9535e+21
-13.9005  3.06444e+21
-13.7832  3.17429e+21
-13.6659  3.28144e+21
-13.5486  3.38442e+21
-13.4313  3.48226e+21
-13.314  3.57433e+21
-13.1967  3.6603e+21
-13.0794  3.74068e+21
-12.9621  3.81537e+21
-12.8448  3.88545e+21
-12.7275  3.95142e+21
-12.6102  4.01442e+21
-12.4929  4.07522e+21
-12.3756  4.13442e+21
-12.2583  4.19313e+21
-12.141  4.25205e+21
-12.0237  4.31174e+21
-11.9064  4.37267e+21
-11.7891  4.43537e+21
-11.6718  4.50031e+21
-11.5544  4.56799e+21
-11.4371  4.63909e+21
-11.3198  4.71363e+21
-11.2025  4.79229e+21
-11.0852  4.87548e+21
-10.9679  4.96338e+21
-10.8506  5.05618e+21
-10.7333  5.15371e+21
-10.616  5.25555e+21
-10.4987  5.36171e+21
-10.3814  5.47075e+21
-10.2641  5.58193e+21
-10.1468  5.69404e+21
-10.0295  5.80577e+21
-9.91217  5.91545e+21
-9.79487  6.02206e+21
-9.67756  6.12406e+21
-9.56026  6.22032e+21
-9.44295  6.30954e+21
-9.32565  6.3914e+21
-9.20834  6.46503e+21
-9.09104  6.53023e+21
-8.97373  6.58729e+21
-8.85643  6.63655e+21
-8.73913  6.67872e+21
-8.62182  6.71483e+21
-8.50452  6.74635e+21
-8.38721  6.77506e+21
-8.26991  6.80213e+21
-8.1526  6.82997e+21
-8.03529  6.85992e+21
-7.91799  6.89396e+21
-7.80069  6.93366e+21
-7.68338  6.98024e+21
-7.56608  7.03531e+21
-7.44877  7.09983e+21
-7.33146  7.17433e+21
-7.21416  7.25916e+21
-7.09685  7.35428e+21
-6.97955  7.45894e+21
-6.86224  7.57214e+21
-6.74494  7.69292e+21
-6.62763  7.81865e+21
-6.51033  7.94744e+21
-6.39302  8.07672e+21
-6.27572  8.20371e+21
-6.15842  8.3258e+21
-6.04111  8.4404e+21
-5.92381  8.54496e+21
-5.8065  8.63816e+21
-5.68919  8.71811e+21
-5.57189  8.78441e+21
-5.45458  8.83665e+21
-5.33728  8.87603e+21
-5.21997  8.90328e+21
-5.10267  8.92071e+21
-4.98536  8.93055e+21
-4.86806  8.93554e+21
-4.75075  8.93847e+21
-4.63345  8.94242e+21
-4.51614  8.9498e+21
-4.39884  8.96295e+21
-4.28154  8.98414e+21
-4.16423  9.01437e+21
-4.04692  9.05452e+21
-3.92962  9.1048e+21
-3.81231  9.16521e+21
-3.69501  9.23482e+21
-3.5777  9.31241e+21
-3.4604  9.39682e+21
-3.34309  9.48604e+21
-3.22579  9.5783e+21
-3.10849  9.6717e+21
-2.99118  9.76419e+21
-2.87387  9.85426e+21
-2.75657  9.94007e+21
-2.63926  1.00202e+22
-2.52196  1.00932e+22
-2.40465  1.01581e+22
-2.28735  1.02137e+22
-2.17005  1.02593e+22
-2.05274  1.02948e+22
-1.93544  1.03193e+22
-1.81813  1.03331e+22
-1.70083  1.03364e+22
-1.58352  1.03297e+22
-1.46622  1.03138e+22
-1.34891  1.02899e+22
-1.2316  1.02591e+22
-1.1143  1.02232e+22
-0.996995  1.01836e+22
-0.87969  1.01422e+22
-0.762385  1.01005e+22
-0.64508  1.00609e+22
-0.527775  1.00247e+22
-0.41047  9.99352e+21
-0.293165  9.96893e+21
-0.17586  9.95202e+21
-0.058555  9.9437e+21
0.05875  9.94426e+21
0.176055  9.9538e+21
0.29336  9.9716e+21
0.410665  9.99734e+21
0.52797  1.00294e+22
0.645275  1.00665e+22
0.76258  1.01069e+22
0.879885  1.01491e+22
0.99719  1.01909e+22
1.1145  1.02309e+22
1.2318  1.02671e+22
1.3491  1.02981e+22
1.46641  1.03222e+22
1.58371  1.03381e+22
1.70102  1.03449e+22
1.81832  1.03418e+22
1.93563  1.0328e+22
2.05294  1.03036e+22
2.17024  1.02686e+22
2.28754  1.02231e+22
2.40485  1.01677e+22
2.52216  1.01032e+22
2.63946  1.00306e+22
2.75677  9.95086e+21
2.87407  9.86544e+21
2.99137  9.77577e+21
3.10868  9.68352e+21
3.22599  9.59053e+21
3.34329  9.49869e+21
3.4606  9.40998e+21
3.5779  9.3261e+21
3.69521  9.24883e+21
3.81251  9.17979e+21
3.92982  9.11989e+21
4.04712  9.07006e+21
4.16443  9.03062e+21
4.28173  9.00107e+21
4.39903  8.98067e+21
4.51634  8.96807e+21
4.63364  8.96146e+21
4.75095  8.95817e+21
4.86825  8.95574e+21
4.98556  8.95115e+21
5.10286  8.94168e+21
5.22017  8.92441e+21
5.33748  8.89717e+21
5.45478  8.85791e+21
5.57209  8.80543e+21
5.68939  8.7389e+21
5.8067  8.6586e+21
5.924  8.56506e+21
6.0413  8.46006e+21
6.15861  8.34513e+21
6.27591  8.22264e+21
6.39322  8.09552e+21
6.51052  7.96623e+21
6.62783  7.83724e+21
6.74514  7.71158e+21
6.86244  7.59132e+21
6.97975  7.47822e+21
7.09705  7.37407e+21
7.21436  7.27959e+21
7.33166  7.19528e+21
7.44897  7.12141e+21
7.56627  7.05764e+21
7.68358  7.00308e+21
7.80088  6.95686e+21
7.91819  6.91761e+21
8.03549  6.88396e+21
8.1528  6.85446e+21
8.2701  6.82678e+21
8.38741  6.79961e+21
8.50471  6.77111e+21
8.62202  6.73948e+21
8.73932  6.70307e+21
8.85662  6.66091e+21
8.97393  6.61164e+21
9.09123  6.55442e+21
9.20854  6.48909e+21
9.32584  6.41565e+21
9.44315  6.3338e+21
9.56045  6.24446e+21
9.67776  6.14843e+21
9.79506  6.04649e+21
9.91237  5.94001e+21
10.0297  5.8304e+21
10.147  5.71893e+21
10.2643  5.60707e+21
10.3816  5.49598e+21
10.4989  5.38712e+21
10.6162  5.28121e+21
10.7335  5.17927e+21
10.8508  5.08179e+21
10.9681  4.98899e+21
11.0854  4.90127e+21
11.2027  4.81817e+21
11.32  4.73936e+21
11.4373  4.66472e+21
11.5546  4.59369e+21
11.6719  4.52583e+21
11.7893  4.46097e+21
11.9066  4.39819e+21
12.0239  4.33708e+21
12.1412  4.27748e+21
12.2585  4.2185e+21
12.3758  4.15958e+21
12.4931  4.10012e+21
12.6104  4.03916e+21
12.7277  3.976e+21
12.845  3.90981e+21
12.9623  3.83933e+21
13.0796  3.76426e+21
13.1969  3.68362e+21
13.3142  3.59715e+21
13.4315  3.50455e+21
13.5488  3.40625e+21
13.6661  3.3028e+21
13.7834  3.1951e+21
13.9007  3.08476e+21
14.018  2.97354e+21
14.1354  2.86299e+21
14.2527  2.75547e+21
14.37  2.65299e+21
14.4873  2.55715e+21
14.6046  2.46985e+21
14.7219  2.39215e+21
14.8392  2.32493e+21
14.9565  2.26824e+21
15.0738  2.22168e+21
15.1911  2.18455e+21
15.3084  2.15507e+21
15.4257  2.13149e+21
15.543  2.11154e+21
15.6603  2.0928e+21
15.7776  2.07295e+21
15.8949  2.04963e+21
16.0122  2.02098e+21
16.1295  1.98568e+21
16.2468  1.94308e+21
16.3641  1.89307e+21
16.4815  1.83636e+21
16.5988  1.77388e+21
16.7161  1.70712e+21
16.8334  1.63827e+21
16.9507  1.56893e+21
17.068  1.50114e+21
17.1853  1.43657e+21
17.3026  1.37653e+21
17.4199  1.32201e+21
17.5372  1.27352e+21
17.6545  1.23084e+21
17.7718  1.19375e+21
17.8891  1.16108e+21
18.0064  1.13183e+21
18.1237  1.10439e+21
18.241  1.07739e+21
18.3583  1.04959e+21
18.4756  1.0199e+21
18.5929  9.87731e+20
18.7102  9.5293e+20
18.8275  9.15707e+20
18.9449  8.76889e+20
19.0622  8.37401e+20
19.1795  7.9837e+20
19.2968  7.61065e+20
19.4141  7.26556e+20
19.5314  6.95785e+20
19.6487  6.692e+20
19.766  6.47106e+20
19.8833  6.29379e+20
20.0006  6.15477e+20
20.1179  6.04664e+20
20.2352  5.95927e+20
20.3525  5.88108e+20
20.4698  5.80026e+20
20.5871  5.7048e+20
20.7044  5.58578e+20
20.8217  5.43641e+20
20.939  5.25431e+20
21.0563  5.04093e+20
21.1736  4.80155e+20
21.291  4.54447e+20
21.4083  4.27883e+20
21.5256  4.01662e+20
21.6429  3.7664e+20
21.7602  3.53633e+20
21.8775  3.33113e+20
21.9948  3.15313e+20
22.1121  3.00163e+20
22.2294  2.87424e+20
22.3467  2.76683e+20
22.464  2.67514e+20
22.5813  2.59416e+20
22.6986  2.52018e+20
22.8159  2.44914e+20
22.9332  2.37867e+20
23.0505  2.30697e+20
23.1678  2.23348e+20
23.2851  2.15848e+20
23.4024  2.08319e+20
23.5198  2.00991e+20
23.6371  1.94128e+20
23.7544  1.88019e+20
23.8717  1.82913e+20
23.989  1.79017e+20
24.1063  1.76408e+20
24.2236  1.75078e+20
24.3409  1.74914e+20
24.4582  1.75673e+20
24.5755  1.77081e+20
24.6928  1.78849e+20
24.8101  1.80657e+20
24.9274  1.82238e+20
25.0447  1.83362e+20
25.162  1.83878e+20
25.2793  1.83736e+20
25.3966  1.82915e+20
25.5139  1.81604e+20
25.6312  1.79993e+20
25.7485  1.78406e+20
25.8658  1.77266e+20
25.9832  1.76948e+20
26.1005  1.77909e+20
26.2178  1.80407e+20
26.3351  1.84645e+20
26.4524  1.90672e+20
26.5697  1.98366e+20
26.687  2.07503e+20
26.8043  2.17702e+20
26.9216  2.28554e+20
27.0389  2.39646e+20
27.1562  2.50548e+20
27.2735  2.60876e+20
27.3908  2.7032e+20
27.5081  2.78681e+20
27.6254  2.85733e+20
27.7427  2.91419e+20
27.86  2.95652e+20
27.9773  2.98553e+20
28.0946  3.00226e+20
28.212  3.00783e+20
28.3293  3.00596e+20
28.4466  2.99818e+20
28.5639  2.9883e+20
28.6812  2.97849e+20
28.7985  2.97095e+20
28.9158  2.96761e+20
29.0331  2.96918e+20
29.1504  2.97685e+20
29.2677  2.991e+20
29.385  3.01198e+20
29.5023  3.03997e+20
29.6196  3.07528e+20
29.7369  3.11811e+20
29.8542  3.16932e+20
29.9715  3.22994e+20
30.0888  3.29958e+20
30.2061  3.37951e+20
30.3234  3.46989e+20
30.4407  3.57071e+20
30.558  3.68168e+20
30.6754  3.80034e+20
30.7927  3.92626e+20
30.91  4.05483e+20
31.0273  4.18194e+20
31.1446  4.3019e+20
31.2619  4.41092e+20
31.3792  4.50197e+20
31.4965  4.57067e+20
31.6138  4.61426e+20
31.7311  4.62976e+20
31.8484  4.61738e+20
31.9657  4.57788e+20
32.083  4.51475e+20
32.2003  4.43288e+20
32.3176  4.3368e+20
32.4349  4.23443e+20
32.5522  4.13059e+20
32.6695  4.03285e+20
32.7868  3.94705e+20
32.9042  3.87671e+20
33.0215  3.82508e+20
33.1388  3.79264e+20
33.2561  3.77889e+20
33.3734  3.7811e+20
33.4907  3.79524e+20
33.608  3.81706e+20
33.7253  3.8411e+20
33.8426  3.86356e+20
33.9599  3.88233e+20
34.0772  3.89473e+20
34.1945  3.90152e+20
34.3118  3.90278e+20
34.4291  3.90227e+20
34.5464  3.90207e+20
34.6637  3.90565e+20
34.781  3.91613e+20
34.8983  3.93593e+20
35.0156  3.96735e+20
35.1329  4.01138e+20
35.2503  4.06584e+20
35.3676  4.12719e+20
35.4849  4.18971e+20
35.6022  4.247e+20
35.7195  4.28864e+20
35.8368  4.30535e+20
35.9541  4.28873e+20
36.0714  4.23045e+20
36.1887  4.1285e+20
36.306  3.98346e+20
36.4233  3.79887e+20
36.5406  3.58534e+20
36.6579  3.35472e+20
36.7752  3.12102e+20
36.8925  2.8973e+20
37.0098  2.69604e+20
37.1271  2.52676e+20
37.2444  2.39546e+20
37.3617  2.30495e+20
37.479  2.25614e+20
37.5964  2.24629e+20
37.7137  2.2706e+20
37.831  2.32411e+20
37.9483  2.39857e+20
38.0656  2.48695e+20
38.1829  2.57861e+20
38.3002  2.66389e+20
38.4175  2.73196e+20
38.5348  2.77341e+20
38.6521  2.78108e+20
38.7694  2.7501e+20
38.8867  2.68081e+20
39.004  2.57759e+20
39.1213  2.44913e+20
39.2386  2.30672e+20
39.3559  2.163e+20
39.4732  2.03061e+20
39.5905  1.91982e+20
39.7078  1.83831e+20
39.8251  1.78888e+20
39.9425  1.76974e+20
40.0598  1.77686e+20
40.1771  1.80135e+20
40.2944  1.83537e+20
40.4117  1.86951e+20
40.529  1.89562e+20
40.6463  1.9068e+20
40.7636  1.89889e+20
40.8809  1.87033e+20
40.9982  1.82043e+20
41.1155  1.75187e+20
41.2328  1.66882e+20
41.3501  1.57655e+20
41.4674  1.4802e+20
41.5847  1.38549e+20
41.702  1.29689e+20
41.8193  1.21669e+20
41.9366  1.14721e+20
42.0539  1.08745e+20
42.1712  1.03644e+20
42.2885  9.92211e+19
42.4059  9.51813e+19
42.5232  9.13588e+19
42.6405  8.75113e+19
42.7578  8.35899e+19
42.8751  7.94571e+19
42.9924  7.50783e+19
43.1097  7.04208e+19
43.227  6.54929e+19
43.3443  6.03541e+19
43.4616  5.51405e+19
43.5789  5.0117e+19
43.6962  4.56431e+19
43.8135  4.21306e+19
43.9308  4.00034e+19
44.0481  3.95508e+19
44.1654  4.08844e+19
44.2827  4.38347e+19
44.4  4.79659e+19
44.5173  5.25954e+19
44.6347  5.69435e+19
44.752  6.02642e+19
44.8693  6.19117e+19
44.9866  6.16019e+19
45.1039  5.93929e+19
45.2212  5.56268e+19
45.3385  5.09101e+19
45.4558  4.59936e+19
45.5731  4.15463e+19
45.6904  3.8097e+19
45.8077  3.59623e+19
45.925  3.51876e+19
46.0423  3.56244e+19
46.1596  3.69726e+19
46.2769  3.88612e+19
46.3942  4.09558e+19
46.5115  4.2955e+19
46.6288  4.46682e+19
46.7461  4.59501e+19
46.8634  4.67245e+19
46.9808  4.69671e+19
47.0981  4.667e+19
47.2154  4.58898e+19
47.3327  4.4719e+19
47.45  4.33414e+19
47.5673  4.19867e+19
47.6846  4.09187e+19
47.8019  4.04332e+19
47.9192  4.0774e+19
48.0365  4.20914e+19
48.1538  4.44238e+19
48.2711  4.76594e+19
48.3884  5.1583e+19
48.5057  5.58556e+19
48.623  6.00939e+19
48.7403  6.3872e+19
48.8576  6.67972e+19
48.9749  6.85692e+19
49.0922  6.89838e+19
49.2095  6.79563e+19
49.3269  6.54949e+19
49.4442  6.17881e+19
49.5615  5.70551e+19
49.6788  5.16864e+19
49.7961  4.60602e+19
49.9134  4.06132e+19
50.0307  3.56906e+19
50.148  3.1605e+19
50.2653  2.8556e+19
50.3826  2.6647e+19
50.4999  2.59021e+19
50.6172  2.62493e+19
50.7345  2.75972e+19
50.8518  2.98308e+19
50.9691  3.28439e+19
51.0864  3.65403e+19
51.2037  4.07907e+19
51.321  4.55191e+19
51.4383  5.05677e+19
51.5556  5.57748e+19
51.673  6.10184e+19
51.7903  6.60124e+19
51.9076  7.06194e+19
52.0249  7.4603e+19
52.1422  7.78689e+19
52.2595  8.02442e+19
52.3768  8.15787e+19
52.4941  8.19236e+19
52.6114  8.12122e+19
52.7287  7.94699e+19
52.846  7.68084e+19
52.9633  7.33044e+19
53.0806  6.92338e+19
53.1979  6.47584e+19
53.3152  6.02361e+19
53.4325  5.58922e+19
53.5498  5.20147e+19
53.6671  4.89345e+19
53.7844  4.68775e+19
53.9017  4.60463e+19
54.0191  4.6667e+19
54.1364  4.88728e+19
54.2537  5.26721e+19
54.371  5.80296e+19
54.4883  6.47785e+19
54.6056  7.24899e+19
54.7229  8.07116e+19
54.8402  8.88198e+19
54.9575  9.6048e+19
55.0748  1.01675e+20
55.1921  1.05176e+20
55.3094  1.06106e+20
55.4267  1.04337e+20
55.544  9.99905e+19
55.6613  9.35592e+19
55.7786  8.56051e+19
55.8959  7.68676e+19
56.0132  6.81169e+19
56.1305  6.00666e+19
56.2478  5.33412e+19
56.3651  4.84544e+19
56.4825  4.58078e+19
56.5998  4.56321e+19
56.7171  4.80295e+19
56.8344  5.29148e+19
56.9517  5.99783e+19
57.069  6.87481e+19
57.1863  7.84685e+19
57.3036  8.82769e+19
57.4209  9.71997e+19
57.5382  1.04353e+20
57.6555  1.09017e+20
57.7728  1.10781e+20
57.8901  1.09586e+20
58.0074  1.05752e+20
58.1247  9.99034e+19
58.242  9.28375e+19
58.3593  8.53892e+19
58.4766  7.82605e+19
58.5939  7.1933e+19
