#S 1 spectral density
#N 2
#UFWHM 12.6689
#L  abscissas [um]  spectral density
-2.17005  1.41031e+22
-2.05274  1.43907e+22
-1.93544  1.46704e+22
-1.81813  1.49391e+22
-1.70083  1.51941e+22
-1.58352  1.54332e+22
-1.46622  1.56556e+22
-1.34891  1.58604e+22
-1.2316  1.60478e+22
-1.1143  1.62177e+22
-0.996995  1.63707e+22
-0.87969  1.65072e+22
-0.762385  1.66264e+22
-0.64508  1.67296e+22
-0.527775  1.6816e+22
-0.41047  1.68853e+22
-0.293165  1.69375e+22
-0.17586  1.69722e+22
-0.058555  1.69894e+22
0.05875  1.69887e+22
0.176055  1.69703e+22
0.29336  1.69341e+22
0.410665  1.68808e+22
0.52797  1.681e+22
0.645275  1.67222e+22
0.76258  1.66177e+22
0.879885  1.64969e+22
0.99719  1.63592e+22
1.1145  1.6205e+22
1.2318  1.60336e+22
1.3491  1.5845e+22
1.46641  1.5639e+22
1.58371  1.54154e+22
1.70102  1.51751e+22
1.81832  1.49191e+22
1.93563  1.46495e+22
2.05294  1.43689e+22
2.17024  1.4081e+22
2.28754  1.37898e+22
2.40485  1.34999e+22
2.52216  1.32166e+22
2.63946  1.29448e+22
2.75677  1.26894e+22
2.87407  1.24546e+22
2.99137  1.2244e+22
3.10868  1.20598e+22
3.22599  1.19035e+22
3.34329  1.1775e+22
3.4606  1.16729e+22
3.5779  1.15946e+22
3.69521  1.15366e+22
3.81251  1.14946e+22
3.92982  1.1463e+22
4.04712  1.1437e+22
4.16443  1.14115e+22
4.28173  1.13811e+22
4.39903  1.1342e+22
4.51634  1.12907e+22
4.63364  1.12244e+22
4.75095  1.11413e+22
4.86825  1.10406e+22
4.98556  1.0922e+22
5.10286  1.0786e+22
5.22017  1.0633e+22
5.33748  1.04649e+22
5.45478  1.02823e+22
5.57209  1.0087e+22
5.68939  9.87991e+21
5.8067  9.66248e+21
5.924  9.43583e+21
6.0413  9.2015e+21
6.15861  8.96041e+21
6.27591  8.71382e+21
6.39322  8.46383e+21
6.51052  8.21174e+21
6.62783  7.95968e+21
6.74514  7.70991e+21
6.86244  7.4645e+21
6.97975  7.22532e+21
7.09705  6.99433e+21
7.21436  6.77273e+21
7.33166  6.56116e+21
7.44897  6.36028e+21
7.56627  6.16955e+21
7.68358  5.98802e+21
7.80088  5.81465e+21
7.91819  5.64757e+21
8.03549  5.48543e+21
8.1528  5.32651e+21
8.2701  5.16902e+21
8.38741  5.01206e+21
8.50471  4.85472e+21
8.62202  4.69719e+21
8.73932  4.53926e+21
8.85662  4.38212e+21
8.97393  4.22684e+21
9.09123  4.07504e+21
9.20854  3.92835e+21
9.32584  3.78836e+21
9.44315  3.65644e+21
9.56045  3.53357e+21
9.67776  3.42058e+21
9.79506  3.31707e+21
9.91237  3.22288e+21
10.0297  3.13699e+21
10.147  3.05792e+21
10.2643  2.98385e+21
10.3816  2.91297e+21
10.4989  2.84332e+21
10.6162  2.77305e+21
10.7335  2.70066e+21
10.8508  2.62491e+21
10.9681  2.54493e+21
11.0854  2.46071e+21
11.2027  2.37225e+21
11.32  2.28026e+21
11.4373  2.18594e+21
11.5546  2.09069e+21
11.6719  1.99607e+21
11.7893  1.90393e+21
11.9066  1.81568e+21
12.0239  1.73258e+21
12.1412  1.65613e+21
12.2585  1.58681e+21
12.3758  1.52529e+21
12.4931  1.47176e+21
12.6104  1.42618e+21
12.7277  1.38837e+21
12.845  1.35801e+21
12.9623  1.33461e+21
13.0796  1.31786e+21
13.1969  1.30692e+21
13.3142  1.30145e+21
13.4315  1.30039e+21
13.5488  1.30284e+21
13.6661  1.30773e+21
13.7834  1.31361e+21
13.9007  1.31897e+21
14.018  1.32204e+21
14.1354  1.3212e+21
14.2527  1.31478e+21
14.37  1.3013e+21
14.4873  1.27967e+21
14.6046  1.24928e+21
14.7219  1.21007e+21
14.8392  1.16263e+21
14.9565  1.10782e+21
15.0738  1.04737e+21
15.1911  9.8295e+20
15.3084  9.16594e+20
15.4257  8.50138e+20
15.543  7.85535e+20
15.6603  7.24164e+20
15.7776  6.67262e+20
15.8949  6.15534e+20
16.0122  5.69536e+20
16.1295  5.29341e+20
16.2468  4.94996e+20
16.3641  4.66359e+20
16.4815  4.43147e+20
16.5988  4.25021e+20
16.7161  4.11511e+20
16.8334  4.0219e+20
16.9507  3.96345e+20
17.068  3.93461e+20
17.1853  3.92801e+20
17.3026  3.93781e+20
17.4199  3.95743e+20
17.5372  3.98235e+20
17.6545  4.01016e+20
17.7718  4.03875e+20
17.8891  4.06687e+20
18.0064  4.09655e+20
18.1237  4.12836e+20
18.241  4.16366e+20
18.3583  4.20438e+20
18.4756  4.25169e+20
18.5929  4.30435e+20
18.7102  4.36023e+20
18.8275  4.4177e+20
18.9449  4.47053e+20
19.0622  4.51203e+20
19.1795  4.53545e+20
19.2968  4.53137e+20
19.4141  4.49405e+20
19.5314  4.41696e+20
19.6487  4.29726e+20
19.766  4.13759e+20
19.8833  3.9403e+20
20.0006  3.71552e+20
20.1179  3.47288e+20
20.2352  3.22503e+20
20.3525  2.98281e+20
20.4698  2.75628e+20
20.5871  2.55312e+20
20.7044  2.3779e+20
20.8217  2.23173e+20
20.939  2.11331e+20
21.0563  2.0195e+20
21.1736  1.94675e+20
21.291  1.8914e+20
21.4083  1.84987e+20
21.5256  1.81807e+20
21.6429  1.79435e+20
21.7602  1.77573e+20
21.8775  1.76032e+20
21.9948  1.74667e+20
22.1121  1.73414e+20
22.2294  1.72182e+20
22.3467  1.71107e+20
22.464  1.70147e+20
22.5813  1.69493e+20
22.6986  1.69253e+20
22.8159  1.69471e+20
22.9332  1.70103e+20
23.0505  1.71006e+20
23.1678  1.7195e+20
23.2851  1.72627e+20
23.4024  1.72667e+20
23.5198  1.71778e+20
23.6371  1.69568e+20
23.7544  1.65866e+20
23.8717  1.60501e+20
23.989  1.53396e+20
24.1063  1.446e+20
24.2236  1.34241e+20
24.3409  1.22602e+20
24.4582  1.10099e+20
24.5755  9.70983e+19
24.6928  8.42411e+19
24.8101  7.20426e+19
24.9274  6.10464e+19
25.0447  5.1652e+19
25.162  4.4152e+19
25.2793  3.86867e+19
25.3966  3.51789e+19
25.5139  3.34438e+19
25.6312  3.3167e+19
25.7485  3.40131e+19
25.8658  3.56756e+19
25.9832  3.78389e+19
26.1005  4.0388e+19
26.2178  4.32075e+19
26.3351  4.62864e+19
26.4524  4.97169e+19
26.5697  5.36321e+19
26.687  5.81561e+19
26.8043  6.34568e+19
26.9216  6.96337e+19
27.0389  7.6736e+19
27.1562  8.47326e+19
27.2735  9.3423e+19
27.3908  1.02509e+20
27.5081  1.11562e+20
27.6254  1.19984e+20
27.7427  1.27204e+20
27.86  1.32582e+20
27.9773  1.35653e+20
28.0946  1.3608e+20
28.212  1.33696e+20
28.3293  1.28706e+20
28.4466  1.21381e+20
28.5639  1.12361e+20
28.6812  1.02337e+20
28.7985  9.20208e+19
28.9158  8.21722e+19
29.0331  7.3441e+19
29.1504  6.63615e+19
29.2677  6.12763e+19
29.385  5.83244e+19
29.5023  5.74565e+19
29.6196  5.83871e+19
29.7369  6.07376e+19
29.8542  6.39583e+19
29.9715  6.74155e+19
30.0888  7.05485e+19
30.2061  7.27709e+19
30.3234  7.37521e+19
30.4407  7.3277e+19
30.558  7.12861e+19
30.6754  6.79795e+19
30.7927  6.35525e+19
30.91  5.84326e+19
31.0273  5.30087e+19
31.1446  4.75788e+19
31.2619  4.24306e+19
31.3792  3.77304e+19
31.4965  3.35768e+19
31.6138  2.99434e+19
31.7311  2.67489e+19
31.8484  2.39062e+19
31.9657  2.13187e+19
32.083  1.8869e+19
32.2003  1.64985e+19
32.3176  1.41919e+19
32.4349  1.1961e+19
32.5522  9.88254e+18
32.6695  8.03985e+18
32.7868  6.54732e+18
32.9042  5.47794e+18
33.0215  4.87275e+18
33.1388  4.72615e+18
33.2561  4.95665e+18
33.3734  5.45375e+18
33.4907  6.09161e+18
33.608  6.76944e+18
33.7253  7.44341e+18
33.8426  8.13817e+18
33.9599  8.95782e+18
34.0772  1.0046e+19
34.1945  1.1549e+19
34.3118  1.35722e+19
34.4291  1.61119e+19
34.5464  1.90517e+19
34.6637  2.21649e+19
34.781  2.51653e+19
34.8983  2.77158e+19
35.0156  2.95471e+19
35.1329  3.04791e+19
35.2503  3.04504e+19
35.3676  2.95689e+19
35.4849  2.79917e+19
35.6022  2.59928e+19
35.7195  2.38593e+19
35.8368  2.18628e+19
35.9541  2.01789e+19
36.0714  1.8984e+19
36.1887  1.83571e+19
36.306  1.82703e+19
36.4233  1.86548e+19
36.5406  1.93581e+19
36.6579  2.01553e+19
36.7752  2.07043e+19
36.8925  2.06677e+19
37.0098  1.97301e+19
37.1271  1.76552e+19
37.2444  1.44537e+19
37.3617  1.03986e+19
37.479  6.11942e+18
37.5964  2.52679e+18
37.7137  7.31951e+17
37.831  1.86449e+18
37.9483  6.85784e+18
38.0656  1.61877e+19
38.1829  2.97945e+19
38.3002  4.68877e+19
38.4175  6.60848e+19
38.5348  8.5554e+19
38.6521  1.03256e+20
38.7694  1.17311e+20
38.8867  1.26202e+20
39.004  1.29079e+20
39.1213  1.2582e+20
39.2386  1.17057e+20
39.3559  1.0404e+20
39.4732  8.83146e+19
39.5905  7.15792e+19
39.7078  5.53247e+19
39.8251  4.07861e+19
39.9425  2.87401e+19
40.0598  1.9529e+19
40.1771  1.31388e+19
40.2944  9.25728e+18
40.4117  7.44777e+18
40.529  7.23671e+18
40.6463  8.2171e+18
40.7636  1.00467e+19
40.8809  1.25236e+19
40.9982  1.55257e+19
41.1155  1.89582e+19
41.2328  2.2755e+19
41.3501  2.68001e+19
41.4674  3.09093e+19
41.5847  3.47772e+19
41.702  3.80733e+19
41.8193  4.03531e+19
41.9366  4.12432e+19
42.0539  4.0427e+19
42.1712  3.78074e+19
42.2885  3.34961e+19
42.4059  2.78286e+19
42.5232  2.14226e+19
42.6405  1.49821e+19
42.7578  9.30131e+18
42.8751  4.96745e+18
42.9924  2.36591e+18
43.1097  1.54723e+18
43.227  2.22991e+18
43.3443  3.88195e+18
43.4616  5.84051e+18
43.5789  7.46536e+18
43.6962  8.28111e+18
43.8135  8.09342e+18
43.9308  6.97458e+18
44.0481  5.24898e+18
44.1654  3.37348e+18
44.2827  1.77216e+18
44.4  7.65079e+17
44.5173  4.73048e+17
44.6347  8.07284e+17
44.752  1.52165e+18
44.8693  2.30157e+18
44.9866  2.87053e+18
45.1039  3.04117e+18
45.2212  2.79839e+18
45.3385  2.24051e+18
45.4558  1.55855e+18
45.5731  9.78413e+17
45.6904  6.81475e+17
45.8077  7.94708e+17
45.925  1.37487e+18
46.0423  2.44505e+18
46.1596  4.01657e+18
46.2769  6.1274e+18
46.3942  8.83252e+18
46.5115  1.2156e+19
46.6288  1.61039e+19
46.7461  2.05311e+19
46.8634  2.51898e+19
46.9808  2.97096e+19
47.0981  3.35709e+19
47.2154  3.63059e+19
47.3327  3.74636e+19
47.45  3.68663e+19
47.5673  3.44491e+19
47.6846  3.04195e+19
47.8019  2.52217e+19
47.9192  1.94565e+19
48.0365  1.37042e+19
48.1538  8.5657e+18
48.2711  4.49898e+18
48.3884  1.81766e+18
48.5057  6.32951e+17
48.623  9.03068e+17
48.7403  2.45296e+18
48.8576  5.04007e+18
48.9749  8.36909e+18
49.0922  1.21725e+19
49.2095  1.62193e+19
49.3269  2.03666e+19
49.4442  2.45077e+19
49.5615  2.86443e+19
49.6788  3.27549e+19
49.7961  3.68732e+19
49.9134  4.09069e+19
50.0307  4.47695e+19
50.148  4.8255e+19
50.2653  5.10451e+19
50.3826  5.2802e+19
50.4999  5.31789e+19
50.6172  5.19298e+19
50.7345  4.89503e+19
50.8518  4.42842e+19
50.9691  3.82358e+19
51.0864  3.12479e+19
51.2037  2.39323e+19
51.321  1.68936e+19
51.4383  1.0762e+19
51.5556  6.03179e+18
51.673  3.02115e+18
51.7903  1.90017e+18
51.9076  2.59438e+18
52.0249  4.86544e+18
52.1422  8.31628e+18
52.2595  1.2467e+19
52.3768  1.67663e+19
52.4941  2.06729e+19
52.6114  2.37404e+19
52.7287  2.56039e+19
52.846  2.60897e+19
52.9633  2.5179e+19
53.0806  2.30408e+19
53.1979  1.99839e+19
53.3152  1.6399e+19
53.4325  1.27185e+19
53.5498  9.30436e+18
53.6671  6.4303e+18
53.7844  4.25221e+18
53.9017  2.79126e+18
54.0191  1.94483e+18
54.1364  1.5618e+18
54.2537  1.45943e+18
54.371  1.47504e+18
54.4883  1.48126e+18
54.6056  1.40706e+18
54.7229  1.22464e+18
54.8402  9.55162e+17
54.9575  6.61749e+17
55.0748  4.42787e+17
55.1921  4.28824e+17
55.3094  7.64754e+17
55.4267  1.58979e+18
55.544  2.9922e+18
55.6613  4.95833e+18
55.7786  7.36152e+18
55.8959  9.93082e+18
56.0132  1.22778e+19
56.1305  1.39752e+19
56.2478  1.46444e+19
56.3651  1.40352e+19
56.4825  1.21973e+19
56.5998  9.39445e+18
56.7171  6.18082e+18
56.8344  3.24313e+18
56.9517  1.30081e+18
57.069  9.16055e+17
57.1863  2.37141e+18
57.3036  5.58068e+18
57.4209  1.01245e+19
57.5382  1.53175e+19
57.6555  2.03284e+19
57.7728  2.44243e+19
57.8901  2.70616e+19
58.0074  2.79768e+19
58.1247  2.72194e+19
58.242  2.50975e+19
58.3593  2.21011e+19
58.4766  1.87347e+19
58.5939  1.54697e+19
