#S 1 spectral density
#N 2
#UFWHM 13.6074
#L  abscissas [um]  spectral density
-4.04692  1.21468e+22
-3.92962  1.24727e+22
-3.81231  1.27783e+22
-3.69501  1.30589e+22
-3.5777  1.33112e+22
-3.4604  1.35329e+22
-3.34309  1.37228e+22
-3.22579  1.38811e+22
-3.10849  1.40096e+22
-2.99118  1.41106e+22
-2.87387  1.41877e+22
-2.75657  1.42449e+22
-2.63926  1.42867e+22
-2.52196  1.43175e+22
-2.40465  1.43417e+22
-2.28735  1.43627e+22
-2.17005  1.43842e+22
-2.05274  1.44089e+22
-1.93544  1.44378e+22
-1.81813  1.44727e+22
-1.70083  1.45138e+22
-1.58352  1.45607e+22
-1.46622  1.46132e+22
-1.34891  1.46698e+22
-1.2316  1.47295e+22
-1.1143  1.47904e+22
-0.996995  1.48511e+22
-0.87969  1.49103e+22
-0.762385  1.49652e+22
-0.64508  1.50154e+22
-0.527775  1.50592e+22
-0.41047  1.50953e+22
-0.293165  1.51229e+22
-0.17586  1.51415e+22
-0.058555  1.51507e+22
0.05875  1.51501e+22
0.176055  1.51398e+22
0.29336  1.51201e+22
0.410665  1.50914e+22
0.52797  1.50542e+22
0.645275  1.50095e+22
0.76258  1.49584e+22
0.879885  1.49027e+22
0.99719  1.48432e+22
1.1145  1.47819e+22
1.2318  1.47204e+22
1.3491  1.46604e+22
1.46641  1.46032e+22
1.58371  1.45502e+22
1.70102  1.45026e+22
1.81832  1.44608e+22
1.93563  1.4425e+22
2.05294  1.43949e+22
2.17024  1.43696e+22
2.28754  1.43471e+22
2.40485  1.43246e+22
2.52216  1.42993e+22
2.63946  1.42672e+22
2.75677  1.42239e+22
2.87407  1.41653e+22
2.99137  1.40867e+22
3.10868  1.39842e+22
3.22599  1.38542e+22
3.34329  1.36944e+22
3.4606  1.35032e+22
3.5779  1.32803e+22
3.69521  1.30268e+22
3.81251  1.27451e+22
3.92982  1.24383e+22
4.04712  1.21114e+22
4.16443  1.17698e+22
4.28173  1.14185e+22
4.39903  1.10639e+22
4.51634  1.07121e+22
4.63364  1.03683e+22
4.75095  1.00371e+22
4.86825  9.72242e+21
4.98556  9.42753e+21
5.10286  9.15481e+21
5.22017  8.90506e+21
5.33748  8.67991e+21
5.45478  8.47897e+21
5.57209  8.30231e+21
5.68939  8.14908e+21
5.8067  8.01856e+21
5.924  7.90954e+21
6.0413  7.8209e+21
6.15861  7.75054e+21
6.27591  7.69636e+21
6.39322  7.65609e+21
6.51052  7.62636e+21
6.62783  7.60364e+21
6.74514  7.58409e+21
6.86244  7.5635e+21
6.97975  7.53709e+21
7.09705  7.50085e+21
7.21436  7.45037e+21
7.33166  7.38188e+21
7.44897  7.29316e+21
7.56627  7.18226e+21
7.68358  7.04862e+21
7.80088  6.89321e+21
7.91819  6.71782e+21
8.03549  6.52579e+21
8.1528  6.32099e+21
8.2701  6.10732e+21
8.38741  5.88981e+21
8.50471  5.67241e+21
8.62202  5.45936e+21
8.73932  5.25307e+21
8.85662  5.0561e+21
8.97393  4.86932e+21
9.09123  4.69286e+21
9.20854  4.52591e+21
9.32584  4.3669e+21
9.44315  4.21369e+21
9.56045  4.06417e+21
9.67776  3.91643e+21
9.79506  3.76839e+21
9.91237  3.61918e+21
10.0297  3.46832e+21
10.147  3.31609e+21
10.2643  3.16344e+21
10.3816  3.01215e+21
10.4989  2.86425e+21
10.6162  2.72201e+21
10.7335  2.58766e+21
10.8508  2.46336e+21
10.9681  2.35039e+21
11.0854  2.24988e+21
11.2027  2.16195e+21
11.32  2.08631e+21
11.4373  2.02202e+21
11.5546  1.96755e+21
11.6719  1.92125e+21
11.7893  1.88135e+21
11.9066  1.84574e+21
12.0239  1.81255e+21
12.1412  1.78059e+21
12.2585  1.74827e+21
12.3758  1.71495e+21
12.4931  1.68003e+21
12.6104  1.64336e+21
12.7277  1.60499e+21
12.845  1.56523e+21
12.9623  1.52441e+21
13.0796  1.48322e+21
13.1969  1.4417e+21
13.3142  1.40061e+21
13.4315  1.3599e+21
13.5488  1.31977e+21
13.6661  1.28033e+21
13.7834  1.24142e+21
13.9007  1.20291e+21
14.018  1.16463e+21
14.1354  1.1265e+21
14.2527  1.08847e+21
14.37  1.05063e+21
14.4873  1.01324e+21
14.6046  9.7678e+20
14.7219  9.41978e+20
14.8392  9.09669e+20
14.9565  8.80681e+20
15.0738  8.56025e+20
15.1911  8.364e+20
15.3084  8.22367e+20
15.4257  8.14052e+20
15.543  8.11318e+20
15.6603  8.13431e+20
15.7776  8.19279e+20
15.8949  8.27409e+20
16.0122  8.36253e+20
16.1295  8.43911e+20
16.2468  8.48737e+20
16.3641  8.49235e+20
16.4815  8.44107e+20
16.5988  8.32513e+20
16.7161  8.13939e+20
16.8334  7.88264e+20
16.9507  7.55739e+20
17.068  7.17055e+20
17.1853  6.73094e+20
17.3026  6.25108e+20
17.4199  5.74318e+20
17.5372  5.22225e+20
17.6545  4.70397e+20
17.7718  4.20073e+20
17.8891  3.72413e+20
18.0064  3.28475e+20
18.1237  2.88885e+20
18.241  2.53948e+20
18.3583  2.23866e+20
18.4756  1.98561e+20
18.5929  1.77757e+20
18.7102  1.61076e+20
18.8275  1.48278e+20
18.9449  1.38858e+20
19.0622  1.32459e+20
19.1795  1.28727e+20
19.2968  1.27256e+20
19.4141  1.27766e+20
19.5314  1.29973e+20
19.6487  1.33699e+20
19.766  1.38899e+20
19.8833  1.45451e+20
20.0006  1.53472e+20
20.1179  1.62876e+20
20.2352  1.73575e+20
20.3525  1.85252e+20
20.4698  1.97427e+20
20.5871  2.09478e+20
20.7044  2.20648e+20
20.8217  2.30118e+20
20.939  2.37149e+20
21.0563  2.41178e+20
21.1736  2.41989e+20
21.291  2.39651e+20
21.4083  2.34527e+20
21.5256  2.27109e+20
21.6429  2.18218e+20
21.7602  2.08531e+20
21.8775  1.98727e+20
21.9948  1.89339e+20
22.1121  1.80738e+20
22.2294  1.73021e+20
22.3467  1.66264e+20
22.464  1.60173e+20
22.5813  1.54526e+20
22.6986  1.48978e+20
22.8159  1.43166e+20
22.9332  1.36752e+20
23.0505  1.29511e+20
23.1678  1.21323e+20
23.2851  1.12264e+20
23.4024  1.02545e+20
23.5198  9.26216e+19
23.6371  8.29385e+19
23.7544  7.41293e+19
23.8717  6.6705e+19
23.989  6.10983e+19
24.1063  5.75529e+19
24.2236  5.61294e+19
24.3409  5.66854e+19
24.4582  5.88974e+19
24.5755  6.23501e+19
24.6928  6.6536e+19
24.8101  7.10013e+19
24.9274  7.52996e+19
25.0447  7.90928e+19
25.162  8.21173e+19
25.2793  8.42134e+19
25.3966  8.52733e+19
25.5139  8.5341e+19
25.6312  8.44657e+19
25.7485  8.27982e+19
25.8658  8.05034e+19
25.9832  7.76674e+19
26.1005  7.4573e+19
26.2178  7.12543e+19
26.3351  6.77791e+19
26.4524  6.42009e+19
26.5697  6.05438e+19
26.687  5.67941e+19
26.8043  5.3013e+19
26.9216  4.92566e+19
27.0389  4.56193e+19
27.1562  4.22607e+19
27.2735  3.92818e+19
27.3908  3.67587e+19
27.5081  3.47162e+19
27.6254  3.30728e+19
27.7427  3.17072e+19
27.86  3.04439e+19
27.9773  2.91186e+19
28.0946  2.76272e+19
28.212  2.59252e+19
28.3293  2.40706e+19
28.4466  2.22015e+19
28.5639  2.04865e+19
28.6812  1.91459e+19
28.7985  1.83514e+19
28.9158  1.82335e+19
29.0331  1.88511e+19
29.1504  2.0183e+19
29.2677  2.21557e+19
29.385  2.46194e+19
29.5023  2.73888e+19
29.6196  3.0239e+19
29.7369  3.29542e+19
29.8542  3.53227e+19
29.9715  3.71364e+19
30.0888  3.82151e+19
30.2061  3.84824e+19
30.3234  3.7923e+19
30.4407  3.65996e+19
30.558  3.46616e+19
30.6754  3.22933e+19
30.7927  2.97535e+19
30.91  2.725e+19
31.0273  2.49905e+19
31.1446  2.30873e+19
31.2619  2.16675e+19
31.3792  2.07293e+19
31.4965  2.02815e+19
31.6138  2.0302e+19
31.7311  2.07439e+19
31.8484  2.15798e+19
31.9657  2.28012e+19
32.083  2.43737e+19
32.2003  2.62906e+19
32.3176  2.85332e+19
32.4349  3.10741e+19
32.5522  3.3892e+19
32.6695  3.69341e+19
32.7868  4.01658e+19
32.9042  4.35041e+19
33.0215  4.68226e+19
33.1388  5.00098e+19
33.2561  5.28317e+19
33.3734  5.51069e+19
33.4907  5.65937e+19
33.608  5.71432e+19
33.7253  5.66556e+19
33.8426  5.50542e+19
33.9599  5.24901e+19
34.0772  4.90785e+19
34.1945  4.50976e+19
34.3118  4.08141e+19
34.4291  3.64899e+19
34.5464  3.2331e+19
34.6637  2.85043e+19
34.781  2.51302e+19
34.8983  2.22535e+19
35.0156  1.98977e+19
35.1329  1.80667e+19
35.2503  1.6744e+19
35.3676  1.59034e+19
35.4849  1.54786e+19
35.6022  1.53969e+19
35.7195  1.55621e+19
35.8368  1.59037e+19
35.9541  1.63554e+19
36.0714  1.69686e+19
36.1887  1.78284e+19
36.306  1.91291e+19
36.4233  2.10818e+19
36.5406  2.38442e+19
36.6579  2.7438e+19
36.7752  3.17315e+19
36.8925  3.63138e+19
37.0098  4.05971e+19
37.1271  4.38776e+19
37.2444  4.54464e+19
37.3617  4.47984e+19
37.479  4.17147e+19
37.5964  3.63837e+19
37.7137  2.94134e+19
37.831  2.1704e+19
37.9483  1.43886e+19
38.0656  8.44798e+18
38.1829  4.70559e+18
38.3002  3.51879e+18
38.4175  4.79648e+18
38.5348  7.98585e+18
38.6521  1.22333e+19
38.7694  1.65474e+19
38.8867  2.00219e+19
39.004  2.2014e+19
39.1213  2.22402e+19
39.2386  2.08145e+19
39.3559  1.81541e+19
39.4732  1.48904e+19
39.5905  1.16911e+19
39.7078  9.13607e+18
39.8251  7.61111e+18
39.9425  7.25745e+18
40.0598  8.00245e+18
40.1771  9.61716e+18
40.2944  1.17918e+19
40.4117  1.42215e+19
40.529  1.66695e+19
40.6463  1.901e+19
40.7636  2.12115e+19
40.8809  2.33036e+19
40.9982  2.54306e+19
41.1155  2.76873e+19
41.2328  3.01569e+19
41.3501  3.28144e+19
41.4674  3.5584e+19
41.5847  3.8251e+19
41.702  4.04826e+19
41.8193  4.195e+19
41.9366  4.22653e+19
42.0539  4.11786e+19
42.1712  3.85673e+19
42.2885  3.45417e+19
42.4059  2.94989e+19
42.5232  2.40215e+19
42.6405  1.89076e+19
42.7578  1.48945e+19
42.8751  1.26526e+19
42.9924  1.25695e+19
43.1097  1.46523e+19
43.227  1.8557e+19
43.3443  2.3589e+19
43.4616  2.88773e+19
43.5789  3.35199e+19
43.6962  3.67843e+19
43.8135  3.81742e+19
43.9308  3.75954e+19
44.0481  3.52211e+19
44.1654  3.14907e+19
44.2827  2.70234e+19
44.4  2.24079e+19
44.5173  1.81491e+19
44.6347  1.46077e+19
44.752  1.20049e+19
44.8693  1.03997e+19
44.9866  9.78925e+18
45.1039  1.00945e+19
45.2212  1.12082e+19
45.3385  1.29696e+19
45.4558  1.51498e+19
45.5731  1.74425e+19
45.6904  1.94498e+19
45.8077  2.08085e+19
45.925  2.11312e+19
46.0423  2.02168e+19
46.1596  1.803e+19
46.2769  1.48008e+19
46.3942  1.09643e+19
46.5115  7.08972e+18
46.6288  3.80769e+18
46.7461  1.64606e+18
46.8634  9.52205e+17
46.9808  1.80454e+18
47.0981  4.02517e+18
47.2154  7.20823e+18
47.3327  1.08423e+19
47.45  1.4358e+19
47.5673  1.73103e+19
47.6846  1.94116e+19
47.8019  2.05265e+19
47.9192  2.06842e+19
48.0365  2.00794e+19
48.1538  1.89472e+19
48.2711  1.75361e+19
48.3884  1.60168e+19
48.5057  1.45544e+19
48.623  1.31758e+19
48.7403  1.18847e+19
48.8576  1.06639e+19
48.9749  9.44298e+18
49.0922  8.19158e+18
49.2095  6.91823e+18
49.3269  5.70511e+18
49.4442  4.65144e+18
49.5615  3.91573e+18
49.6788  3.64097e+18
49.7961  3.95327e+18
49.9134  4.88931e+18
50.0307  6.39687e+18
50.148  8.30659e+18
50.2653  1.03392e+19
50.3826  1.217e+19
50.4999  1.34831e+19
50.6172  1.40093e+19
50.7345  1.36293e+19
50.8518  1.23822e+19
50.9691  1.04773e+19
51.0864  8.24534e+18
51.2037  6.08695e+18
51.321  4.41737e+18
51.4383  3.55819e+18
51.5556  3.71585e+18
51.673  4.92755e+18
51.7903  7.09536e+18
51.9076  9.97485e+18
52.0249  1.32573e+19
52.1422  1.65686e+19
52.2595  1.95769e+19
52.3768  2.20092e+19
52.4941  2.36006e+19
52.6114  2.42397e+19
52.7287  2.38771e+19
52.846  2.25749e+19
52.9633  2.05082e+19
53.0806  1.78757e+19
53.1979  1.49852e+19
53.3152  1.21118e+19
53.4325  9.55612e+18
53.5498  7.55219e+18
53.6671  6.23376e+18
53.7844  5.65706e+18
53.9017  5.81437e+18
54.0191  6.60119e+18
54.1364  7.88676e+18
54.2537  9.51867e+18
54.371  1.13254e+19
54.4883  1.31234e+19
54.6056  1.476e+19
54.7229  1.60425e+19
54.8402  1.68009e+19
54.9575  1.69501e+19
55.0748  1.64571e+19
55.1921  1.54113e+19
55.3094  1.40096e+19
55.4267  1.25762e+19
55.544  1.14785e+19
55.6613  1.10555e+19
55.7786  1.15446e+19
55.8959  1.29957e+19
56.0132  1.52601e+19
56.1305  1.79665e+19
56.2478  2.06152e+19
56.3651  2.27168e+19
56.4825  2.37892e+19
56.5998  2.36233e+19
56.7171  2.21948e+19
56.8344  1.97553e+19
56.9517  1.66811e+19
57.069  1.34137e+19
57.1863  1.04314e+19
57.3036  7.99404e+18
57.4209  6.25145e+18
57.5382  5.18458e+18
57.6555  4.66182e+18
57.7728  4.52252e+18
57.8901  4.64938e+18
58.0074  4.9656e+18
58.1247  5.49157e+18
58.242  6.28349e+18
58.3593  7.38062e+18
58.4766  8.78751e+18
58.5939  1.04262e+19
