#S 1 spectral density
#N 2
#UFWHM 11.8478
#L  abscissas [um]  spectral density
-39.9423  2.02922e+19
-39.825  1.96364e+19
-39.7076  1.91047e+19
-39.5903  1.87605e+19
-39.473  1.85063e+19
-39.3557  1.81932e+19
-39.2384  1.75526e+19
-39.1211  1.63579e+19
-39.0038  1.44915e+19
-38.8865  1.20202e+19
-38.7692  9.21751e+18
-38.6519  6.61374e+18
-38.5346  4.84895e+18
-38.4173  4.56917e+18
-38.3  6.26749e+18
-38.1827  1.01448e+19
-38.0654  1.60403e+19
-37.9481  2.34017e+19
-37.8308  3.1381e+19
-37.7135  3.89942e+19
-37.5962  4.52659e+19
-37.4789  4.94368e+19
-37.3615  5.10605e+19
-37.2442  5.00609e+19
-37.1269  4.68093e+19
-37.0096  4.18309e+19
-36.8923  3.58805e+19
-36.775  2.96788e+19
-36.6577  2.38178e+19
-36.5404  1.87105e+19
-36.4231  1.45595e+19
-36.3058  1.14017e+19
-36.1885  9.13354e+18
-36.0712  7.61604e+18
-35.9539  6.69354e+18
-35.8366  6.24588e+18
-35.7193  6.19909e+18
-35.602  6.48374e+18
-35.4847  7.08425e+18
-35.3674  7.99111e+18
-35.2501  9.22726e+18
-35.1328  1.08545e+19
-35.0154  1.29905e+19
-34.8981  1.58156e+19
-34.7808  1.9535e+19
-34.6635  2.43441e+19
-34.5462  3.03628e+19
-34.4289  3.76286e+19
-34.3116  4.59454e+19
-34.1943  5.49585e+19
-34.077  6.41322e+19
-33.9597  7.28176e+19
-33.8424  8.03251e+19
-33.7251  8.60474e+19
-33.6078  8.95027e+19
-33.4905  9.04238e+19
-33.3732  8.87984e+19
-33.2559  8.48267e+19
-33.1386  7.88962e+19
-33.0213  7.15383e+19
-32.904  6.33637e+19
-32.7867  5.49688e+19
-32.6693  4.6855e+19
-32.552  3.94728e+19
-32.4347  3.30922e+19
-32.3174  2.79178e+19
-32.2001  2.39752e+19
-32.0828  2.11984e+19
-31.9655  1.94508e+19
-31.8482  1.85595e+19
-31.7309  1.83397e+19
-31.6136  1.8642e+19
-31.4963  1.93579e+19
-31.379  2.04306e+19
-31.2617  2.18436e+19
-31.1444  2.35976e+19
-31.0271  2.56883e+19
-30.9098  2.81142e+19
-30.7925  3.07547e+19
-30.6752  3.35231e+19
-30.5579  3.62665e+19
-30.4406  3.88767e+19
-30.3232  4.12928e+19
-30.2059  4.35113e+19
-30.0886  4.56195e+19
-29.9713  4.78056e+19
-29.854  5.02856e+19
-29.7367  5.31892e+19
-29.6194  5.67243e+19
-29.5021  6.09134e+19
-29.3848  6.56684e+19
-29.2675  7.07995e+19
-29.1502  7.59448e+19
-29.0329  8.07504e+19
-28.9156  8.47605e+19
-28.7983  8.7549e+19
-28.681  8.88089e+19
-28.5637  8.83005e+19
-28.4464  8.60157e+19
-28.3291  8.20506e+19
-28.2118  7.67055e+19
-28.0944  7.04857e+19
-27.9771  6.39615e+19
-27.8598  5.77636e+19
-27.7425  5.25173e+19
-27.6252  4.8633e+19
-27.5079  4.64961e+19
-27.3906  4.61644e+19
-27.2733  4.75308e+19
-27.156  5.03018e+19
-27.0387  5.40217e+19
-26.9214  5.82762e+19
-26.8041  6.26569e+19
-26.6868  6.68717e+19
-26.5695  7.07661e+19
-26.4522  7.43716e+19
-26.3349  7.7861e+19
-26.2176  8.14094e+19
-26.1003  8.53771e+19
-25.983  8.99469e+19
-25.8657  9.52754e+19
-25.7483  1.01484e+20
-25.631  1.08465e+20
-25.5137  1.16153e+20
-25.3964  1.24211e+20
-25.2791  1.32319e+20
-25.1618  1.40043e+20
-25.0445  1.46997e+20
-24.9272  1.52708e+20
-24.8099  1.56854e+20
-24.6926  1.59254e+20
-24.5753  1.59898e+20
-24.458  1.58933e+20
-24.3407  1.56817e+20
-24.2234  1.54171e+20
-24.1061  1.51769e+20
-23.9888  1.50443e+20
-23.8715  1.51027e+20
-23.7542  1.54204e+20
-23.6369  1.60595e+20
-23.5196  1.70541e+20
-23.4023  1.84047e+20
-23.2849  2.00944e+20
-23.1676  2.20773e+20
-23.0503  2.42714e+20
-22.933  2.65969e+20
-22.8157  2.89261e+20
-22.6984  3.11417e+20
-22.5811  3.31286e+20
-22.4638  3.47701e+20
-22.3465  3.59976e+20
-22.2292  3.67463e+20
-22.1119  3.70068e+20
-21.9946  3.67918e+20
-21.8773  3.61621e+20
-21.76  3.51921e+20
-21.6427  3.39568e+20
-21.5254  3.25413e+20
-21.4081  3.10164e+20
-21.2908  2.94461e+20
-21.1735  2.7874e+20
-21.0561  2.63339e+20
-20.9388  2.48454e+20
-20.8215  2.34263e+20
-20.7042  2.21105e+20
-20.5869  2.09235e+20
-20.4696  1.98945e+20
-20.3523  1.90633e+20
-20.235  1.84677e+20
-20.1177  1.81544e+20
-20.0004  1.81595e+20
-19.8831  1.85051e+20
-19.7658  1.92411e+20
-19.6485  2.03818e+20
-19.5312  2.19429e+20
-19.4139  2.39184e+20
-19.2966  2.62851e+20
-19.1793  2.89948e+20
-19.062  3.19734e+20
-18.9447  3.51251e+20
-18.8274  3.8347e+20
-18.71  4.15207e+20
-18.5927  4.45543e+20
-18.4754  4.73702e+20
-18.3581  4.99121e+20
-18.2408  5.21842e+20
-18.1235  5.42067e+20
-18.0062  5.60502e+20
-17.8889  5.77945e+20
-17.7716  5.95323e+20
-17.6543  6.13852e+20
-17.537  6.34228e+20
-17.4197  6.57294e+20
-17.3024  6.83479e+20
-17.1851  7.1288e+20
-17.0678  7.45156e+20
-16.9505  7.79626e+20
-16.8332  8.15178e+20
-16.7159  8.50475e+20
-16.5986  8.83858e+20
-16.4813  9.1372e+20
-16.364  9.38485e+20
-16.2466  9.56915e+20
-16.1293  9.67784e+20
-16.012  9.71021e+20
-15.8947  9.66508e+20
-15.7774  9.55054e+20
-15.6601  9.37837e+20
-15.5428  9.16471e+20
-15.4255  8.92644e+20
-15.3082  8.68555e+20
-15.1909  8.46016e+20
-15.0736  8.26962e+20
-14.9563  8.12841e+20
-14.839  8.05105e+20
-14.7217  8.04451e+20
-14.6044  8.11552e+20
-14.4871  8.26582e+20
-14.3698  8.49299e+20
-14.2525  8.79063e+20
-14.1352  9.14907e+20
-14.0178  9.55719e+20
-13.9005  1.00002e+21
-13.7832  1.04633e+21
-13.6659  1.09305e+21
-13.5486  1.13883e+21
-13.4313  1.18243e+21
-13.314  1.22293e+21
-13.1967  1.25963e+21
-13.0794  1.29266e+21
-12.9621  1.3219e+21
-12.8448  1.34805e+21
-12.7275  1.37175e+21
-12.6102  1.3942e+21
-12.4929  1.41634e+21
-12.3756  1.4391e+21
-12.2583  1.46354e+21
-12.141  1.49039e+21
-12.0237  1.52019e+21
-11.9064  1.5532e+21
-11.7891  1.58965e+21
-11.6718  1.62974e+21
-11.5544  1.67354e+21
-11.4371  1.72123e+21
-11.3198  1.77326e+21
-11.2025  1.83014e+21
-11.0852  1.89284e+21
-10.9679  1.96245e+21
-10.8506  2.04022e+21
-10.7333  2.12729e+21
-10.616  2.22494e+21
-10.4987  2.33421e+21
-10.3814  2.45544e+21
-10.2641  2.58864e+21
-10.1468  2.7336e+21
-10.0295  2.88902e+21
-9.91217  3.05319e+21
-9.79487  3.22426e+21
-9.67756  3.39965e+21
-9.56026  3.57675e+21
-9.44295  3.75278e+21
-9.32565  3.92564e+21
-9.20834  4.09294e+21
-9.09104  4.25305e+21
-8.97373  4.40499e+21
-8.85643  4.54857e+21
-8.73913  4.68377e+21
-8.62182  4.81164e+21
-8.50452  4.9335e+21
-8.38721  5.0514e+21
-8.26991  5.16689e+21
-8.1526  5.28246e+21
-8.03529  5.39956e+21
-7.91799  5.52024e+21
-7.80069  5.64586e+21
-7.68338  5.77726e+21
-7.56608  5.91545e+21
-7.44877  6.0608e+21
-7.33146  6.21343e+21
-7.21416  6.37306e+21
-7.09685  6.53933e+21
-6.97955  6.71158e+21
-6.86224  6.88924e+21
-6.74494  7.07158e+21
-6.62763  7.25715e+21
-6.51033  7.44512e+21
-6.39302  7.63441e+21
-6.27572  7.82399e+21
-6.15842  8.01294e+21
-6.04111  8.2003e+21
-5.92381  8.38539e+21
-5.8065  8.56802e+21
-5.68919  8.74778e+21
-5.57189  8.92507e+21
-5.45458  9.10043e+21
-5.33728  9.27528e+21
-5.21997  9.45071e+21
-5.10267  9.62932e+21
-4.98536  9.81301e+21
-4.86806  1.00044e+22
-4.75075  1.02062e+22
-4.63345  1.04209e+22
-4.51614  1.06506e+22
-4.39884  1.08966e+22
-4.28154  1.11604e+22
-4.16423  1.14419e+22
-4.04692  1.17401e+22
-3.92962  1.20532e+22
-3.81231  1.23792e+22
-3.69501  1.27142e+22
-3.5777  1.30547e+22
-3.4604  1.3396e+22
-3.34309  1.37333e+22
-3.22579  1.40617e+22
-3.10849  1.43774e+22
-2.99118  1.4676e+22
-2.87387  1.49546e+22
-2.75657  1.52105e+22
-2.63926  1.54422e+22
-2.52196  1.5649e+22
-2.40465  1.58308e+22
-2.28735  1.59877e+22
-2.17005  1.61213e+22
-2.05274  1.6233e+22
-1.93544  1.63237e+22
-1.81813  1.63959e+22
-1.70083  1.64509e+22
-1.58352  1.64906e+22
-1.46622  1.65169e+22
-1.34891  1.6531e+22
-1.2316  1.65349e+22
-1.1143  1.65301e+22
-0.996995  1.65182e+22
-0.87969  1.65012e+22
-0.762385  1.64802e+22
-0.64508  1.6458e+22
-0.527775  1.64357e+22
-0.41047  1.64152e+22
-0.293165  1.63981e+22
-0.17586  1.63859e+22
-0.058555  1.63795e+22
0.05875  1.63793e+22
0.176055  1.63853e+22
0.29336  1.63971e+22
0.410665  1.64138e+22
0.52797  1.64336e+22
0.645275  1.64551e+22
0.76258  1.64767e+22
0.879885  1.64967e+22
0.99719  1.65126e+22
1.1145  1.65232e+22
1.2318  1.65268e+22
1.3491  1.65216e+22
1.46641  1.65059e+22
1.58371  1.6478e+22
1.70102  1.64367e+22
1.81832  1.638e+22
1.93563  1.6306e+22
2.05294  1.62133e+22
2.17024  1.61003e+22
2.28754  1.59652e+22
2.40485  1.58064e+22
2.52216  1.56232e+22
2.63946  1.5415e+22
2.75677  1.51818e+22
2.87407  1.49246e+22
2.99137  1.46447e+22
3.10868  1.43448e+22
3.22599  1.4028e+22
3.34329  1.36985e+22
3.4606  1.33604e+22
3.5779  1.30185e+22
3.69521  1.26774e+22
3.81251  1.23418e+22
3.92982  1.20154e+22
4.04712  1.17017e+22
4.16443  1.14036e+22
4.28173  1.11222e+22
4.39903  1.08585e+22
4.51634  1.06125e+22
4.63364  1.03833e+22
4.75095  1.01691e+22
4.86825  9.96768e+21
4.98556  9.77665e+21
5.10286  9.59355e+21
5.22017  9.41529e+21
5.33748  9.24015e+21
5.45478  9.06568e+21
5.57209  8.89058e+21
5.68939  8.71345e+21
5.8067  8.53377e+21
5.924  8.35118e+21
6.0413  8.16624e+21
6.15861  7.9789e+21
6.27591  7.78988e+21
6.39322  7.60056e+21
6.51052  7.41143e+21
6.62783  7.22359e+21
6.74514  7.03829e+21
6.86244  6.85656e+21
6.97975  6.67931e+21
7.09705  6.50765e+21
7.21436  6.34206e+21
7.33166  6.183e+21
7.44897  6.03114e+21
7.56627  5.88655e+21
7.68358  5.74895e+21
7.80088  5.61798e+21
7.91819  5.49275e+21
8.03549  5.3725e+21
8.1528  5.25563e+21
8.2701  5.1402e+21
8.38741  5.02462e+21
8.50471  4.90671e+21
8.62202  4.78483e+21
8.73932  4.65671e+21
8.85662  4.52148e+21
8.97393  4.37804e+21
9.09123  4.22614e+21
9.20854  4.06628e+21
9.32584  3.89948e+21
9.44315  3.72724e+21
9.56045  3.55169e+21
9.67776  3.37553e+21
9.79506  3.201e+21
9.91237  3.03092e+21
10.0297  2.86774e+21
10.147  2.71343e+21
10.2643  2.56958e+21
10.3816  2.43724e+21
10.4989  2.31696e+21
10.6162  2.20855e+21
10.7335  2.11162e+21
10.8508  2.02524e+21
10.9681  1.94811e+21
11.0854  1.87919e+21
11.2027  1.81705e+21
11.32  1.76068e+21
11.4373  1.70922e+21
11.5546  1.66203e+21
11.6719  1.61874e+21
11.7893  1.57928e+21
11.9066  1.54337e+21
12.0239  1.51075e+21
12.1412  1.48162e+21
12.2585  1.45525e+21
12.3758  1.43129e+21
12.4931  1.40888e+21
12.6104  1.38715e+21
12.7277  1.36504e+21
12.845  1.34156e+21
12.9623  1.31558e+21
13.0796  1.28655e+21
13.1969  1.25372e+21
13.3142  1.21713e+21
13.4315  1.17676e+21
13.5488  1.13332e+21
13.6661  1.08773e+21
13.7834  1.04113e+21
13.9007  9.95058e+20
14.018  9.50992e+20
14.1354  9.10391e+20
14.2527  8.74721e+20
14.37  8.45243e+20
14.4873  8.22707e+20
14.6046  8.07847e+20
14.7219  8.0084e+20
14.8392  8.01597e+20
14.9565  8.09493e+20
15.0738  8.23648e+20
15.1911  8.42806e+20
15.3084  8.65345e+20
15.4257  8.89435e+20
15.543  9.1323e+20
15.6603  9.34672e+20
15.7776  9.51997e+20
15.8949  9.63519e+20
16.0122  9.68154e+20
16.1295  9.65066e+20
16.2468  9.54227e+20
16.3641  9.36027e+20
16.4815  9.11445e+20
16.5988  8.81775e+20
16.7161  8.48507e+20
16.8334  8.13499e+20
16.9507  7.78102e+20
17.068  7.43869e+20
17.1853  7.118e+20
17.3026  6.82671e+20
17.4199  6.56618e+20
17.5372  6.33666e+20
17.6545  6.13374e+20
17.7718  5.95035e+20
17.8891  5.77596e+20
18.0064  5.60224e+20
18.1237  5.41795e+20
18.241  5.21435e+20
18.3583  4.98609e+20
18.4756  4.73057e+20
18.5929  4.448e+20
18.7102  4.14285e+20
18.8275  3.82447e+20
18.9449  3.50197e+20
19.0622  3.18633e+20
19.1795  2.88899e+20
19.2968  2.61831e+20
19.4141  2.38272e+20
19.5314  2.1865e+20
19.6487  2.0318e+20
19.766  1.91972e+20
19.8833  1.84775e+20
20.0006  1.81461e+20
20.1179  1.81627e+20
20.2352  1.8497e+20
20.3525  1.9105e+20
20.4698  1.99473e+20
20.5871  2.09851e+20
20.7044  2.21854e+20
20.8217  2.35117e+20
20.939  2.49345e+20
21.0563  2.64297e+20
21.1736  2.79722e+20
21.291  2.95495e+20
21.4083  3.11222e+20
21.5256  3.26417e+20
21.6429  3.4056e+20
21.7602  3.52891e+20
21.8775  3.62566e+20
21.9948  3.68766e+20
22.1121  3.70725e+20
22.2294  3.67932e+20
22.3467  3.60326e+20
22.464  3.47862e+20
22.5813  3.31209e+20
22.6986  3.11207e+20
22.8159  2.889e+20
22.9332  2.65495e+20
23.0505  2.42221e+20
23.1678  2.20206e+20
23.2851  2.0041e+20
23.4024  1.83514e+20
23.5198  1.70107e+20
23.6371  1.60256e+20
23.7544  1.53963e+20
23.8717  1.50862e+20
23.989  1.50368e+20
24.1063  1.51762e+20
24.2236  1.54181e+20
24.3409  1.56812e+20
24.4582  1.58915e+20
24.5755  1.59797e+20
24.6928  1.59119e+20
24.8101  1.56658e+20
24.9274  1.52469e+20
25.0447  1.46713e+20
25.162  1.39749e+20
25.2793  1.32032e+20
25.3966  1.23935e+20
25.5139  1.15937e+20
25.6312  1.08341e+20
25.7485  1.01403e+20
25.8658  9.52926e+19
25.9832  8.99739e+19
26.1005  8.54996e+19
26.2178  8.15818e+19
26.3351  7.80012e+19
26.4524  7.45114e+19
26.5697  7.08603e+19
26.687  6.68979e+19
26.8043  6.26308e+19
26.9216  5.81744e+19
27.0389  5.38605e+19
27.1562  5.00953e+19
27.2735  4.73211e+19
27.3908  4.59608e+19
27.5081  4.63432e+19
27.6254  4.85454e+19
27.7427  5.24917e+19
27.86  5.78319e+19
27.9773  6.40934e+19
28.0946  7.06791e+19
28.212  7.69148e+19
28.3293  8.22756e+19
28.4466  8.6223e+19
28.5639  8.84833e+19
28.6812  8.8958e+19
28.7985  8.76663e+19
28.9158  8.4849e+19
29.0331  8.08092e+19
29.1504  7.60076e+19
29.2677  7.08554e+19
29.385  6.57646e+19
29.5023  6.10378e+19
29.6196  5.68698e+19
29.7369  5.33667e+19
29.8542  5.04734e+19
29.9715  4.80519e+19
30.0888  4.58622e+19
30.2061  4.37404e+19
30.3234  4.1503e+19
30.4407  3.90728e+19
30.558  3.64361e+19
30.6754  3.3644e+19
30.7927  3.08541e+19
30.91  2.81771e+19
31.0273  2.57351e+19
31.1446  2.35838e+19
31.2619  2.18059e+19
31.3792  2.03615e+19
31.4965  1.92808e+19
31.6138  1.85748e+19
31.7311  1.82792e+19
31.8484  1.85153e+19
31.9657  1.94418e+19
32.083  2.12275e+19
32.2003  2.40464e+19
32.3176  2.80347e+19
32.4349  3.32472e+19
32.5522  3.96357e+19
32.6695  4.70229e+19
32.7868  5.51161e+19
32.9042  6.34867e+19
33.0215  7.15801e+19
33.1388  7.88746e+19
33.2561  8.47037e+19
33.3734  8.86142e+19
33.4907  9.0144e+19
33.608  8.91432e+19
33.7253  8.56688e+19
33.8426  7.98912e+19
33.9599  7.23989e+19
34.0772  6.37204e+19
34.1945  5.45873e+19
34.3118  4.56229e+19
34.4291  3.73653e+19
34.5464  3.01605e+19
34.6637  2.41612e+19
34.781  1.93957e+19
34.8983  1.57012e+19
35.0156  1.28945e+19
35.1329  1.07676e+19
35.2503  9.14761e+18
35.3676  7.92106e+18
35.4849  7.02097e+18
35.6022  6.42666e+18
35.7195  6.14336e+18
35.8368  6.20694e+18
35.9541  6.65756e+18
36.0714  7.59758e+18
36.1887  9.13061e+18
36.306  1.14171e+19
36.4233  1.46101e+19
36.5406  1.87921e+19
36.6579  2.39324e+19
36.7752  2.98231e+19
36.8925  3.60369e+19
37.0098  4.19901e+19
37.1271  4.69359e+19
37.2444  5.01847e+19
37.3617  5.11403e+19
37.479  4.94745e+19
37.5964  4.52473e+19
37.7137  3.8941e+19
37.831  3.12956e+19
37.9483  2.32955e+19
38.0656  1.59365e+19
38.1829  1.00588e+19
38.3002  6.1995e+18
38.4175  4.52763e+18
38.5348  4.83115e+18
38.6521  6.61179e+18
38.7694  9.21769e+18
38.8867  1.20132e+19
39.004  1.44869e+19
39.1213  1.63539e+19
39.2386  1.75396e+19
39.3559  1.81798e+19
39.4732  1.85e+19
39.5905  1.87622e+19
39.7078  1.91263e+19
39.8251  1.96714e+19
39.9425  2.0341e+19
40.0598  2.10046e+19
40.1771  2.15502e+19
40.2944  2.18483e+19
40.4117  2.1859e+19
40.529  2.16234e+19
40.6463  2.12446e+19
40.7636  2.08579e+19
40.8809  2.05497e+19
40.9982  2.04576e+19
41.1155  2.05882e+19
41.2328  2.09118e+19
41.3501  2.13274e+19
41.4674  2.17223e+19
41.5847  2.1944e+19
41.702  2.18188e+19
41.8193  2.12453e+19
41.9366  2.01125e+19
42.0539  1.84249e+19
42.1712  1.62558e+19
42.2885  1.38024e+19
42.4059  1.13996e+19
42.5232  9.43105e+18
42.6405  8.33441e+18
42.7578  8.44367e+18
42.8751  9.99768e+18
42.9924  1.30088e+19
43.1097  1.72411e+19
43.227  2.22848e+19
43.3443  2.75698e+19
43.4616  3.25107e+19
43.5789  3.66387e+19
43.6962  3.96772e+19
43.8135  4.15556e+19
43.9308  4.24544e+19
44.0481  4.26991e+19
44.1654  4.26052e+19
44.2827  4.2499e+19
44.4  4.25071e+19
44.5173  4.25546e+19
44.6347  4.24372e+19
44.752  4.19075e+19
44.8693  4.06838e+19
44.9866  3.86536e+19
45.1039  3.58501e+19
45.2212  3.24717e+19
45.3385  2.8825e+19
45.4558  2.52231e+19
45.5731  2.19458e+19
45.6904  1.9097e+19
45.8077  1.66706e+19
45.925  1.45393e+19
46.0423  1.25462e+19
46.1596  1.05822e+19
46.2769  8.62859e+18
46.3942  6.83102e+18
46.5115  5.42063e+18
46.6288  4.67797e+18
46.7461  4.84701e+18
46.8634  6.02862e+18
46.9808  8.13733e+18
47.0981  1.09232e+19
47.2154  1.39806e+19
47.3327  1.68363e+19
47.45  1.90439e+19
47.5673  2.02943e+19
47.6846  2.04493e+19
47.8019  1.95907e+19
47.9192  1.79395e+19
48.0365  1.58768e+19
48.1538  1.38047e+19
48.2711  1.20926e+19
48.3884  1.10312e+19
48.5057  1.07467e+19
48.623  1.12431e+19
48.7403  1.23279e+19
48.8576  1.37086e+19
48.9749  1.50366e+19
49.0922  1.59493e+19
49.2095  1.61365e+19
49.3269  1.54284e+19
49.4442  1.38047e+19
49.5615  1.14046e+19
49.6788  8.53998e+18
49.7961  5.62701e+18
49.9134  3.10283e+18
50.0307  1.37098e+18
50.148  6.98192e+17
50.2653  1.17498e+18
50.3826  2.70273e+18
50.4999  5.00141e+18
50.6172  7.69582e+18
50.7345  1.03608e+19
50.8518  1.26177e+19
50.9691  1.41927e+19
51.0864  1.49718e+19
51.2037  1.49983e+19
51.321  1.44205e+19
51.4383  1.35085e+19
51.5556  1.25343e+19
51.673  1.17265e+19
51.7903  1.13073e+19
51.9076  1.13303e+19
52.0249  1.17913e+19
52.1422  1.25547e+19
52.2595  1.34316e+19
52.3768  1.42036e+19
52.4941  1.46228e+19
52.6114  1.45152e+19
52.7287  1.37928e+19
52.846  1.24604e+19
52.9633  1.0668e+19
53.0806  8.63355e+18
53.1979  6.64738e+18
53.3152  4.98372e+18
53.4325  3.87031e+18
53.5498  3.42719e+18
53.6671  3.61791e+18
53.7844  4.29598e+18
53.9017  5.23982e+18
54.0191  6.18081e+18
54.1364  6.89918e+18
54.2537  7.27624e+18
54.371  7.31192e+18
54.4883  7.12152e+18
54.6056  6.93329e+18
54.7229  6.9849e+18
54.8402  7.52017e+18
54.9575  8.73552e+18
55.0748  1.07333e+19
55.1921  1.3543e+19
55.3094  1.7074e+19
55.4267  2.1181e+19
55.544  2.56458e+19
55.6613  3.01625e+19
55.7786  3.43615e+19
55.8959  3.78318e+19
56.0132  4.01745e+19
56.1305  4.10102e+19
56.2478  4.01081e+19
56.3651  3.74632e+19
56.4825  3.32302e+19
56.5998  2.79088e+19
56.7171  2.21362e+19
56.8344  1.6664e+19
56.9517  1.22116e+19
57.069  9.2939e+18
57.1863  8.13573e+18
57.3036  8.66507e+18
57.4209  1.04657e+19
57.5382  1.29245e+19
57.6555  1.53907e+19
57.7728  1.72516e+19
57.8901  1.81158e+19
58.0074  1.78601e+19
58.1247  1.66195e+19
58.242  1.47071e+19
58.3593  1.25079e+19
58.4766  1.04023e+19
58.5939  8.64788e+18
