#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-40.4115  1.77127e+19
-40.2942  1.38941e+19
-40.1769  1.00717e+19
-40.0596  6.95406e+18
-39.9423  5.28561e+18
-39.825  5.66387e+18
-39.7076  8.4037e+18
-39.5903  1.34751e+19
-39.473  2.04057e+19
-39.3557  2.8378e+19
-39.2384  3.63167e+19
-39.1211  4.30457e+19
-39.0038  4.7567e+19
-38.8865  4.92121e+19
-38.7692  4.77663e+19
-38.6519  4.35789e+19
-38.5346  3.73986e+19
-38.4173  3.02937e+19
-38.3  2.33968e+19
-38.1827  1.77106e+19
-38.0654  1.38885e+19
-37.9481  1.21712e+19
-37.8308  1.23466e+19
-37.7135  1.38628e+19
-37.5962  1.59869e+19
-37.4789  1.79796e+19
-37.3615  1.92444e+19
-37.2442  1.94562e+19
-37.1269  1.85731e+19
-37.0096  1.68043e+19
-36.8923  1.45126e+19
-36.775  1.20959e+19
-36.6577  9.90357e+18
-36.5404  8.16302e+18
-36.4231  6.94529e+18
-36.3058  6.21378e+18
-36.1885  5.85441e+18
-36.0712  5.73758e+18
-35.9539  5.76133e+18
-35.8366  5.8804e+18
-35.7193  6.10226e+18
-35.602  6.42167e+18
-35.4847  6.86838e+18
-35.3674  7.417e+18
-35.2501  8.01141e+18
-35.1328  8.56495e+18
-35.0154  8.98954e+18
-34.8981  9.22947e+18
-34.7808  9.25928e+18
-34.6635  9.08993e+18
-34.5462  8.78532e+18
-34.4289  8.42712e+18
-34.3116  8.06498e+18
-34.1943  7.73628e+18
-34.077  7.43517e+18
-33.9597  7.12841e+18
-33.8424  6.76463e+18
-33.7251  6.31114e+18
-33.6078  5.75221e+18
-33.4905  5.11401e+18
-33.3732  4.46362e+18
-33.2559  3.88338e+18
-33.1386  3.46337e+18
-33.0213  3.2814e+18
-32.904  3.39519e+18
-32.7867  3.82755e+18
-32.6693  4.57095e+18
-32.552  5.58461e+18
-32.4347  6.82285e+18
-32.3174  8.21707e+18
-32.2001  9.68503e+18
-32.0828  1.11373e+19
-31.9655  1.24657e+19
-31.8482  1.36068e+19
-31.7309  1.44854e+19
-31.6136  1.50598e+19
-31.4963  1.53642e+19
-31.379  1.54643e+19
-31.2617  1.54926e+19
-31.1444  1.56124e+19
-31.0271  1.59731e+19
-30.9098  1.67215e+19
-30.7925  1.79527e+19
-30.6752  1.97054e+19
-30.5579  2.19377e+19
-30.4406  2.45366e+19
-30.3232  2.73489e+19
-30.2059  3.01527e+19
-30.0886  3.27319e+19
-29.9713  3.48889e+19
-29.854  3.63911e+19
-29.7367  3.7101e+19
-29.6194  3.69302e+19
-29.5021  3.59059e+19
-29.3848  3.41209e+19
-29.2675  3.18009e+19
-29.1502  2.92779e+19
-29.0329  2.69697e+19
-28.9156  2.52595e+19
-28.7983  2.4507e+19
-28.681  2.49714e+19
-28.5637  2.67171e+19
-28.4464  2.96662e+19
-28.3291  3.35457e+19
-28.2118  3.79528e+19
-28.0944  4.24698e+19
-27.9771  4.66772e+19
-27.8598  5.02329e+19
-27.7425  5.29879e+19
-27.6252  5.48269e+19
-27.5079  5.58757e+19
-27.3906  5.62927e+19
-27.2733  5.63258e+19
-27.156  5.61655e+19
-27.0387  5.60151e+19
-26.9214  5.59913e+19
-26.8041  5.61395e+19
-26.6868  5.64313e+19
-26.5695  5.67637e+19
-26.4522  5.69848e+19
-26.3349  5.69384e+19
-26.2176  5.64487e+19
-26.1003  5.5339e+19
-25.983  5.34998e+19
-25.8657  5.08984e+19
-25.7483  4.76288e+19
-25.631  4.38859e+19
-25.5137  4.0001e+19
-25.3964  3.63498e+19
-25.2791  3.33439e+19
-25.1618  3.13684e+19
-25.0445  3.07034e+19
-24.9272  3.14914e+19
-24.8099  3.37115e+19
-24.6926  3.72009e+19
-24.5753  4.17015e+19
-24.458  4.68072e+19
-24.3407  5.21616e+19
-24.2234  5.73887e+19
-24.1061  6.21721e+19
-23.9888  6.62843e+19
-23.8715  6.95346e+19
-23.7542  7.18715e+19
-23.6369  7.32872e+19
-23.5196  7.38566e+19
-23.4023  7.372e+19
-23.2849  7.30423e+19
-23.1676  7.20424e+19
-23.0503  7.09234e+19
-22.933  6.98385e+19
-22.8157  6.89521e+19
-22.6984  6.83094e+19
-22.5811  6.79725e+19
-22.4638  6.80016e+19
-22.3465  6.84104e+19
-22.2292  6.9351e+19
-22.1119  7.096e+19
-21.9946  7.34509e+19
-21.8773  7.70287e+19
-21.76  8.19004e+19
-21.6427  8.81937e+19
-21.5254  9.59234e+19
-21.4081  1.05042e+20
-21.2908  1.1539e+20
-21.1735  1.2676e+20
-21.0561  1.38963e+20
-20.9388  1.5175e+20
-20.8215  1.65066e+20
-20.7042  1.78679e+20
-20.5869  1.92493e+20
-20.4696  2.06245e+20
-20.3523  2.19674e+20
-20.235  2.32285e+20
-20.1177  2.43727e+20
-20.0004  2.53452e+20
-19.8831  2.61004e+20
-19.7658  2.66189e+20
-19.6485  2.6899e+20
-19.5312  2.69629e+20
-19.4139  2.68581e+20
-19.2966  2.66492e+20
-19.1793  2.64115e+20
-19.062  2.62183e+20
-18.9447  2.61376e+20
-18.8274  2.62281e+20
-18.71  2.65142e+20
-18.5927  2.70206e+20
-18.4754  2.77493e+20
-18.3581  2.86785e+20
-18.2408  2.97927e+20
-18.1235  3.10451e+20
-18.0062  3.23967e+20
-17.8889  3.38008e+20
-17.7716  3.51926e+20
-17.6543  3.65481e+20
-17.537  3.7815e+20
-17.4197  3.89858e+20
-17.3024  4.0048e+20
-17.1851  4.10309e+20
-17.0678  4.19765e+20
-16.9505  4.29365e+20
-16.8332  4.39835e+20
-16.7159  4.51943e+20
-16.5986  4.66508e+20
-16.4813  4.84256e+20
-16.364  5.05914e+20
-16.2466  5.32044e+20
-16.1293  5.62856e+20
-16.012  5.98894e+20
-15.8947  6.39989e+20
-15.7774  6.85958e+20
-15.6601  7.3622e+20
-15.5428  7.89929e+20
-15.4255  8.45812e+20
-15.3082  9.02546e+20
-15.1909  9.58138e+20
-15.0736  1.0111e+21
-14.9563  1.05958e+21
-14.839  1.1023e+21
-14.7217  1.1379e+21
-14.6044  1.16615e+21
-14.4871  1.18679e+21
-14.3698  1.2006e+21
-14.2525  1.20859e+21
-14.1352  1.21237e+21
-14.0178  1.2137e+21
-13.9005  1.21464e+21
-13.7832  1.21714e+21
-13.6659  1.22294e+21
-13.5486  1.23375e+21
-13.4313  1.25087e+21
-13.314  1.27515e+21
-13.1967  1.30719e+21
-13.0794  1.34737e+21
-12.9621  1.39575e+21
-12.8448  1.45224e+21
-12.7275  1.51664e+21
-12.6102  1.58876e+21
-12.4929  1.66824e+21
-12.3756  1.7547e+21
-12.2583  1.84771e+21
-12.141  1.9467e+21
-12.0237  2.05094e+21
-11.9064  2.15944e+21
-11.7891  2.27109e+21
-11.6718  2.38465e+21
-11.5544  2.49858e+21
-11.4371  2.6111e+21
-11.3198  2.72087e+21
-11.2025  2.82619e+21
-11.0852  2.9261e+21
-10.9679  3.01969e+21
-10.8506  3.10665e+21
-10.7333  3.18716e+21
-10.616  3.26212e+21
-10.4987  3.33305e+21
-10.3814  3.40153e+21
-10.2641  3.46971e+21
-10.1468  3.54043e+21
-10.0295  3.61559e+21
-9.91217  3.69736e+21
-9.79487  3.78789e+21
-9.67756  3.88819e+21
-9.56026  3.99889e+21
-9.44295  4.11965e+21
-9.32565  4.25017e+21
-9.20834  4.38877e+21
-9.09104  4.53385e+21
-8.97373  4.68335e+21
-8.85643  4.83587e+21
-8.73913  4.98938e+21
-8.62182  5.14283e+21
-8.50452  5.29562e+21
-8.38721  5.44813e+21
-8.26991  5.6005e+21
-8.1526  5.75424e+21
-8.03529  5.91043e+21
-7.91799  6.0708e+21
-7.80069  6.23685e+21
-7.68338  6.4095e+21
-7.56608  6.58975e+21
-7.44877  6.77791e+21
-7.33146  6.97345e+21
-7.21416  7.17541e+21
-7.09685  7.38236e+21
-6.97955  7.59265e+21
-6.86224  7.8042e+21
-6.74494  8.01516e+21
-6.62763  8.22323e+21
-6.51033  8.42725e+21
-6.39302  8.62599e+21
-6.27572  8.81876e+21
-6.15842  9.00542e+21
-6.04111  9.18608e+21
-5.92381  9.36095e+21
-5.8065  9.53052e+21
-5.68919  9.69487e+21
-5.57189  9.85394e+21
-5.45458  1.00074e+22
-5.33728  1.01547e+22
-5.21997  1.02945e+22
-5.10267  1.0426e+22
-4.98536  1.05481e+22
-4.86806  1.06599e+22
-4.75075  1.07612e+22
-4.63345  1.08521e+22
-4.51614  1.09336e+22
-4.39884  1.10072e+22
-4.28154  1.10756e+22
-4.16423  1.11423e+22
-4.04692  1.12105e+22
-3.92962  1.12846e+22
-3.81231  1.13691e+22
-3.69501  1.14675e+22
-3.5777  1.15838e+22
-3.4604  1.17202e+22
-3.34309  1.18781e+22
-3.22579  1.20575e+22
-3.10849  1.2258e+22
-2.99118  1.24766e+22
-2.87387  1.27099e+22
-2.75657  1.29532e+22
-2.63926  1.32014e+22
-2.52196  1.34486e+22
-2.40465  1.36891e+22
-2.28735  1.39171e+22
-2.17005  1.41277e+22
-2.05274  1.43169e+22
-1.93544  1.44813e+22
-1.81813  1.46191e+22
-1.70083  1.47297e+22
-1.58352  1.48134e+22
-1.46622  1.4872e+22
-1.34891  1.49079e+22
-1.2316  1.49244e+22
-1.1143  1.4925e+22
-0.996995  1.49136e+22
-0.87969  1.4894e+22
-0.762385  1.48688e+22
-0.64508  1.48419e+22
-0.527775  1.48156e+22
-0.41047  1.4792e+22
-0.293165  1.47725e+22
-0.17586  1.47588e+22
-0.058555  1.47517e+22
0.05875  1.47511e+22
0.176055  1.47574e+22
0.29336  1.477e+22
0.410665  1.47884e+22
0.52797  1.48108e+22
0.645275  1.48358e+22
0.76258  1.48614e+22
0.879885  1.48852e+22
0.99719  1.49036e+22
1.1145  1.49138e+22
1.2318  1.49117e+22
1.3491  1.48939e+22
1.46641  1.48566e+22
1.58371  1.47966e+22
1.70102  1.47116e+22
1.81832  1.45999e+22
1.93563  1.44611e+22
2.05294  1.42957e+22
2.17024  1.4106e+22
2.28754  1.38949e+22
2.40485  1.36663e+22
2.52216  1.34255e+22
2.63946  1.31782e+22
2.75677  1.29298e+22
2.87407  1.26864e+22
2.99137  1.24531e+22
3.10868  1.22345e+22
3.22599  1.20342e+22
3.34329  1.18546e+22
3.4606  1.16969e+22
3.5779  1.15607e+22
3.69521  1.14448e+22
3.81251  1.13464e+22
3.92982  1.12619e+22
4.04712  1.11876e+22
4.16443  1.11194e+22
4.28173  1.10526e+22
4.39903  1.09837e+22
4.51634  1.09096e+22
4.63364  1.08276e+22
4.75095  1.07359e+22
4.86825  1.06336e+22
4.98556  1.05206e+22
5.10286  1.03975e+22
5.22017  1.02644e+22
5.33748  1.01233e+22
5.45478  9.97469e+21
5.57209  9.81989e+21
5.68939  9.65941e+21
5.8067  9.49366e+21
5.924  9.32291e+21
6.0413  9.14713e+21
6.15861  8.96592e+21
6.27591  8.77858e+21
6.39322  8.58553e+21
6.51052  8.3867e+21
6.62783  8.18278e+21
6.74514  7.97485e+21
6.86244  7.7645e+21
6.97975  7.55341e+21
7.09705  7.34379e+21
7.21436  7.13747e+21
7.33166  6.93601e+21
7.44897  6.74126e+21
7.56627  6.55384e+21
7.68358  6.37411e+21
7.80088  6.20195e+21
7.91819  6.03643e+21
8.03549  5.87657e+21
8.1528  5.72097e+21
8.2701  5.56778e+21
8.38741  5.41593e+21
8.50471  5.26409e+21
8.62202  5.11207e+21
8.73932  4.95932e+21
8.85662  4.80678e+21
8.97393  4.65534e+21
9.09123  4.50671e+21
9.20854  4.36263e+21
9.32584  4.22497e+21
9.44315  4.09543e+21
9.56045  3.97523e+21
9.67776  3.86534e+21
9.79506  3.76552e+21
9.91237  3.67547e+21
10.0297  3.59388e+21
10.147  3.51906e+21
10.2643  3.44861e+21
10.3816  3.38043e+21
10.4989  3.31202e+21
10.6162  3.24132e+21
10.7335  3.16643e+21
10.8508  3.08612e+21
10.9681  2.99939e+21
11.0854  2.90631e+21
11.2027  2.80694e+21
11.32  2.70213e+21
11.4373  2.59306e+21
11.5546  2.48115e+21
11.6719  2.36787e+21
11.7893  2.25512e+21
11.9066  2.14417e+21
12.0239  2.03622e+21
12.1412  1.93281e+21
12.2585  1.83444e+21
12.3758  1.7421e+21
12.4931  1.65624e+21
12.6104  1.57734e+21
12.7277  1.50577e+21
12.845  1.44177e+21
12.9623  1.3857e+21
13.0796  1.33783e+21
13.1969  1.29793e+21
13.3142  1.26628e+21
13.4315  1.2423e+21
13.5488  1.22536e+21
13.6661  1.21465e+21
13.7834  1.20887e+21
13.9007  1.2064e+21
14.018  1.20535e+21
14.1354  1.20396e+21
14.2527  1.20013e+21
14.37  1.19203e+21
14.4873  1.17822e+21
14.6046  1.15747e+21
14.7219  1.12931e+21
14.8392  1.09374e+21
14.9565  1.05121e+21
15.0738  1.00303e+21
15.1911  9.50347e+20
15.3084  8.95055e+20
15.4257  8.38767e+20
15.543  7.83307e+20
15.6603  7.30018e+20
15.7776  6.80153e+20
15.8949  6.34565e+20
16.0122  5.93894e+20
16.1295  5.58215e+20
16.2468  5.27603e+20
16.3641  5.01829e+20
16.4815  4.80402e+20
16.5988  4.62866e+20
16.7161  4.48542e+20
16.8334  4.36632e+20
16.9507  4.26365e+20
17.068  4.16994e+20
17.1853  4.07763e+20
17.3026  3.98158e+20
17.4199  3.87688e+20
17.5372  3.76139e+20
17.6545  3.63649e+20
17.7718  3.5028e+20
17.8891  3.36403e+20
18.0064  3.2253e+20
18.1237  3.09147e+20
18.241  2.96686e+20
18.3583  2.85632e+20
18.4756  2.76407e+20
18.5929  2.69211e+20
18.7102  2.64145e+20
18.8275  2.61349e+20
18.9449  2.60514e+20
19.0622  2.61309e+20
19.1795  2.63265e+20
19.2968  2.65624e+20
19.4141  2.67689e+20
19.5314  2.68655e+20
19.6487  2.67898e+20
19.766  2.6505e+20
19.8833  2.59704e+20
20.0006  2.52066e+20
20.1179  2.42317e+20
20.2352  2.30884e+20
20.3525  2.18226e+20
20.4698  2.04818e+20
20.5871  1.91111e+20
20.7044  1.77371e+20
20.8217  1.63839e+20
20.939  1.50663e+20
21.0563  1.37918e+20
21.1736  1.25834e+20
21.291  1.14538e+20
21.4083  1.04305e+20
21.5256  9.52599e+19
21.6429  8.76209e+19
21.7602  8.14091e+19
21.8775  7.66032e+19
21.9948  7.30651e+19
22.1121  7.06397e+19
22.2294  6.90577e+19
22.3467  6.81535e+19
22.464  6.77383e+19
22.5813  6.77296e+19
22.6986  6.80629e+19
22.8159  6.87177e+19
22.9332  6.96266e+19
23.0505  7.07161e+19
23.1678  7.18466e+19
23.2851  7.28442e+19
23.4024  7.35339e+19
23.5198  7.36752e+19
23.6371  7.31025e+19
23.7544  7.16817e+19
23.8717  6.93411e+19
23.989  6.60894e+19
24.1063  6.19792e+19
24.2236  5.71922e+19
24.3409  5.19763e+19
24.4582  4.66431e+19
24.5755  4.15635e+19
24.6928  3.71227e+19
24.8101  3.3683e+19
24.9274  3.1524e+19
25.0447  3.08081e+19
25.162  3.15332e+19
25.2793  3.3561e+19
25.3966  3.65897e+19
25.5139  4.02474e+19
25.6312  4.41142e+19
25.7485  4.78168e+19
25.8658  5.10402e+19
25.9832  5.35686e+19
26.1005  5.53551e+19
26.2178  5.64243e+19
26.3351  5.68735e+19
26.4524  5.68839e+19
26.5697  5.66457e+19
26.687  5.63301e+19
26.8043  5.60692e+19
26.9216  5.59719e+19
27.0389  5.60186e+19
27.1562  5.62036e+19
27.2735  5.63896e+19
27.3908  5.63841e+19
27.5081  5.59735e+19
27.6254  5.49149e+19
27.7427  5.30594e+19
27.86  5.02987e+19
27.9773  4.67068e+19
28.0946  4.24793e+19
28.212  3.79333e+19
28.3293  3.35225e+19
28.4466  2.96548e+19
28.5639  2.6729e+19
28.6812  2.50216e+19
28.7985  2.4609e+19
28.9158  2.54051e+19
29.0331  2.71659e+19
29.1504  2.95162e+19
29.2677  3.20632e+19
29.385  3.43952e+19
29.5023  3.61879e+19
29.6196  3.71897e+19
29.7369  3.73165e+19
29.8542  3.65663e+19
29.9715  3.50042e+19
30.0888  3.28135e+19
30.2061  3.01711e+19
30.3234  2.73253e+19
30.4407  2.44979e+19
30.558  2.18774e+19
30.6754  1.96535e+19
30.7927  1.78887e+19
30.91  1.66542e+19
31.0273  1.59042e+19
31.1446  1.55501e+19
31.2619  1.54262e+19
31.3792  1.53909e+19
31.4965  1.52695e+19
31.6138  1.49449e+19
31.7311  1.43524e+19
31.8484  1.34746e+19
31.9657  1.234e+19
32.083  1.10061e+19
32.2003  9.56375e+18
32.3176  8.11654e+18
32.4349  6.73337e+18
32.5522  5.51952e+18
32.6695  4.52396e+18
32.7868  3.80542e+18
32.9042  3.39351e+18
33.0215  3.29289e+18
33.1388  3.48854e+18
33.2561  3.91537e+18
33.3734  4.5027e+18
33.4907  5.15194e+18
33.608  5.78713e+18
33.7253  6.34664e+18
33.8426  6.80077e+18
33.9599  7.16802e+18
34.0772  7.4813e+18
34.1945  7.78988e+18
34.3118  8.12777e+18
34.4291  8.49669e+18
34.5464  8.86033e+18
34.6637  9.15509e+18
34.781  9.31145e+18
34.8983  9.27282e+18
35.0156  9.01687e+18
35.1329  8.56883e+18
35.2503  7.9978e+18
35.3676  7.39244e+18
35.4849  6.83731e+18
35.6022  6.38729e+18
35.7195  6.06179e+18
35.8368  5.85865e+18
35.9541  5.74665e+18
36.0714  5.74775e+18
36.1887  5.88412e+18
36.306  6.27006e+18
36.4233  7.02674e+18
36.5406  8.26199e+18
36.6579  1.00117e+19
36.7752  1.21933e+19
36.8925  1.45798e+19
37.0098  1.68362e+19
37.1271  1.85498e+19
37.2444  1.93785e+19
37.3617  1.91161e+19
37.479  1.78181e+19
37.5964  1.58219e+19
37.7137  1.37249e+19
37.831  1.2271e+19
37.9483  1.21845e+19
38.0656  1.40094e+19
38.1829  1.79407e+19
38.3002  2.37223e+19
38.4175  3.06686e+19
38.5348  3.78061e+19
38.6521  4.39543e+19
38.7694  4.80829e+19
38.8867  4.94255e+19
39.004  4.7668e+19
39.1213  4.30296e+19
39.2386  3.61979e+19
39.3559  2.82117e+19
39.4732  2.02164e+19
39.5905  1.33027e+19
39.7078  8.28729e+18
39.8251  5.62024e+18
39.9425  5.3281e+18
40.0598  7.0702e+18
40.1771  1.0244e+19
40.2944  1.41159e+19
40.4117  1.79413e+19
40.529  2.11209e+19
40.6463  2.32385e+19
40.7636  2.40769e+19
40.8809  2.36945e+19
40.9982  2.22871e+19
41.1155  2.01812e+19
41.2328  1.77955e+19
41.3501  1.55233e+19
41.4674  1.3688e+19
41.5847  1.24816e+19
41.702  1.19761e+19
41.8193  1.20434e+19
41.9366  1.24757e+19
42.0539  1.29668e+19
42.1712  1.32333e+19
42.2885  1.30722e+19
42.4059  1.24215e+19
42.5232  1.13898e+19
42.6405  1.01945e+19
42.7578  9.16962e+18
42.8751  8.5904e+18
42.9924  8.62167e+18
43.1097  9.28705e+18
43.227  1.03797e+19
43.3443  1.15761e+19
43.4616  1.24964e+19
43.5789  1.28039e+19
43.6962  1.23189e+19
43.8135  1.10938e+19
43.9308  9.37899e+18
44.0481  7.58284e+18
44.1654  6.15317e+18
44.2827  5.43887e+18
44.4  5.61979e+18
44.5173  6.63252e+18
44.6347  8.19594e+18
44.752  9.89439e+18
44.8693  1.12725e+19
44.9866  1.1989e+19
45.1039  1.18427e+19
45.2212  1.08951e+19
45.3385  9.35783e+18
45.4558  7.5588e+18
45.5731  5.86939e+18
45.6904  4.57398e+18
45.8077  3.82392e+18
45.925  3.64374e+18
46.0423  3.92978e+18
46.1596  4.52334e+18
46.2769  5.25991e+18
46.3942  6.02215e+18
46.5115  6.76307e+18
46.6288  7.47574e+18
46.7461  8.18431e+18
46.8634  8.89309e+18
46.9808  9.57524e+18
47.0981  1.01454e+19
47.2154  1.05105e+19
47.3327  1.05536e+19
47.45  1.02559e+19
47.5673  9.60881e+18
47.6846  8.68924e+18
47.8019  7.66361e+18
47.9192  6.71517e+18
48.0365  5.99613e+18
48.1538  5.63081e+18
48.2711  5.66104e+18
48.3884  6.07296e+18
48.5057  6.76737e+18
48.623  7.6081e+18
48.7403  8.43954e+18
48.8576  9.13694e+18
48.9749  9.58884e+18
49.0922  9.73989e+18
49.2095  9.59891e+18
49.3269  9.23021e+18
49.4442  8.72256e+18
49.5615  8.22132e+18
49.6788  7.85359e+18
49.7961  7.72517e+18
49.9134  7.87268e+18
50.0307  8.26613e+18
50.148  8.80118e+18
50.2653  9.30412e+18
50.3826  9.59027e+18
50.4999  9.48653e+18
50.6172  8.92045e+18
50.7345  7.9247e+18
50.8518  6.64814e+18
50.9691  5.35288e+18
51.0864  4.35032e+18
51.2037  3.93752e+18
51.321  4.30629e+18
51.4383  5.52878e+18
51.5556  7.4965e+18
51.673  9.96239e+18
51.7903  1.25823e+19
51.9076  1.49722e+19
52.0249  1.67912e+19
52.1422  1.77927e+19
52.2595  1.78864e+19
52.3768  1.70848e+19
52.4941  1.55317e+19
52.6114  1.34781e+19
52.7287  1.11799e+19
52.846  8.90816e+18
52.9633  6.89525e+18
53.0806  5.32054e+18
53.1979  4.28186e+18
53.3152  3.82124e+18
53.4325  3.89182e+18
53.5498  4.38342e+18
53.6671  5.15874e+18
53.7844  6.0433e+18
53.9017  6.85997e+18
54.0191  7.49072e+18
54.1364  7.86603e+18
54.2537  7.96548e+18
54.371  7.84001e+18
54.4883  7.57753e+18
54.6056  7.25259e+18
54.7229  6.95075e+18
54.8402  6.71679e+18
54.9575  6.55134e+18
55.0748  6.45071e+18
55.1921  6.41627e+18
55.3094  6.47741e+18
55.4267  6.69794e+18
55.544  7.16174e+18
55.6613  7.93082e+18
55.7786  9.01295e+18
55.8959  1.03283e+19
56.0132  1.1704e+19
56.1305  1.28905e+19
56.2478  1.36184e+19
56.3651  1.36768e+19
56.4825  1.29969e+19
56.5998  1.16412e+19
56.7171  9.88034e+18
56.8344  8.07434e+18
56.9517  6.63946e+18
57.069  5.91284e+18
57.1863  6.06475e+18
57.3036  7.06955e+18
57.4209  8.69722e+18
57.5382  1.05763e+19
57.6555  1.22646e+19
57.7728  1.33997e+19
57.8901  1.37462e+19
58.0074  1.32509e+19
58.1247  1.20111e+19
58.242  1.02577e+19
58.3593  8.27175e+18
58.4766  6.30116e+18
58.5939  4.527e+18
