#S 1 spectral density
#N 2
#UFWHM 13.4901
#L  abscissas [um]  spectral density
-48.1536  1.36669e+19
-48.0363  1.60426e+19
-47.919  1.84182e+19
-47.8017  2.06709e+19
-47.6844  2.26156e+19
-47.5671  2.40989e+19
-47.4498  2.49696e+19
-47.3325  2.51708e+19
-47.2152  2.46293e+19
-47.0979  2.34036e+19
-46.9806  2.155e+19
-46.8633  1.9198e+19
-46.7459  1.64717e+19
-46.6286  1.3555e+19
-46.5113  1.06755e+19
-46.394  8.11499e+18
-46.2767  6.2341e+18
-46.1594  5.44315e+18
-46.0421  6.17475e+18
-45.9248  8.77967e+18
-45.8075  1.34432e+19
-45.6902  2.00903e+19
-45.5729  2.82947e+19
-45.4556  3.73762e+19
-45.3383  4.62849e+19
-45.221  5.40005e+19
-45.1037  5.94649e+19
-44.9864  6.19177e+19
-44.8691  6.1069e+19
-44.7518  5.71056e+19
-44.6345  5.06458e+19
-44.5172  4.26889e+19
-44.3998  3.43801e+19
-44.2825  2.67812e+19
-44.1652  2.07076e+19
-44.0479  1.65773e+19
-43.9306  1.44102e+19
-43.8133  1.38747e+19
-43.696  1.44227e+19
-43.5787  1.54281e+19
-43.4614  1.63448e+19
-43.3441  1.68161e+19
-43.2268  1.66921e+19
-43.1095  1.60178e+19
-42.9922  1.49486e+19
-42.8749  1.36911e+19
-42.7576  1.24032e+19
-42.6403  1.1212e+19
-42.523  1.01084e+19
-42.4057  9.06996e+18
-42.2884  8.01394e+18
-42.171  6.8968e+18
-42.0537  5.69669e+18
-41.9364  4.43724e+18
-41.8191  3.20483e+18
-41.7018  2.076e+18
-41.5845  1.16255e+18
-41.4672  5.42467e+17
-41.3499  2.7952e+17
-41.2326  3.95933e+17
-41.1153  8.74738e+17
-40.998  1.64303e+18
-40.8807  2.58231e+18
-40.7634  3.53244e+18
-40.6461  4.30346e+18
-40.5288  4.73347e+18
-40.4115  4.70929e+18
-40.2942  4.23159e+18
-40.1769  3.44658e+18
-40.0596  2.62782e+18
-39.9423  2.15154e+18
-39.825  2.42169e+18
-39.7076  3.75608e+18
-39.5903  6.30668e+18
-39.473  9.95745e+18
-39.3557  1.43594e+19
-39.2384  1.89123e+19
-39.1211  2.29052e+19
-39.0038  2.56687e+19
-38.8865  2.66982e+19
-38.7692  2.57475e+19
-38.6519  2.29761e+19
-38.5346  1.88179e+19
-38.4173  1.39662e+19
-38.3  9.16317e+18
-38.1827  5.12708e+18
-38.0654  2.34619e+18
-37.9481  1.04996e+18
-37.8308  1.17946e+18
-37.7135  2.46004e+18
-37.5962  4.49747e+18
-37.4789  6.89762e+18
-37.3615  9.35343e+18
-37.2442  1.16823e+19
-37.1269  1.38822e+19
-37.0096  1.59786e+19
-36.8923  1.80686e+19
-36.775  2.01762e+19
-36.6577  2.22496e+19
-36.5404  2.4107e+19
-36.4231  2.55385e+19
-36.3058  2.63278e+19
-36.1885  2.63207e+19
-36.0712  2.5476e+19
-35.9539  2.38981e+19
-35.8366  2.18163e+19
-35.7193  1.95675e+19
-35.602  1.74358e+19
-35.4847  1.57223e+19
-35.3674  1.46137e+19
-35.2501  1.41924e+19
-35.1328  1.44494e+19
-35.0154  1.53257e+19
-34.8981  1.67531e+19
-34.7808  1.86592e+19
-34.6635  2.09741e+19
-34.5462  2.3671e+19
-34.4289  2.67342e+19
-34.3116  3.00455e+19
-34.1943  3.34888e+19
-34.077  3.68606e+19
-33.9597  3.99251e+19
-33.8424  4.24157e+19
-33.7251  4.41374e+19
-33.6078  4.49045e+19
-33.4905  4.46575e+19
-33.3732  4.34263e+19
-33.2559  4.13186e+19
-33.1386  3.85182e+19
-33.0213  3.52394e+19
-32.904  3.17389e+19
-32.7867  2.82401e+19
-32.6693  2.49244e+19
-32.552  2.19464e+19
-32.4347  1.94037e+19
-32.3174  1.73678e+19
-32.2001  1.58254e+19
-32.0828  1.47231e+19
-31.9655  1.39688e+19
-31.8482  1.34453e+19
-31.7309  1.3014e+19
-31.6136  1.25514e+19
-31.4963  1.19699e+19
-31.379  1.12153e+19
-31.2617  1.02805e+19
-31.1444  9.20211e+18
-31.0271  8.05563e+18
-30.9098  6.91392e+18
-30.7925  5.86906e+18
-30.6752  5.00592e+18
-30.5579  4.40338e+18
-30.4406  4.14223e+18
-30.3232  4.31206e+18
-30.2059  4.98593e+18
-30.0886  6.24058e+18
-29.9713  8.13396e+18
-29.854  1.06619e+19
-29.7367  1.37696e+19
-29.6194  1.73589e+19
-29.5021  2.12724e+19
-29.3848  2.53116e+19
-29.2675  2.9289e+19
-29.1502  3.30263e+19
-29.0329  3.64336e+19
-28.9156  3.94129e+19
-28.7983  4.19339e+19
-28.681  4.40054e+19
-28.5637  4.55987e+19
-28.4464  4.67147e+19
-28.3291  4.72932e+19
-28.2118  4.72739e+19
-28.0944  4.66369e+19
-27.9771  4.53596e+19
-27.8598  4.34769e+19
-27.7425  4.11139e+19
-27.6252  3.83733e+19
-27.5079  3.5496e+19
-27.3906  3.27009e+19
-27.2733  3.02417e+19
-27.156  2.83179e+19
-27.0387  2.71504e+19
-26.9214  2.69137e+19
-26.8041  2.77423e+19
-26.6868  2.97338e+19
-26.5695  3.29026e+19
-26.4522  3.72034e+19
-26.3349  4.25444e+19
-26.2176  4.87117e+19
-26.1003  5.54764e+19
-25.983  6.2535e+19
-25.8657  6.96121e+19
-25.7483  7.65102e+19
-25.631  8.30884e+19
-25.5137  8.93496e+19
-25.3964  9.53122e+19
-25.2791  1.01073e+20
-25.1618  1.06735e+20
-25.0445  1.12321e+20
-24.9272  1.17747e+20
-24.8099  1.2279e+20
-24.6926  1.27165e+20
-24.5753  1.30554e+20
-24.458  1.325e+20
-24.3407  1.3277e+20
-24.2234  1.31185e+20
-24.1061  1.27749e+20
-23.9888  1.2267e+20
-23.8715  1.16308e+20
-23.7542  1.0921e+20
-23.6369  1.02019e+20
-23.5196  9.54284e+19
-23.4023  9.00734e+19
-23.2849  8.6488e+19
-23.1676  8.50439e+19
-23.0503  8.58271e+19
-22.933  8.8763e+19
-22.8157  9.34086e+19
-22.6984  9.91683e+19
-22.5811  1.05357e+20
-22.4638  1.11214e+20
-22.3465  1.16165e+20
-22.2292  1.19798e+20
-22.1119  1.22009e+20
-21.9946  1.22934e+20
-21.8773  1.23035e+20
-21.76  1.22916e+20
-21.6427  1.2319e+20
-21.5254  1.24436e+20
-21.4081  1.27131e+20
-21.2908  1.31529e+20
-21.1735  1.37656e+20
-21.0561  1.45402e+20
-20.9388  1.54412e+20
-20.8215  1.64374e+20
-20.7042  1.74806e+20
-20.5869  1.85317e+20
-20.4696  1.95408e+20
-20.3523  2.04719e+20
-20.235  2.12818e+20
-20.1177  2.19499e+20
-20.0004  2.24536e+20
-19.8831  2.27849e+20
-19.7658  2.29625e+20
-19.6485  2.30225e+20
-19.5312  2.30151e+20
-19.4139  2.30053e+20
-19.2966  2.3061e+20
-19.1793  2.32483e+20
-19.062  2.362e+20
-18.9447  2.42148e+20
-18.8274  2.50589e+20
-18.71  2.6142e+20
-18.5927  2.74555e+20
-18.4754  2.89777e+20
-18.3581  3.06672e+20
-18.2408  3.25006e+20
-18.1235  3.44317e+20
-18.0062  3.6433e+20
-17.8889  3.84778e+20
-17.7716  4.05204e+20
-17.6543  4.25721e+20
-17.537  4.46062e+20
-17.4197  4.66475e+20
-17.3024  4.87039e+20
-17.1851  5.08166e+20
-17.0678  5.30294e+20
-16.9505  5.53762e+20
-16.8332  5.78869e+20
-16.7159  6.05851e+20
-16.5986  6.34689e+20
-16.4813  6.65123e+20
-16.364  6.96747e+20
-16.2466  7.28968e+20
-16.1293  7.60776e+20
-16.012  7.91765e+20
-15.8947  8.20954e+20
-15.7774  8.4776e+20
-15.6601  8.71639e+20
-15.5428  8.92244e+20
-15.4255  9.09268e+20
-15.3082  9.22892e+20
-15.1909  9.32973e+20
-15.0736  9.40097e+20
-14.9563  9.4467e+20
-14.839  9.47551e+20
-14.7217  9.49396e+20
-14.6044  9.51484e+20
-14.4871  9.54782e+20
-14.3698  9.6057e+20
-14.2525  9.69849e+20
-14.1352  9.83592e+20
-14.0178  1.00257e+21
-13.9005  1.02733e+21
-13.7832  1.0581e+21
-13.6659  1.09486e+21
-13.5486  1.13755e+21
-13.4313  1.18588e+21
-13.314  1.23936e+21
-13.1967  1.29761e+21
-13.0794  1.36041e+21
-12.9621  1.42746e+21
-12.8448  1.49855e+21
-12.7275  1.57364e+21
-12.6102  1.65269e+21
-12.4929  1.73559e+21
-12.3756  1.82206e+21
-12.2583  1.91173e+21
-12.141  2.00385e+21
-12.0237  2.0976e+21
-11.9064  2.19161e+21
-11.7891  2.28456e+21
-11.6718  2.37499e+21
-11.5544  2.46144e+21
-11.4371  2.54244e+21
-11.3198  2.6173e+21
-11.2025  2.68549e+21
-11.0852  2.74735e+21
-10.9679  2.80385e+21
-10.8506  2.85676e+21
-10.7333  2.90836e+21
-10.616  2.96168e+21
-10.4987  3.02009e+21
-10.3814  3.08675e+21
-10.2641  3.16485e+21
-10.1468  3.25753e+21
-10.0295  3.36649e+21
-9.91217  3.4928e+21
-9.79487  3.63701e+21
-9.67756  3.79784e+21
-9.56026  3.97335e+21
-9.44295  4.16036e+21
-9.32565  4.35561e+21
-9.20834  4.55469e+21
-9.09104  4.75349e+21
-8.97373  4.94803e+21
-8.85643  5.13523e+21
-8.73913  5.31236e+21
-8.62182  5.47788e+21
-8.50452  5.63151e+21
-8.38721  5.77419e+21
-8.26991  5.90723e+21
-8.1526  6.03333e+21
-8.03529  6.15505e+21
-7.91799  6.27559e+21
-7.80069  6.39785e+21
-7.68338  6.52408e+21
-7.56608  6.65645e+21
-7.44877  6.79615e+21
-7.33146  6.94354e+21
-7.21416  7.0982e+21
-7.09685  7.25913e+21
-6.97955  7.42492e+21
-6.86224  7.59382e+21
-6.74494  7.76405e+21
-6.62763  7.93343e+21
-6.51033  8.10072e+21
-6.39302  8.2647e+21
-6.27572  8.4247e+21
-6.15842  8.58071e+21
-6.04111  8.73276e+21
-5.92381  8.88134e+21
-5.8065  9.02726e+21
-5.68919  9.17087e+21
-5.57189  9.31291e+21
-5.45458  9.4537e+21
-5.33728  9.594e+21
-5.21997  9.73341e+21
-5.10267  9.87266e+21
-4.98536  1.00119e+22
-4.86806  1.01517e+22
-4.75075  1.0293e+22
-4.63345  1.04373e+22
-4.51614  1.05858e+22
-4.39884  1.07404e+22
-4.28154  1.09035e+22
-4.16423  1.10775e+22
-4.04692  1.1264e+22
-3.92962  1.1465e+22
-3.81231  1.16821e+22
-3.69501  1.19154e+22
-3.5777  1.21649e+22
-3.4604  1.24291e+22
-3.34309  1.27054e+22
-3.22579  1.29899e+22
-3.10849  1.32789e+22
-2.99118  1.35666e+22
-2.87387  1.38476e+22
-2.75657  1.41158e+22
-2.63926  1.43659e+22
-2.52196  1.45923e+22
-2.40465  1.47904e+22
-2.28735  1.49562e+22
-2.17005  1.50874e+22
-2.05274  1.51824e+22
-1.93544  1.52407e+22
-1.81813  1.52636e+22
-1.70083  1.52532e+22
-1.58352  1.52127e+22
-1.46622  1.51464e+22
-1.34891  1.50588e+22
-1.2316  1.49553e+22
-1.1143  1.48412e+22
-0.996995  1.47217e+22
-0.87969  1.46023e+22
-0.762385  1.44866e+22
-0.64508  1.43799e+22
-0.527775  1.42854e+22
-0.41047  1.42061e+22
-0.293165  1.41443e+22
-0.17586  1.41022e+22
-0.058555  1.40809e+22
0.05875  1.40811e+22
0.176055  1.41027e+22
0.29336  1.4145e+22
0.410665  1.42069e+22
0.52797  1.42862e+22
0.645275  1.43805e+22
0.76258  1.44869e+22
0.879885  1.46018e+22
0.99719  1.47206e+22
1.1145  1.48391e+22
1.2318  1.4952e+22
1.3491  1.50543e+22
1.46641  1.51402e+22
1.58371  1.52049e+22
1.70102  1.52437e+22
1.81832  1.52523e+22
1.93563  1.52277e+22
2.05294  1.51675e+22
2.17024  1.5071e+22
2.28754  1.49384e+22
2.40485  1.47708e+22
2.52216  1.45714e+22
2.63946  1.43437e+22
2.75677  1.40923e+22
2.87407  1.38228e+22
2.99137  1.35409e+22
3.10868  1.32522e+22
3.22599  1.29626e+22
3.34329  1.26773e+22
3.4606  1.24006e+22
3.5779  1.21361e+22
3.69521  1.18864e+22
3.81251  1.1653e+22
3.92982  1.14358e+22
4.04712  1.12347e+22
4.16443  1.10484e+22
4.28173  1.08746e+22
4.39903  1.07115e+22
4.51634  1.05568e+22
4.63364  1.04084e+22
4.75095  1.02642e+22
4.86825  1.01226e+22
4.98556  9.98232e+21
5.10286  9.84272e+21
5.22017  9.70268e+21
5.33748  9.56247e+21
5.45478  9.42153e+21
5.57209  9.27976e+21
5.68939  9.1367e+21
5.8067  8.99197e+21
5.924  8.84511e+21
6.0413  8.6957e+21
6.15861  8.543e+21
6.27591  8.38627e+21
6.39322  8.2259e+21
6.51052  8.06164e+21
6.62783  7.89433e+21
6.74514  7.72504e+21
6.86244  7.55527e+21
6.97975  7.38681e+21
7.09705  7.22163e+21
7.21436  7.06138e+21
7.33166  6.90728e+21
7.44897  6.7607e+21
7.56627  6.62175e+21
7.68358  6.48993e+21
7.80088  6.36417e+21
7.91819  6.24232e+21
8.03549  6.12221e+21
8.1528  6.00084e+21
8.2701  5.87499e+21
8.38741  5.74222e+21
8.50471  5.59989e+21
8.62202  5.44676e+21
8.73932  5.28159e+21
8.85662  5.10518e+21
8.97393  4.91889e+21
9.09123  4.72517e+21
9.20854  4.5274e+21
9.32584  4.32946e+21
9.44315  4.13541e+21
9.56045  3.94929e+21
9.67776  3.77504e+21
9.79506  3.61513e+21
9.91237  3.47186e+21
10.0297  3.34617e+21
10.147  3.23792e+21
10.2643  3.14578e+21
10.3816  3.06788e+21
10.4989  3.00141e+21
10.6162  2.94314e+21
10.7335  2.88979e+21
10.8508  2.83814e+21
10.9681  2.78517e+21
11.0854  2.72875e+21
11.2027  2.66695e+21
11.32  2.59882e+21
11.4373  2.52417e+21
11.5546  2.44329e+21
11.6719  2.35713e+21
11.7893  2.26712e+21
11.9066  2.17459e+21
12.0239  2.08088e+21
12.1412  1.98776e+21
12.2585  1.89609e+21
12.3758  1.80701e+21
12.4931  1.7211e+21
12.6104  1.63883e+21
12.7277  1.56036e+21
12.845  1.48581e+21
12.9623  1.41525e+21
13.0796  1.34891e+21
13.1969  1.28663e+21
13.3142  1.22899e+21
13.4315  1.1761e+21
13.5488  1.12832e+21
13.6661  1.08615e+21
13.7834  1.04982e+21
13.9007  1.0195e+21
14.018  9.95082e+20
14.1354  9.76459e+20
14.2527  9.63036e+20
14.37  9.54018e+20
14.4873  9.48502e+20
14.6046  9.45332e+20
14.7219  9.43443e+20
14.8392  9.41735e+20
14.9565  9.39024e+20
15.0738  9.3466e+20
15.1911  9.2768e+20
15.3084  9.17707e+20
15.4257  9.0428e+20
15.543  8.87371e+20
15.6603  8.66922e+20
15.7776  8.43179e+20
15.8949  8.16494e+20
16.0122  7.8749e+20
16.1295  7.56668e+20
16.2468  7.24861e+20
16.3641  6.9286e+20
16.4815  6.61374e+20
16.5988  6.31084e+20
16.7161  6.0243e+20
16.8334  5.75636e+20
16.9507  5.50676e+20
17.068  5.27457e+20
17.1853  5.05564e+20
17.3026  4.84673e+20
17.4199  4.6427e+20
17.5372  4.44005e+20
17.6545  4.23821e+20
17.7718  4.03506e+20
17.8891  3.83079e+20
18.0064  3.6281e+20
18.1237  3.42893e+20
18.241  3.23588e+20
18.3583  3.05292e+20
18.4756  2.88419e+20
18.5929  2.73232e+20
18.7102  2.60039e+20
18.8275  2.49245e+20
18.9449  2.40842e+20
19.0622  2.34865e+20
19.1795  2.31166e+20
19.2968  2.29278e+20
19.4141  2.28708e+20
19.5314  2.28748e+20
19.6487  2.28729e+20
19.766  2.28087e+20
19.8833  2.26178e+20
20.0006  2.22788e+20
20.1179  2.17729e+20
20.2352  2.11048e+20
20.3525  2.02916e+20
20.4698  1.93625e+20
20.5871  1.83586e+20
20.7044  1.73187e+20
20.8217  1.62887e+20
20.939  1.5311e+20
21.0563  1.44265e+20
21.1736  1.36736e+20
21.291  1.30816e+20
21.4083  1.26659e+20
21.5256  1.2414e+20
21.6429  1.23091e+20
21.7602  1.22987e+20
21.8775  1.23249e+20
21.9948  1.23224e+20
22.1121  1.22339e+20
22.2294  1.20133e+20
22.3467  1.16526e+20
22.464  1.11545e+20
22.5813  1.05652e+20
22.6986  9.9481e+19
22.8159  9.37244e+19
22.9332  8.91171e+19
23.0505  8.62473e+19
23.1678  8.55126e+19
23.2851  8.70252e+19
23.4024  9.06689e+19
23.5198  9.60907e+19
23.6371  1.02713e+20
23.7544  1.09905e+20
23.8717  1.16974e+20
23.989  1.23295e+20
24.1063  1.28304e+20
24.2236  1.31645e+20
24.3409  1.33125e+20
24.4582  1.32761e+20
24.5755  1.30706e+20
24.6928  1.27276e+20
24.8101  1.22836e+20
24.9274  1.17749e+20
25.0447  1.12318e+20
25.162  1.06727e+20
25.2793  1.01077e+20
25.3966  9.52844e+19
25.5139  8.93106e+19
25.6312  8.30354e+19
25.7485  7.64156e+19
25.8658  6.94994e+19
25.9832  6.23592e+19
26.1005  5.52971e+19
26.2178  4.85375e+19
26.3351  4.23573e+19
26.4524  3.70227e+19
26.5697  3.27417e+19
26.687  2.96116e+19
26.8043  2.76778e+19
26.9216  2.69108e+19
27.0389  2.71846e+19
27.1562  2.83919e+19
27.2735  3.03481e+19
27.3908  3.28433e+19
27.5081  3.56505e+19
27.6254  3.85249e+19
27.7427  4.12575e+19
27.86  4.36163e+19
27.9773  4.54597e+19
28.0946  4.67041e+19
28.212  4.7285e+19
28.3293  4.72545e+19
28.4466  4.66313e+19
28.5639  4.54717e+19
28.6812  4.38494e+19
28.7985  4.17561e+19
28.9158  3.92086e+19
29.0331  3.62276e+19
29.1504  3.28204e+19
29.2677  2.90953e+19
29.385  2.51391e+19
29.5023  2.11335e+19
29.6196  1.72438e+19
29.7369  1.36844e+19
29.8542  1.06064e+19
29.9715  8.1037e+18
30.0888  6.23891e+18
30.2061  4.99286e+18
30.3234  4.32902e+18
30.4407  4.17178e+18
30.558  4.43491e+18
30.6754  5.03519e+18
30.7927  5.89621e+18
30.91  6.93282e+18
31.0273  8.05994e+18
31.1446  9.19044e+18
31.2619  1.02537e+19
31.3792  1.1177e+19
31.4965  1.19187e+19
31.6138  1.24955e+19
31.7311  1.29617e+19
31.8484  1.3402e+19
31.9657  1.39442e+19
32.083  1.47159e+19
32.2003  1.58393e+19
32.3176  1.74153e+19
32.4349  1.94759e+19
32.5522  2.20431e+19
32.6695  2.50397e+19
32.7868  2.8379e+19
32.9042  3.18978e+19
33.0215  3.53906e+19
33.1388  3.86692e+19
33.2561  4.14545e+19
33.3734  4.35648e+19
33.4907  4.47641e+19
33.608  4.49884e+19
33.7253  4.42164e+19
33.8426  4.24663e+19
33.9599  3.9967e+19
34.0772  3.68886e+19
34.1945  3.35148e+19
34.3118  3.00771e+19
34.4291  2.6773e+19
34.5464  2.37289e+19
34.6637  2.10167e+19
34.781  1.87016e+19
34.8983  1.68068e+19
35.0156  1.5386e+19
35.1329  1.45013e+19
35.2503  1.42457e+19
35.3676  1.467e+19
35.4849  1.57839e+19
35.6022  1.7494e+19
35.7195  1.9608e+19
35.8368  2.18589e+19
35.9541  2.39119e+19
36.0714  2.54874e+19
36.1887  2.62985e+19
36.306  2.62949e+19
36.4233  2.5506e+19
36.5406  2.40724e+19
36.6579  2.22037e+19
36.7752  2.01402e+19
36.8925  1.80227e+19
37.0098  1.59273e+19
37.1271  1.38109e+19
37.2444  1.16132e+19
37.3617  9.27459e+18
37.479  6.81741e+18
37.5964  4.42031e+18
37.7137  2.40309e+18
37.831  1.15365e+18
37.9483  1.06622e+18
38.0656  2.40875e+18
38.1829  5.23386e+18
38.3002  9.30782e+18
38.4175  1.41127e+19
38.5348  1.89687e+19
38.6521  2.30951e+19
38.7694  2.58156e+19
38.8867  2.66994e+19
39.004  2.5616e+19
39.1213  2.28068e+19
39.2386  1.87704e+19
39.3559  1.42075e+19
39.4732  9.81449e+18
39.5905  6.18487e+18
39.7078  3.67599e+18
39.8251  2.38458e+18
39.9425  2.15252e+18
40.0598  2.65278e+18
40.1771  3.48292e+18
40.2944  4.26929e+18
40.4117  4.73276e+18
40.529  4.73997e+18
40.6463  4.29528e+18
40.7636  3.50592e+18
40.8809  2.55204e+18
40.9982  1.61257e+18
41.1155  8.51076e+17
41.2328  3.8852e+17
41.3501  2.8895e+17
41.4674  5.69837e+17
41.5847  1.20521e+18
41.702  2.12701e+18
41.8193  3.25482e+18
41.9366  4.48823e+18
42.0539  5.73766e+18
42.1712  6.92646e+18
42.2885  8.02442e+18
42.4059  9.06685e+18
42.5232  1.00986e+19
42.6405  1.12077e+19
42.7578  1.24057e+19
42.8751  1.36924e+19
42.9924  1.49691e+19
43.1097  1.60682e+19
43.227  1.67546e+19
43.3443  1.68898e+19
43.4616  1.64276e+19
43.5789  1.5524e+19
43.6962  1.4533e+19
43.8135  1.40113e+19
43.9308  1.45663e+19
44.0481  1.67656e+19
44.1654  2.0918e+19
44.2827  2.70214e+19
44.4  3.46391e+19
44.5173  4.29439e+19
44.6347  5.08601e+19
44.752  5.72658e+19
44.8693  6.11521e+19
44.9866  6.19113e+19
45.1039  5.93467e+19
45.2212  5.38119e+19
45.3385  4.60619e+19
45.4558  3.71066e+19
45.5731  2.80518e+19
45.6904  1.9859e+19
45.8077  1.32708e+19
45.925  8.66924e+18
46.0423  6.12875e+18
46.1596  5.45689e+18
46.2769  6.29672e+18
46.3942  8.21426e+18
46.5115  1.08049e+19
46.6288  1.37006e+19
46.7461  1.66219e+19
46.8634  1.93408e+19
46.9808  2.16738e+19
47.0981  2.34917e+19
47.2154  2.46864e+19
47.3327  2.51742e+19
47.45  2.4942e+19
47.5673  2.40208e+19
47.6846  2.2502e+19
47.8019  2.05415e+19
47.9192  1.82786e+19
48.0365  1.58968e+19
48.1538  1.35351e+19
48.2711  1.13123e+19
48.3884  9.31036e+18
48.5057  7.6033e+18
48.623  6.20402e+18
48.7403  5.13604e+18
48.8576  4.40274e+18
48.9749  3.95362e+18
49.0922  3.73018e+18
49.2095  3.65244e+18
49.3269  3.61498e+18
49.4442  3.5309e+18
49.5615  3.33609e+18
49.6788  3.01076e+18
49.7961  2.5587e+18
49.9134  2.04839e+18
50.0307  1.53904e+18
50.148  1.10586e+18
50.2653  8.08787e+17
50.3826  6.75901e+17
50.4999  7.08625e+17
50.6172  8.93654e+17
50.7345  1.20702e+18
50.8518  1.6278e+18
50.9691  2.13791e+18
51.0864  2.71582e+18
51.2037  3.32668e+18
51.321  3.91337e+18
51.4383  4.39521e+18
51.5556  4.67663e+18
51.673  4.6779e+18
51.7903  4.3417e+18
51.9076  3.6837e+18
52.0249  2.78316e+18
52.1422  1.79502e+18
52.2595  9.1463e+17
52.3768  3.47448e+17
52.4941  2.86643e+17
52.6114  8.50392e+17
52.7287  2.08509e+18
52.846  3.94566e+18
52.9633  6.31884e+18
53.0806  9.02415e+18
53.1979  1.18503e+19
53.3152  1.45624e+19
53.4325  1.69286e+19
53.5498  1.87422e+19
53.6671  1.98278e+19
53.7844  2.00418e+19
53.9017  1.93376e+19
54.0191  1.77745e+19
54.1364  1.55081e+19
54.2537  1.28371e+19
54.371  1.01015e+19
54.4883  7.70937e+18
54.6056  6.0388e+18
54.7229  5.40838e+18
54.8402  6.00464e+18
54.9575  7.87894e+18
55.0748  1.0939e+19
55.1921  1.49839e+19
55.3094  1.97135e+19
55.4267  2.47969e+19
55.544  2.98907e+19
55.6613  3.46229e+19
55.7786  3.86264e+19
55.8959  4.15541e+19
56.0132  4.31116e+19
56.1305  4.30491e+19
56.2478  4.12526e+19
56.3651  3.78343e+19
56.4825  3.30298e+19
56.5998  2.73505e+19
56.7171  2.14305e+19
56.8344  1.59779e+19
56.9517  1.1632e+19
57.069  8.82347e+18
57.1863  7.76191e+18
57.3036  8.30205e+18
57.4209  1.0064e+19
57.5382  1.24963e+19
57.6555  1.49849e+19
57.7728  1.70628e+19
57.8901  1.84023e+19
58.0074  1.89636e+19
58.1247  1.88667e+19
58.242  1.8362e+19
58.3593  1.77465e+19
58.4766  1.72172e+19
58.5939  1.67969e+19
