#S 1 spectral density
#N 2
#UFWHM 42.699
#L  abscissas [um]  spectral density
-46.1594  1.14177e+20
-46.0421  1.10791e+20
-45.9248  1.08118e+20
-45.8075  1.06577e+20
-45.6902  1.06468e+20
-45.5729  1.07911e+20
-45.4556  1.10781e+20
-45.3383  1.14735e+20
-45.221  1.19251e+20
-45.1037  1.23705e+20
-44.9864  1.27538e+20
-44.8691  1.30411e+20
-44.7518  1.32239e+20
-44.6345  1.33189e+20
-44.5172  1.3368e+20
-44.3998  1.34264e+20
-44.2825  1.35486e+20
-44.1652  1.37792e+20
-44.0479  1.41396e+20
-43.9306  1.46319e+20
-43.8133  1.52375e+20
-43.696  1.59246e+20
-43.5787  1.66628e+20
-43.4614  1.74252e+20
-43.3441  1.81949e+20
-43.2268  1.89631e+20
-43.1095  1.97296e+20
-42.9922  2.04915e+20
-42.8749  2.12455e+20
-42.7576  2.197e+20
-42.6403  2.26424e+20
-42.523  2.3228e+20
-42.4057  2.36972e+20
-42.2884  2.40266e+20
-42.171  2.42073e+20
-42.0537  2.42375e+20
-41.9364  2.41428e+20
-41.8191  2.39553e+20
-41.7018  2.37277e+20
-41.5845  2.35016e+20
-41.4672  2.33286e+20
-41.3499  2.32558e+20
-41.2326  2.33157e+20
-41.1153  2.35377e+20
-40.998  2.39318e+20
-40.8807  2.44946e+20
-40.7634  2.52115e+20
-40.6461  2.60538e+20
-40.5288  2.69863e+20
-40.4115  2.79643e+20
-40.2942  2.89403e+20
-40.1769  2.98887e+20
-40.0596  3.07858e+20
-39.9423  3.1621e+20
-39.825  3.23904e+20
-39.7076  3.30955e+20
-39.5903  3.37471e+20
-39.473  3.43461e+20
-39.3557  3.48895e+20
-39.2384  3.53727e+20
-39.1211  3.57913e+20
-39.0038  3.61366e+20
-38.8865  3.64292e+20
-38.7692  3.66929e+20
-38.6519  3.69642e+20
-38.5346  3.72904e+20
-38.4173  3.77177e+20
-38.3  3.82773e+20
-38.1827  3.89868e+20
-38.0654  3.98244e+20
-37.9481  4.07571e+20
-37.8308  4.17246e+20
-37.7135  4.26698e+20
-37.5962  4.35407e+20
-37.4789  4.43101e+20
-37.3615  4.49662e+20
-37.2442  4.55352e+20
-37.1269  4.60701e+20
-37.0096  4.66391e+20
-36.8923  4.72941e+20
-36.775  4.8089e+20
-36.6577  4.90571e+20
-36.5404  5.02038e+20
-36.4231  5.15135e+20
-36.3058  5.29603e+20
-36.1885  5.45013e+20
-36.0712  5.60952e+20
-35.9539  5.77136e+20
-35.8366  5.93159e+20
-35.7193  6.08867e+20
-35.602  6.23905e+20
-35.4847  6.38143e+20
-35.3674  6.51341e+20
-35.2501  6.6337e+20
-35.1328  6.73969e+20
-35.0154  6.8302e+20
-34.8981  6.90709e+20
-34.7808  6.9713e+20
-34.6635  7.02542e+20
-34.5462  7.07441e+20
-34.4289  7.12337e+20
-34.3116  7.17522e+20
-34.1943  7.23525e+20
-34.077  7.30631e+20
-33.9597  7.39004e+20
-33.8424  7.48698e+20
-33.7251  7.59752e+20
-33.6078  7.72062e+20
-33.4905  7.85557e+20
-33.3732  8.00039e+20
-33.2559  8.15426e+20
-33.1386  8.31487e+20
-33.0213  8.48148e+20
-32.904  8.65307e+20
-32.7867  8.82753e+20
-32.6693  9.00433e+20
-32.552  9.18119e+20
-32.4347  9.35913e+20
-32.3174  9.5362e+20
-32.2001  9.71139e+20
-32.0828  9.88386e+20
-31.9655  1.00506e+21
-31.8482  1.02106e+21
-31.7309  1.03598e+21
-31.6136  1.04964e+21
-31.4963  1.06178e+21
-31.379  1.07197e+21
-31.2617  1.08023e+21
-31.1444  1.08626e+21
-31.0271  1.09031e+21
-30.9098  1.09236e+21
-30.7925  1.09286e+21
-30.6752  1.0921e+21
-30.5579  1.0908e+21
-30.4406  1.08953e+21
-30.3232  1.08903e+21
-30.2059  1.09044e+21
-30.0886  1.09454e+21
-29.9713  1.10221e+21
-29.854  1.11434e+21
-29.7367  1.13163e+21
-29.6194  1.15428e+21
-29.5021  1.18252e+21
-29.3848  1.21605e+21
-29.2675  1.25429e+21
-29.1502  1.29616e+21
-29.0329  1.34048e+21
-28.9156  1.38572e+21
-28.7983  1.43021e+21
-28.681  1.47218e+21
-28.5637  1.51018e+21
-28.4464  1.54262e+21
-28.3291  1.56854e+21
-28.2118  1.58717e+21
-28.0944  1.5983e+21
-27.9771  1.60233e+21
-27.8598  1.59994e+21
-27.7425  1.5927e+21
-27.6252  1.58198e+21
-27.5079  1.56989e+21
-27.3906  1.55842e+21
-27.2733  1.54933e+21
-27.156  1.5446e+21
-27.0387  1.54546e+21
-26.9214  1.55314e+21
-26.8041  1.56817e+21
-26.6868  1.59047e+21
-26.5695  1.61975e+21
-26.4522  1.65489e+21
-26.3349  1.69484e+21
-26.2176  1.73789e+21
-26.1003  1.78236e+21
-25.983  1.82625e+21
-25.8657  1.86804e+21
-25.7483  1.90633e+21
-25.631  1.93986e+21
-25.5137  1.96868e+21
-25.3964  1.99224e+21
-25.2791  2.01117e+21
-25.1618  2.02631e+21
-25.0445  2.03864e+21
-24.9272  2.0494e+21
-24.8099  2.05968e+21
-24.6926  2.07051e+21
-24.5753  2.08287e+21
-24.458  2.09692e+21
-24.3407  2.11283e+21
-24.2234  2.1303e+21
-24.1061  2.14877e+21
-23.9888  2.16724e+21
-23.8715  2.18483e+21
-23.7542  2.20036e+21
-23.6369  2.213e+21
-23.5196  2.22189e+21
-23.4023  2.2267e+21
-23.2849  2.22766e+21
-23.1676  2.22516e+21
-23.0503  2.2206e+21
-22.933  2.21505e+21
-22.8157  2.2105e+21
-22.6984  2.20886e+21
-22.5811  2.21193e+21
-22.4638  2.22162e+21
-22.3465  2.23922e+21
-22.2292  2.26594e+21
-22.1119  2.30218e+21
-21.9946  2.34788e+21
-21.8773  2.40212e+21
-21.76  2.46338e+21
-21.6427  2.52973e+21
-21.5254  2.59857e+21
-21.4081  2.66691e+21
-21.2908  2.73152e+21
-21.1735  2.78945e+21
-21.0561  2.83822e+21
-20.9388  2.87567e+21
-20.8215  2.90128e+21
-20.7042  2.91427e+21
-20.5869  2.91572e+21
-20.4696  2.90726e+21
-20.3523  2.89117e+21
-20.235  2.87044e+21
-20.1177  2.84788e+21
-20.0004  2.82656e+21
-19.8831  2.80957e+21
-19.7658  2.79883e+21
-19.6485  2.79615e+21
-19.5312  2.80245e+21
-19.4139  2.81804e+21
-19.2966  2.84212e+21
-19.1793  2.87356e+21
-19.062  2.91047e+21
-18.9447  2.95068e+21
-18.8274  2.99161e+21
-18.71  3.03126e+21
-18.5927  3.06765e+21
-18.4754  3.09936e+21
-18.3581  3.12597e+21
-18.2408  3.14722e+21
-18.1235  3.16412e+21
-18.0062  3.1779e+21
-17.8889  3.19044e+21
-17.7716  3.20381e+21
-17.6543  3.21967e+21
-17.537  3.24006e+21
-17.4197  3.26608e+21
-17.3024  3.29874e+21
-17.1851  3.33783e+21
-17.0678  3.38278e+21
-16.9505  3.43249e+21
-16.8332  3.48507e+21
-16.7159  3.53821e+21
-16.5986  3.58925e+21
-16.4813  3.63539e+21
-16.364  3.6743e+21
-16.2466  3.70393e+21
-16.1293  3.72305e+21
-16.012  3.73066e+21
-15.8947  3.72719e+21
-15.7774  3.71383e+21
-15.6601  3.6923e+21
-15.5428  3.66544e+21
-15.4255  3.63584e+21
-15.3082  3.60677e+21
-15.1909  3.58153e+21
-15.0736  3.56253e+21
-14.9563  3.55213e+21
-14.839  3.55188e+21
-14.7217  3.56261e+21
-14.6044  3.58431e+21
-14.4871  3.61624e+21
-14.3698  3.65707e+21
-14.2525  3.70475e+21
-14.1352  3.75681e+21
-14.0178  3.81095e+21
-13.9005  3.86451e+21
-13.7832  3.91539e+21
-13.6659  3.96181e+21
-13.5486  4.00227e+21
-13.4313  4.0363e+21
-13.314  4.06376e+21
-13.1967  4.08548e+21
-13.0794  4.10255e+21
-12.9621  4.11614e+21
-12.8448  4.12819e+21
-12.7275  4.13997e+21
-12.6102  4.15316e+21
-12.4929  4.16835e+21
-12.3756  4.18621e+21
-12.2583  4.20676e+21
-12.141  4.22958e+21
-12.0237  4.25363e+21
-11.9064  4.27767e+21
-11.7891  4.30015e+21
-11.6718  4.31971e+21
-11.5544  4.33538e+21
-11.4371  4.34612e+21
-11.3198  4.35136e+21
-11.2025  4.35151e+21
-11.0852  4.34729e+21
-10.9679  4.33975e+21
-10.8506  4.33085e+21
-10.7333  4.32231e+21
-10.616  4.31616e+21
-10.4987  4.31453e+21
-10.3814  4.31885e+21
-10.2641  4.33044e+21
-10.1468  4.35005e+21
-10.0295  4.37749e+21
-9.91217  4.4124e+21
-9.79487  4.4534e+21
-9.67756  4.49902e+21
-9.56026  4.54702e+21
-9.44295  4.59499e+21
-9.32565  4.64079e+21
-9.20834  4.68208e+21
-9.09104  4.7172e+21
-8.97373  4.74458e+21
-8.85643  4.76338e+21
-8.73913  4.77363e+21
-8.62182  4.77551e+21
-8.50452  4.77034e+21
-8.38721  4.75957e+21
-8.26991  4.74495e+21
-8.1526  4.72855e+21
-8.03529  4.71229e+21
-7.91799  4.69801e+21
-7.80069  4.68716e+21
-7.68338  4.68086e+21
-7.56608  4.67978e+21
-7.44877  4.68445e+21
-7.33146  4.69459e+21
-7.21416  4.70982e+21
-7.09685  4.72943e+21
-6.97955  4.75258e+21
-6.86224  4.77868e+21
-6.74494  4.80636e+21
-6.62763  4.83494e+21
-6.51033  4.86376e+21
-6.39302  4.89208e+21
-6.27572  4.91942e+21
-6.15842  4.9455e+21
-6.04111  4.97009e+21
-5.92381  4.99291e+21
-5.8065  5.01393e+21
-5.68919  5.03282e+21
-5.57189  5.0495e+21
-5.45458  5.06356e+21
-5.33728  5.07459e+21
-5.21997  5.08239e+21
-5.10267  5.08641e+21
-4.98536  5.08667e+21
-4.86806  5.08273e+21
-4.75075  5.07464e+21
-4.63345  5.06286e+21
-4.51614  5.04772e+21
-4.39884  5.0301e+21
-4.28154  5.01084e+21
-4.16423  4.99131e+21
-4.04692  4.97288e+21
-3.92962  4.95709e+21
-3.81231  4.9454e+21
-3.69501  4.93914e+21
-3.5777  4.9395e+21
-3.4604  4.9472e+21
-3.34309  4.96258e+21
-3.22579  4.9854e+21
-3.10849  5.01524e+21
-2.99118  5.05084e+21
-2.87387  5.09059e+21
-2.75657  5.13292e+21
-2.63926  5.17561e+21
-2.52196  5.21671e+21
-2.40465  5.25417e+21
-2.28735  5.28618e+21
-2.17005  5.31165e+21
-2.05274  5.32895e+21
-1.93544  5.33799e+21
-1.81813  5.33866e+21
-1.70083  5.33126e+21
-1.58352  5.31678e+21
-1.46622  5.29651e+21
-1.34891  5.27182e+21
-1.2316  5.24415e+21
-1.1143  5.21506e+21
-0.996995  5.1859e+21
-0.87969  5.15788e+21
-0.762385  5.13185e+21
-0.64508  5.10861e+21
-0.527775  5.08878e+21
-0.41047  5.07255e+21
-0.293165  5.06029e+21
-0.17586  5.05204e+21
-0.058555  5.04797e+21
0.05875  5.04815e+21
0.176055  5.05252e+21
0.29336  5.06116e+21
0.410665  5.07369e+21
0.52797  5.09024e+21
0.645275  5.11037e+21
0.76258  5.13386e+21
0.879885  5.16006e+21
0.99719  5.18828e+21
1.1145  5.21768e+21
1.2318  5.24684e+21
1.3491  5.27456e+21
1.46641  5.29934e+21
1.58371  5.31968e+21
1.70102  5.33421e+21
1.81832  5.34154e+21
1.93563  5.34091e+21
2.05294  5.33176e+21
2.17024  5.31426e+21
2.28754  5.28895e+21
2.40485  5.25676e+21
2.52216  5.21942e+21
2.63946  5.17817e+21
2.75677  5.13547e+21
2.87407  5.09325e+21
2.99137  5.05346e+21
3.10868  5.01795e+21
3.22599  4.9883e+21
3.34329  4.96561e+21
3.4606  4.9505e+21
3.5779  4.94298e+21
3.69521  4.94294e+21
3.81251  4.9495e+21
3.92982  4.96151e+21
4.04712  4.97768e+21
4.16443  4.99646e+21
4.28173  5.01629e+21
4.39903  5.03578e+21
4.51634  5.05362e+21
4.63364  5.06888e+21
4.75095  5.08081e+21
4.86825  5.08881e+21
4.98556  5.09273e+21
5.10286  5.09232e+21
5.22017  5.08816e+21
5.33748  5.08016e+21
5.45478  5.0688e+21
5.57209  5.05452e+21
5.68939  5.03758e+21
5.8067  5.01854e+21
5.924  4.9974e+21
6.0413  4.97435e+21
6.15861  4.94979e+21
6.27591  4.92376e+21
6.39322  4.89669e+21
6.51052  4.86867e+21
6.62783  4.84019e+21
6.74514  4.81184e+21
6.86244  4.78439e+21
6.97975  4.75884e+21
7.09705  4.73603e+21
7.21436  4.7168e+21
7.33166  4.70177e+21
7.44897  4.69197e+21
7.56627  4.68756e+21
7.68358  4.68866e+21
7.80088  4.69511e+21
7.91819  4.70596e+21
8.03549  4.72029e+21
8.1528  4.73663e+21
8.2701  4.75292e+21
8.38741  4.76756e+21
8.50471  4.77836e+21
8.62202  4.78352e+21
8.73932  4.78166e+21
8.85662  4.77159e+21
8.97393  4.75287e+21
9.09123  4.72565e+21
9.20854  4.69069e+21
9.32584  4.64957e+21
9.44315  4.60405e+21
9.56045  4.55622e+21
9.67776  4.50852e+21
9.79506  4.46308e+21
9.91237  4.42232e+21
10.0297  4.38764e+21
10.147  4.36031e+21
10.2643  4.34095e+21
10.3816  4.32941e+21
10.4989  4.32527e+21
10.6162  4.32707e+21
10.7335  4.33319e+21
10.8508  4.34173e+21
10.9681  4.35069e+21
11.0854  4.3583e+21
11.2027  4.3627e+21
11.32  4.3625e+21
11.4373  4.35713e+21
11.5546  4.34644e+21
11.6719  4.3309e+21
11.7893  4.3113e+21
11.9066  4.28875e+21
12.0239  4.26467e+21
12.1412  4.24072e+21
12.2585  4.21788e+21
12.3758  4.19722e+21
12.4931  4.17935e+21
12.6104  4.16403e+21
12.7277  4.15094e+21
12.845  4.13915e+21
12.9623  4.12703e+21
13.0796  4.11334e+21
13.1969  4.09629e+21
13.3142  4.07455e+21
13.4315  4.04697e+21
13.5488  4.01294e+21
13.6661  3.9725e+21
13.7834  3.92613e+21
13.9007  3.87522e+21
14.018  3.8218e+21
14.1354  3.76778e+21
14.2527  3.71581e+21
14.37  3.66833e+21
14.4873  3.62765e+21
14.6046  3.59591e+21
14.7219  3.57438e+21
14.8392  3.56392e+21
14.9565  3.56435e+21
15.0738  3.57492e+21
15.1911  3.59414e+21
15.3084  3.61958e+21
15.4257  3.64868e+21
15.543  3.67821e+21
15.6603  3.7052e+21
15.7776  3.72668e+21
15.8949  3.74011e+21
16.0122  3.7433e+21
16.1295  3.73543e+21
16.2468  3.71627e+21
16.3641  3.68641e+21
16.4815  3.64738e+21
16.5988  3.60088e+21
16.7161  3.5498e+21
16.8334  3.49673e+21
16.9507  3.44406e+21
17.068  3.39439e+21
17.1853  3.34952e+21
17.3026  3.31047e+21
17.4199  3.27807e+21
17.5372  3.25232e+21
17.6545  3.23211e+21
17.7718  3.2164e+21
17.8891  3.20327e+21
18.0064  3.19092e+21
18.1237  3.17722e+21
18.241  3.1604e+21
18.3583  3.13918e+21
18.4756  3.11258e+21
18.5929  3.08079e+21
18.7102  3.04445e+21
18.8275  3.00471e+21
18.9449  2.96369e+21
19.0622  2.9235e+21
19.1795  2.88663e+21
19.2968  2.85518e+21
19.4141  2.83114e+21
19.5314  2.81583e+21
19.6487  2.80967e+21
19.766  2.81248e+21
19.8833  2.8234e+21
20.0006  2.84065e+21
20.1179  2.86206e+21
20.2352  2.8846e+21
20.3525  2.90542e+21
20.4698  2.92138e+21
20.5871  2.92976e+21
20.7044  2.92797e+21
20.8217  2.9146e+21
20.939  2.88882e+21
21.0563  2.85084e+21
21.1736  2.80175e+21
21.291  2.74329e+21
21.4083  2.67839e+21
21.5256  2.60994e+21
21.6429  2.54092e+21
21.7602  2.47446e+21
21.8775  2.41314e+21
21.9948  2.35892e+21
22.1121  2.31345e+21
22.2294  2.27753e+21
22.3467  2.25104e+21
22.464  2.23371e+21
22.5813  2.22433e+21
22.6986  2.22149e+21
22.8159  2.22337e+21
22.9332  2.22807e+21
23.0505  2.23369e+21
23.1678  2.23833e+21
23.2851  2.24078e+21
23.4024  2.23984e+21
23.5198  2.23478e+21
23.6371  2.22574e+21
23.7544  2.21291e+21
23.8717  2.19724e+21
23.989  2.17947e+21
24.1063  2.1608e+21
24.2236  2.14234e+21
24.3409  2.12485e+21
24.4582  2.10894e+21
24.5755  2.09492e+21
24.6928  2.08272e+21
24.8101  2.07197e+21
24.9274  2.0617e+21
25.0447  2.05107e+21
25.162  2.03865e+21
25.2793  2.0235e+21
25.3966  2.00441e+21
25.5139  1.98069e+21
25.6312  1.95176e+21
25.7485  1.9178e+21
25.8658  1.87935e+21
25.9832  1.83716e+21
26.1005  1.79303e+21
26.2178  1.74844e+21
26.3351  1.70525e+21
26.4524  1.66521e+21
26.5697  1.62997e+21
26.687  1.60077e+21
26.8043  1.5786e+21
26.9216  1.56385e+21
27.0389  1.55642e+21
27.1562  1.55574e+21
27.2735  1.56078e+21
27.3908  1.57002e+21
27.5081  1.58176e+21
27.6254  1.59398e+21
27.7427  1.6047e+21
27.86  1.61195e+21
27.9773  1.61419e+21
28.0946  1.61007e+21
28.212  1.59856e+21
28.3293  1.57962e+21
28.4466  1.55331e+21
28.5639  1.52051e+21
28.6812  1.4821e+21
28.7985  1.43972e+21
28.9158  1.39497e+21
29.0331  1.34953e+21
29.1504  1.30502e+21
29.2677  1.26298e+21
29.385  1.2247e+21
29.5023  1.19124e+21
29.6196  1.16312e+21
29.7369  1.14053e+21
29.8542  1.12338e+21
29.9715  1.11134e+21
30.0888  1.10377e+21
30.2061  1.09984e+21
30.3234  1.09858e+21
30.4407  1.09901e+21
30.558  1.10033e+21
30.6754  1.10157e+21
30.7927  1.1023e+21
30.91  1.10169e+21
31.0273  1.09949e+21
31.1446  1.09532e+21
31.2619  1.08907e+21
31.3792  1.08072e+21
31.4965  1.07033e+21
31.6138  1.05813e+21
31.7311  1.04438e+21
31.8484  1.02933e+21
31.9657  1.01334e+21
32.083  9.9655e+20
32.2003  9.79328e+20
32.3176  9.61758e+20
32.4349  9.44078e+20
32.5522  9.26279e+20
32.6695  9.08549e+20
32.7868  8.90905e+20
32.9042  8.73392e+20
33.0215  8.5622e+20
33.1388  8.39491e+20
33.2561  8.23393e+20
33.3734  8.07915e+20
33.4907  7.93368e+20
33.608  7.79783e+20
33.7253  7.67387e+20
33.8426  7.56257e+20
33.9599  7.46436e+20
34.0772  7.38004e+20
34.1945  7.30871e+20
34.3118  7.24819e+20
34.4291  7.19484e+20
34.5464  7.14536e+20
34.6637  7.09504e+20
34.781  7.03943e+20
34.8983  6.97464e+20
35.0156  6.89731e+20
35.1329  6.80451e+20
35.2503  6.69753e+20
35.3676  6.57607e+20
35.4849  6.4434e+20
35.6022  6.29925e+20
35.7195  6.14778e+20
35.8368  5.98982e+20
35.9541  5.82818e+20
36.0714  5.66605e+20
36.1887  5.50561e+20
36.306  5.35062e+20
36.4233  5.20593e+20
36.5406  5.07424e+20
36.6579  4.95945e+20
36.7752  4.8621e+20
36.8925  4.78213e+20
37.0098  4.7163e+20
37.1271  4.65915e+20
37.2444  4.60487e+20
37.3617  4.54702e+20
37.479  4.48048e+20
37.5964  4.4029e+20
37.7137  4.31463e+20
37.831  4.21916e+20
37.9483  4.12172e+20
38.0656  4.02801e+20
38.1829  3.94376e+20
38.3002  3.87244e+20
38.4175  3.81612e+20
38.5348  3.77307e+20
38.6521  3.73965e+20
38.7694  3.71212e+20
38.8867  3.68538e+20
39.004  3.65568e+20
39.1213  3.61983e+20
39.2386  3.57752e+20
39.3559  3.52846e+20
39.4732  3.4732e+20
39.5905  3.4128e+20
39.7078  3.34718e+20
39.8251  3.27534e+20
39.9425  3.19746e+20
40.0598  3.11336e+20
40.1771  3.02298e+20
40.2944  2.92676e+20
40.4117  2.82824e+20
40.529  2.72986e+20
40.6463  2.63608e+20
40.7636  2.55164e+20
40.8809  2.47984e+20
40.9982  2.42334e+20
41.1155  2.38454e+20
41.2328  2.36257e+20
41.3501  2.35691e+20
41.4674  2.36441e+20
41.5847  2.38189e+20
41.702  2.40486e+20
41.8193  2.42755e+20
41.9366  2.4458e+20
42.0539  2.45472e+20
42.1712  2.4506e+20
42.2885  2.43161e+20
42.4059  2.39707e+20
42.5232  2.34848e+20
42.6405  2.28819e+20
42.7578  2.21932e+20
42.8751  2.14519e+20
42.9924  2.06814e+20
43.1097  1.99047e+20
43.227  1.91264e+20
43.3443  1.83464e+20
43.4616  1.75693e+20
43.5789  1.68023e+20
43.6962  1.60627e+20
43.8135  1.53746e+20
43.9308  1.47731e+20
44.0481  1.42864e+20
44.1654  1.39317e+20
44.2827  1.37085e+20
44.4  1.35914e+20
44.5173  1.35353e+20
44.6347  1.34846e+20
44.752  1.33884e+20
44.8693  1.31996e+20
44.9866  1.29018e+20
45.1039  1.25077e+20
45.2212  1.20527e+20
45.3385  1.15913e+20
45.4558  1.11873e+20
45.5731  1.08927e+20
45.6904  1.07417e+20
45.8077  1.07489e+20
45.925  1.08989e+20
46.0423  1.11618e+20
46.1596  1.14961e+20
46.2769  1.18595e+20
46.3942  1.22135e+20
46.5115  1.25312e+20
46.6288  1.27916e+20
46.7461  1.2985e+20
46.8634  1.31005e+20
46.9808  1.31314e+20
47.0981  1.30724e+20
47.2154  1.29202e+20
47.3327  1.2673e+20
47.45  1.23391e+20
47.5673  1.19342e+20
47.6846  1.1482e+20
47.8019  1.10171e+20
47.9192  1.05697e+20
48.0365  1.01727e+20
48.1538  9.85239e+19
48.2711  9.62416e+19
48.3884  9.49744e+19
48.5057  9.4671e+19
48.623  9.52433e+19
48.7403  9.65537e+19
48.8576  9.84323e+19
48.9749  1.0069e+20
49.0922  1.03169e+20
49.2095  1.05726e+20
49.3269  1.0825e+20
49.4442  1.10709e+20
49.5615  1.13085e+20
49.6788  1.15372e+20
49.7961  1.17632e+20
49.9134  1.19856e+20
50.0307  1.22086e+20
50.148  1.2428e+20
50.2653  1.26327e+20
50.3826  1.28097e+20
50.4999  1.29437e+20
50.6172  1.3018e+20
50.7345  1.30177e+20
50.8518  1.29354e+20
50.9691  1.27727e+20
51.0864  1.25344e+20
51.2037  1.22339e+20
51.321  1.18857e+20
51.4383  1.15071e+20
51.5556  1.11129e+20
51.673  1.0715e+20
51.7903  1.03337e+20
51.9076  9.97918e+19
52.0249  9.66604e+19
52.1422  9.41122e+19
52.2595  9.22802e+19
52.3768  9.1311e+19
52.4941  9.13554e+19
52.6114  9.2491e+19
52.7287  9.47663e+19
52.846  9.81881e+19
52.9633  1.02691e+20
53.0806  1.08173e+20
53.1979  1.14458e+20
53.3152  1.2135e+20
53.4325  1.2857e+20
53.5498  1.35783e+20
53.6671  1.42739e+20
53.7844  1.49096e+20
53.9017  1.54526e+20
54.0191  1.58936e+20
54.1364  1.62239e+20
54.2537  1.64409e+20
54.371  1.65478e+20
54.4883  1.65618e+20
54.6056  1.64797e+20
54.7229  1.63199e+20
54.8402  1.60761e+20
54.9575  1.57433e+20
55.0748  1.53161e+20
55.1921  1.47969e+20
55.3094  1.41964e+20
55.4267  1.354e+20
55.544  1.2857e+20
55.6613  1.22047e+20
55.7786  1.16289e+20
55.8959  1.11758e+20
56.0132  1.08908e+20
56.1305  1.07939e+20
56.2478  1.09056e+20
56.3651  1.12246e+20
56.4825  1.17561e+20
56.5998  1.24862e+20
56.7171  1.34025e+20
56.8344  1.4493e+20
56.9517  1.57197e+20
57.069  1.70377e+20
57.1863  1.83891e+20
57.3036  1.9692e+20
57.4209  2.08579e+20
57.5382  2.18013e+20
57.6555  2.24443e+20
57.7728  2.27408e+20
57.8901  2.26752e+20
58.0074  2.22755e+20
58.1247  2.15877e+20
58.242  2.06816e+20
58.3593  1.96603e+20
58.4766  1.8604e+20
58.5939  1.75852e+20
