#S 1 spectral density
#N 2
#UFWHM 12.1997
#L  abscissas [um]  spectral density
-9.32565  3.68433e+21
-9.20834  3.73094e+21
-9.09104  3.7833e+21
-8.97373  3.84487e+21
-8.85643  3.91914e+21
-8.73913  4.00871e+21
-8.62182  4.11611e+21
-8.50452  4.24278e+21
-8.38721  4.38986e+21
-8.26991  4.55683e+21
-8.1526  4.74326e+21
-8.03529  4.94718e+21
-7.91799  5.1666e+21
-7.80069  5.39904e+21
-7.68338  5.64144e+21
-7.56608  5.89153e+21
-7.44877  6.14683e+21
-7.33146  6.40524e+21
-7.21416  6.66513e+21
-7.09685  6.9255e+21
-6.97955  7.18543e+21
-6.86224  7.44451e+21
-6.74494  7.70262e+21
-6.62763  7.95866e+21
-6.51033  8.21237e+21
-6.39302  8.46289e+21
-6.27572  8.70898e+21
-6.15842  8.94926e+21
-6.04111  9.18204e+21
-5.92381  9.40568e+21
-5.8065  9.61907e+21
-5.68919  9.82061e+21
-5.57189  1.00098e+22
-5.45458  1.01867e+22
-5.33728  1.03521e+22
-5.21997  1.05069e+22
-5.10267  1.06536e+22
-4.98536  1.0794e+22
-4.86806  1.09307e+22
-4.75075  1.10661e+22
-4.63345  1.12023e+22
-4.51614  1.13407e+22
-4.39884  1.14819e+22
-4.28154  1.1626e+22
-4.16423  1.17725e+22
-4.04692  1.19192e+22
-3.92962  1.20648e+22
-3.81231  1.22072e+22
-3.69501  1.23441e+22
-3.5777  1.24743e+22
-3.4604  1.25964e+22
-3.34309  1.27101e+22
-3.22579  1.28156e+22
-3.10849  1.29151e+22
-2.99118  1.30104e+22
-2.87387  1.31049e+22
-2.75657  1.32024e+22
-2.63926  1.3307e+22
-2.52196  1.34227e+22
-2.40465  1.35538e+22
-2.28735  1.37029e+22
-2.17005  1.3873e+22
-2.05274  1.40659e+22
-1.93544  1.42811e+22
-1.81813  1.45184e+22
-1.70083  1.47757e+22
-1.58352  1.50498e+22
-1.46622  1.53366e+22
-1.34891  1.56313e+22
-1.2316  1.59285e+22
-1.1143  1.62223e+22
-0.996995  1.65067e+22
-0.87969  1.67761e+22
-0.762385  1.70242e+22
-0.64508  1.72467e+22
-0.527775  1.74388e+22
-0.41047  1.75966e+22
-0.293165  1.77172e+22
-0.17586  1.77984e+22
-0.058555  1.78388e+22
0.05875  1.78375e+22
0.176055  1.77947e+22
0.29336  1.77111e+22
0.410665  1.75883e+22
0.52797  1.74282e+22
0.645275  1.72342e+22
0.76258  1.701e+22
0.879885  1.67603e+22
0.99719  1.64897e+22
1.1145  1.62041e+22
1.2318  1.59095e+22
1.3491  1.56117e+22
1.46641  1.53164e+22
1.58371  1.5029e+22
1.70102  1.47546e+22
1.81832  1.4497e+22
1.93563  1.42593e+22
2.05294  1.40437e+22
2.17024  1.3851e+22
2.28754  1.36807e+22
2.40485  1.35311e+22
2.52216  1.34e+22
2.63946  1.32841e+22
2.75677  1.31791e+22
2.87407  1.30813e+22
2.99137  1.29864e+22
3.10868  1.28906e+22
3.22599  1.27906e+22
3.34329  1.26845e+22
3.4606  1.25704e+22
3.5779  1.24476e+22
3.69521  1.23169e+22
3.81251  1.21793e+22
3.92982  1.20361e+22
4.04712  1.18896e+22
4.16443  1.17421e+22
4.28173  1.1595e+22
4.39903  1.14499e+22
4.51634  1.1308e+22
4.63364  1.11691e+22
4.75095  1.10322e+22
4.86825  1.08962e+22
4.98556  1.07589e+22
5.10286  1.06182e+22
5.22017  1.04711e+22
5.33748  1.03161e+22
5.45478  1.01505e+22
5.57209  9.97356e+21
5.68939  9.78414e+21
5.8067  9.58246e+21
5.924  9.36905e+21
6.0413  9.14537e+21
6.15861  8.91252e+21
6.27591  8.67202e+21
6.39322  8.42603e+21
6.51052  8.17542e+21
6.62783  7.92144e+21
6.74514  7.6652e+21
6.86244  7.40748e+21
6.97975  7.14835e+21
7.09705  6.88865e+21
7.21436  6.62876e+21
7.33166  6.36922e+21
7.44897  6.11156e+21
7.56627  5.85723e+21
7.68358  5.60808e+21
7.80088  5.36657e+21
7.91819  5.13526e+21
8.03549  4.91708e+21
8.1528  4.71445e+21
8.2701  4.52914e+21
8.38741  4.36318e+21
8.50471  4.21719e+21
8.62202  4.09145e+21
8.73932  3.98471e+21
8.85662  3.89575e+21
8.97393  3.82207e+21
9.09123  3.76087e+21
9.20854  3.70885e+21
9.32584  3.66255e+21
9.44315  3.61835e+21
9.56045  3.57312e+21
9.67776  3.52409e+21
9.79506  3.46865e+21
9.91237  3.40546e+21
10.0297  3.33367e+21
10.147  3.25304e+21
10.2643  3.16416e+21
10.3816  3.06824e+21
10.4989  2.96702e+21
10.6162  2.86233e+21
10.7335  2.75625e+21
10.8508  2.65077e+21
10.9681  2.54735e+21
11.0854  2.4475e+21
11.2027  2.35185e+21
11.32  2.26077e+21
11.4373  2.17437e+21
11.5546  2.09221e+21
11.6719  2.01379e+21
11.7893  1.93859e+21
11.9066  1.86589e+21
12.0239  1.795e+21
12.1412  1.726e+21
12.2585  1.65841e+21
12.3758  1.59245e+21
12.4931  1.52827e+21
12.6104  1.46617e+21
12.7277  1.40644e+21
12.845  1.34941e+21
12.9623  1.29508e+21
13.0796  1.24379e+21
13.1969  1.19518e+21
13.3142  1.14945e+21
13.4315  1.10624e+21
13.5488  1.06548e+21
13.6661  1.02725e+21
13.7834  9.9153e+20
13.9007  9.58509e+20
14.018  9.28452e+20
14.1354  9.01667e+20
14.2527  8.78493e+20
14.37  8.59161e+20
14.4873  8.43741e+20
14.6046  8.32367e+20
14.7219  8.24925e+20
14.8392  8.21248e+20
14.9565  8.20871e+20
15.0738  8.23502e+20
15.1911  8.28588e+20
15.3084  8.35578e+20
15.4257  8.4378e+20
15.543  8.52642e+20
15.6603  8.61378e+20
15.7776  8.69245e+20
15.8949  8.75333e+20
16.0122  8.78912e+20
16.1295  8.79017e+20
16.2468  8.7495e+20
16.3641  8.66056e+20
16.4815  8.5181e+20
16.5988  8.31884e+20
16.7161  8.06096e+20
16.8334  7.74853e+20
16.9507  7.38486e+20
17.068  6.98004e+20
17.1853  6.54555e+20
17.3026  6.09624e+20
17.4199  5.6477e+20
17.5372  5.21735e+20
17.6545  4.82139e+20
17.7718  4.47349e+20
17.8891  4.18154e+20
18.0064  3.95181e+20
18.1237  3.78287e+20
18.241  3.66892e+20
18.3583  3.60201e+20
18.4756  3.57112e+20
18.5929  3.56383e+20
18.7102  3.56863e+20
18.8275  3.57883e+20
18.9449  3.58732e+20
19.0622  3.59107e+20
19.1795  3.5901e+20
19.2968  3.5843e+20
19.4141  3.5772e+20
19.5314  3.56985e+20
19.6487  3.56371e+20
19.766  3.56047e+20
19.8833  3.55717e+20
20.0006  3.55332e+20
20.1179  3.54348e+20
20.2352  3.52382e+20
20.3525  3.48758e+20
20.4698  3.42923e+20
20.5871  3.34388e+20
20.7044  3.22897e+20
20.8217  3.08338e+20
20.939  2.90906e+20
21.0563  2.7112e+20
21.1736  2.49785e+20
21.291  2.28016e+20
21.4083  2.06833e+20
21.5256  1.87212e+20
21.6429  1.7008e+20
21.7602  1.55958e+20
21.8775  1.45096e+20
21.9948  1.37432e+20
22.1121  1.3264e+20
22.2294  1.30209e+20
22.3467  1.29628e+20
22.464  1.30205e+20
22.5813  1.31487e+20
22.6986  1.33016e+20
22.8159  1.34462e+20
22.9332  1.35549e+20
23.0505  1.36141e+20
23.1678  1.36147e+20
23.2851  1.35579e+20
23.4024  1.34477e+20
23.5198  1.33073e+20
23.6371  1.31479e+20
23.7544  1.29977e+20
23.8717  1.28761e+20
23.989  1.27965e+20
24.1063  1.27669e+20
24.2236  1.27795e+20
24.3409  1.28209e+20
24.4582  1.28735e+20
24.5755  1.28966e+20
24.6928  1.28701e+20
24.8101  1.27611e+20
24.9274  1.25477e+20
25.0447  1.22091e+20
25.162  1.17378e+20
25.2793  1.11417e+20
25.3966  1.0436e+20
25.5139  9.65611e+19
25.6312  8.84437e+19
25.7485  8.05894e+19
25.8658  7.36884e+19
25.9832  6.83592e+19
26.1005  6.53242e+19
26.2178  6.4984e+19
26.3351  6.76272e+19
26.4524  7.33293e+19
26.5697  8.18555e+19
26.687  9.27392e+19
26.8043  1.05358e+20
26.9216  1.18911e+20
27.0389  1.32576e+20
27.1562  1.45541e+20
27.2735  1.57002e+20
27.3908  1.66312e+20
27.5081  1.72975e+20
27.6254  1.76576e+20
27.7427  1.77e+20
27.86  1.74202e+20
27.9773  1.68434e+20
28.0946  1.60106e+20
28.212  1.49672e+20
28.3293  1.37834e+20
28.4466  1.25152e+20
28.5639  1.12274e+20
28.6812  9.97042e+19
28.7985  8.7754e+19
28.9158  7.66577e+19
29.0331  6.64589e+19
29.1504  5.71378e+19
29.2677  4.85923e+19
29.385  4.07198e+19
29.5023  3.34443e+19
29.6196  2.67575e+19
29.7369  2.07157e+19
29.8542  1.54445e+19
29.9715  1.10819e+19
30.0888  7.77414e+18
30.2061  5.66719e+18
30.3234  4.8426e+18
30.4407  5.3124e+18
30.558  6.99677e+18
30.6754  9.74471e+18
30.7927  1.32699e+19
30.91  1.7277e+19
31.0273  2.14133e+19
31.1446  2.53138e+19
31.2619  2.86767e+19
31.3792  3.12899e+19
31.4965  3.3051e+19
31.6138  3.39717e+19
31.7311  3.41327e+19
31.8484  3.37299e+19
31.9657  3.29716e+19
32.083  3.20128e+19
32.2003  3.09789e+19
32.3176  2.99166e+19
32.4349  2.88183e+19
32.5522  2.76014e+19
32.6695  2.61987e+19
32.7868  2.45711e+19
32.9042  2.27009e+19
33.0215  2.06005e+19
33.1388  1.83678e+19
33.2561  1.60918e+19
33.3734  1.39094e+19
33.4907  1.19145e+19
33.608  1.02056e+19
33.7253  8.86103e+18
33.8426  7.91521e+18
33.9599  7.42376e+18
34.0772  7.38999e+18
34.1945  7.85788e+18
34.3118  8.85012e+18
34.4291  1.04227e+19
34.5464  1.26355e+19
34.6637  1.55778e+19
34.781  1.93818e+19
34.8983  2.41498e+19
35.0156  2.99861e+19
35.1329  3.69061e+19
35.2503  4.47996e+19
35.3676  5.34044e+19
35.4849  6.21906e+19
35.6022  7.05238e+19
35.7195  7.75945e+19
35.8368  8.26181e+19
35.9541  8.48289e+19
36.0714  8.38681e+19
36.1887  7.96873e+19
36.306  7.26027e+19
36.4233  6.34197e+19
36.5406  5.32358e+19
36.6579  4.32605e+19
36.7752  3.45834e+19
36.8925  2.80482e+19
37.0098  2.40952e+19
37.1271  2.26506e+19
37.2444  2.32575e+19
37.3617  2.51274e+19
37.479  2.73521e+19
37.5964  2.91158e+19
37.7137  2.98713e+19
37.831  2.93284e+19
37.9483  2.76486e+19
38.0656  2.51469e+19
38.1829  2.24238e+19
38.3002  2.00188e+19
38.4175  1.84005e+19
38.5348  1.78884e+19
38.6521  1.8554e+19
38.7694  2.03334e+19
38.8867  2.30038e+19
39.004  2.62892e+19
39.1213  2.99132e+19
39.2386  3.35854e+19
39.3559  3.70691e+19
39.4732  4.0118e+19
39.5905  4.25284e+19
39.7078  4.40604e+19
39.8251  4.45446e+19
39.9425  4.38549e+19
40.0598  4.19665e+19
40.1771  3.90352e+19
40.2944  3.52843e+19
40.4117  3.10735e+19
40.529  2.67974e+19
40.6463  2.28394e+19
40.7636  1.94945e+19
40.8809  1.68957e+19
40.9982  1.50727e+19
41.1155  1.3903e+19
41.2328  1.31766e+19
41.3501  1.26521e+19
41.4674  1.21152e+19
41.5847  1.14243e+19
41.702  1.05114e+19
41.8193  9.40573e+18
41.9366  8.21637e+18
42.0539  7.10598e+18
42.1712  6.28371e+18
42.2885  5.9811e+18
42.4059  6.42616e+18
42.5232  7.81257e+18
42.6405  1.02364e+19
42.7578  1.37246e+19
42.8751  1.80943e+19
42.9924  2.30435e+19
43.1097  2.80847e+19
43.227  3.2706e+19
43.3443  3.63369e+19
43.4616  3.85453e+19
43.5789  3.91193e+19
43.6962  3.80874e+19
43.8135  3.57375e+19
43.9308  3.25305e+19
44.0481  2.90325e+19
44.1654  2.5721e+19
44.2827  2.29565e+19
44.4  2.08211e+19
44.5173  1.91754e+19
44.6347  1.76957e+19
44.752  1.60179e+19
44.8693  1.38907e+19
44.9866  1.12418e+19
45.1039  8.23217e+18
45.2212  5.28088e+18
45.3385  2.91374e+18
45.4558  1.66623e+18
45.5731  1.93915e+18
45.6904  3.87448e+18
45.8077  7.33504e+18
45.925  1.18954e+19
46.0423  1.69672e+19
46.1596  2.18981e+19
46.2769  2.61073e+19
46.3942  2.9205e+19
46.5115  3.09588e+19
46.6288  3.14442e+19
46.7461  3.08169e+19
46.8634  2.94002e+19
46.9808  2.75221e+19
47.0981  2.54426e+19
47.2154  2.33993e+19
47.3327  2.14998e+19
47.45  1.98588e+19
47.5673  1.84532e+19
47.6846  1.72396e+19
47.8019  1.61984e+19
47.9192  1.52539e+19
48.0365  1.43136e+19
48.1538  1.32982e+19
48.2711  1.21332e+19
48.3884  1.08239e+19
48.5057  9.39852e+18
48.623  8.0042e+18
48.7403  6.80711e+18
48.8576  6.06749e+18
48.9749  6.03235e+18
49.0922  6.91739e+18
49.2095  8.85889e+18
49.3269  1.18987e+19
49.4442  1.5906e+19
49.5615  2.0668e+19
49.6788  2.58158e+19
49.7961  3.09354e+19
49.9134  3.55543e+19
50.0307  3.92302e+19
50.148  4.15662e+19
50.2653  4.22981e+19
50.3826  4.132e+19
50.4999  3.86593e+19
50.6172  3.46004e+19
50.7345  2.95557e+19
50.8518  2.40695e+19
50.9691  1.87244e+19
51.0864  1.41054e+19
51.2037  1.06724e+19
51.321  8.6816e+18
51.4383  8.20553e+18
51.5556  9.06969e+18
51.673  1.092e+19
51.7903  1.33295e+19
51.9076  1.58205e+19
52.0249  1.79865e+19
52.1422  1.95479e+19
52.2595  2.03627e+19
52.3768  2.04491e+19
52.4941  1.99801e+19
52.6114  1.91566e+19
52.7287  1.82222e+19
52.846  1.73941e+19
52.9633  1.67914e+19
53.0806  1.65174e+19
53.1979  1.65121e+19
53.3152  1.67185e+19
53.4325  1.69717e+19
53.5498  1.71205e+19
53.6671  1.70755e+19
53.7844  1.68064e+19
53.9017  1.63925e+19
54.0191  1.59886e+19
54.1364  1.58549e+19
54.2537  1.62631e+19
54.371  1.74678e+19
54.4883  1.95878e+19
54.6056  2.26044e+19
54.7229  2.62363e+19
54.8402  3.00144e+19
54.9575  3.33987e+19
55.0748  3.57865e+19
55.1921  3.66726e+19
55.3094  3.57778e+19
55.4267  3.31081e+19
55.544  2.89308e+19
55.6613  2.37368e+19
55.7786  1.81915e+19
55.8959  1.29429e+19
56.0132  8.51092e+18
56.1305  5.22269e+18
56.2478  3.16534e+18
56.3651  2.20959e+18
56.4825  2.0914e+18
56.5998  2.47457e+18
56.7171  3.04749e+18
56.8344  3.57837e+18
56.9517  3.93805e+18
57.069  4.06967e+18
57.1863  4.01984e+18
57.3036  3.85831e+18
57.4209  3.70278e+18
57.5382  3.69821e+18
57.6555  4.01117e+18
57.7728  4.8547e+18
57.8901  6.43389e+18
58.0074  8.91529e+18
58.1247  1.23458e+19
58.242  1.65979e+19
58.3593  2.13824e+19
58.4766  2.61754e+19
58.5939  3.03444e+19
