#S 1 spectral density
#N 2
#UFWHM 12.5516
#L  abscissas [um]  spectral density
-42.523  2.84707e+19
-42.4057  3.56499e+19
-42.2884  4.22955e+19
-42.171  4.75709e+19
-42.0537  5.11034e+19
-41.9364  5.28076e+19
-41.8191  5.30645e+19
-41.7018  5.2314e+19
-41.5845  5.11756e+19
-41.4672  5.01573e+19
-41.3499  4.96785e+19
-41.2326  4.99838e+19
-41.1153  5.11545e+19
-40.998  5.31546e+19
-40.8807  5.57494e+19
-40.7634  5.85719e+19
-40.6461  6.11636e+19
-40.5288  6.29621e+19
-40.4115  6.34306e+19
-40.2942  6.20507e+19
-40.1769  5.84629e+19
-40.0596  5.26372e+19
-39.9423  4.48539e+19
-39.825  3.57446e+19
-39.7076  2.62842e+19
-39.5903  1.7636e+19
-39.473  1.09622e+19
-39.3557  7.23745e+18
-39.2384  7.08363e+18
-39.1211  1.06338e+19
-39.0038  1.75073e+19
-38.8865  2.68755e+19
-38.7692  3.75952e+19
-38.6519  4.83806e+19
-38.5346  5.80318e+19
-38.4173  6.5596e+19
-38.3  7.04976e+19
-38.1827  7.24881e+19
-38.0654  7.17633e+19
-37.9481  6.87214e+19
-37.8308  6.39405e+19
-37.7135  5.80299e+19
-37.5962  5.15532e+19
-37.4789  4.49877e+19
-37.3615  3.86266e+19
-37.2442  3.26754e+19
-37.1269  2.72574e+19
-37.0096  2.24563e+19
-36.8923  1.83142e+19
-36.775  1.48593e+19
-36.6577  1.21487e+19
-36.5404  1.02329e+19
-36.4231  9.11958e+18
-36.3058  8.79858e+18
-36.1885  9.22546e+18
-36.0712  1.02966e+19
-35.9539  1.18862e+19
-35.8366  1.38152e+19
-35.7193  1.58921e+19
-35.602  1.79536e+19
-35.4847  1.97873e+19
-35.3674  2.12716e+19
-35.2501  2.23184e+19
-35.1328  2.29023e+19
-35.0154  2.3073e+19
-34.8981  2.29206e+19
-34.7808  2.26212e+19
-34.6635  2.23597e+19
-34.5462  2.22989e+19
-34.4289  2.25265e+19
-34.3116  2.31163e+19
-34.1943  2.40332e+19
-34.077  2.51273e+19
-33.9597  2.61743e+19
-33.8424  2.69161e+19
-33.7251  2.70632e+19
-33.6078  2.6378e+19
-33.4905  2.47151e+19
-33.3732  2.20615e+19
-33.2559  1.85732e+19
-33.1386  1.45795e+19
-33.0213  1.05771e+19
-32.904  7.14091e+18
-32.7867  4.90685e+18
-32.6693  4.44192e+18
-32.552  6.15704e+18
-32.4347  1.01891e+19
-32.3174  1.64003e+19
-32.2001  2.42962e+19
-32.0828  3.3096e+19
-31.9655  4.17962e+19
-31.8482  4.93906e+19
-31.7309  5.48975e+19
-31.6136  5.76196e+19
-31.4963  5.72217e+19
-31.379  5.38091e+19
-31.2617  4.79541e+19
-31.1444  4.05708e+19
-31.0271  3.27782e+19
-30.9098  2.57969e+19
-30.7925  2.0699e+19
-30.6752  1.8285e+19
-30.5579  1.8975e+19
-30.4406  2.27477e+19
-30.3232  2.91375e+19
-30.2059  3.74265e+19
-30.0886  4.65919e+19
-29.9713  5.55692e+19
-29.854  6.34055e+19
-29.7367  6.92811e+19
-29.6194  7.26994e+19
-29.5021  7.34369e+19
-29.3848  7.16475e+19
-29.2675  6.77242e+19
-29.1502  6.22914e+19
-29.0329  5.60237e+19
-28.9156  4.96922e+19
-28.7983  4.39119e+19
-28.681  3.92149e+19
-28.5637  3.59194e+19
-28.4464  3.41414e+19
-28.3291  3.38388e+19
-28.2118  3.478e+19
-28.0944  3.66413e+19
-27.9771  3.9023e+19
-27.8598  4.14764e+19
-27.7425  4.36062e+19
-27.6252  4.49937e+19
-27.5079  4.53525e+19
-27.3906  4.4507e+19
-27.2733  4.24893e+19
-27.156  3.95757e+19
-27.0387  3.62965e+19
-26.9214  3.34589e+19
-26.8041  3.20834e+19
-26.6868  3.32757e+19
-26.5695  3.80839e+19
-26.4522  4.73255e+19
-26.3349  6.13588e+19
-26.2176  8.00119e+19
-26.1003  1.02432e+20
-25.983  1.27256e+20
-25.8657  1.52624e+20
-25.7483  1.7642e+20
-25.631  1.96571e+20
-25.5137  2.113e+20
-25.3964  2.19412e+20
-25.2791  2.20328e+20
-25.1618  2.14288e+20
-25.0445  2.02093e+20
-24.9272  1.8516e+20
-24.8099  1.65241e+20
-24.6926  1.44062e+20
-24.5753  1.23223e+20
-24.458  1.04123e+20
-24.3407  8.75948e+19
-24.2234  7.40731e+19
-24.1061  6.36147e+19
-23.9888  5.59277e+19
-23.8715  5.05146e+19
-23.7542  4.68396e+19
-23.6369  4.43574e+19
-23.5196  4.26453e+19
-23.4023  4.14492e+19
-23.2849  4.06448e+19
-23.1676  4.02403e+19
-23.0503  4.04092e+19
-22.933  4.12545e+19
-22.8157  4.30475e+19
-22.6984  4.5927e+19
-22.5811  5.00304e+19
-22.4638  5.54623e+19
-22.3465  6.2172e+19
-22.2292  7.01178e+19
-22.1119  7.91334e+19
-21.9946  8.89438e+19
-21.8773  9.91794e+19
-21.76  1.094e+20
-21.6427  1.19117e+20
-21.5254  1.27833e+20
-21.4081  1.35046e+20
-21.2908  1.40406e+20
-21.1735  1.43571e+20
-21.0561  1.44436e+20
-20.9388  1.43075e+20
-20.8215  1.39668e+20
-20.7042  1.3444e+20
-20.5869  1.27744e+20
-20.4696  1.19975e+20
-20.3523  1.11482e+20
-20.235  1.02654e+20
-20.1177  9.38908e+19
-20.0004  8.56315e+19
-19.8831  7.84247e+19
-19.7658  7.2687e+19
-19.6485  6.89647e+19
-19.5312  6.76201e+19
-19.4139  6.89208e+19
-19.2966  7.28648e+19
-19.1793  7.9237e+19
-19.062  8.75921e+19
-18.9447  9.734e+19
-18.8274  1.0789e+20
-18.71  1.18659e+20
-18.5927  1.29289e+20
-18.4754  1.39617e+20
-18.3581  1.49734e+20
-18.2408  1.59806e+20
-18.1235  1.70051e+20
-18.0062  1.80539e+20
-17.8889  1.91256e+20
-17.7716  2.01838e+20
-17.6543  2.11753e+20
-17.537  2.20404e+20
-17.4197  2.27171e+20
-17.3024  2.31615e+20
-17.1851  2.33647e+20
-17.0678  2.33579e+20
-16.9505  2.32082e+20
-16.8332  2.30114e+20
-16.7159  2.28754e+20
-16.5986  2.29046e+20
-16.4813  2.31779e+20
-16.364  2.37404e+20
-16.2466  2.45951e+20
-16.1293  2.57108e+20
-16.012  2.70193e+20
-15.8947  2.8445e+20
-15.7774  2.99015e+20
-15.6601  3.1323e+20
-15.5428  3.26704e+20
-15.4255  3.39429e+20
-15.3082  3.51685e+20
-15.1909  3.64116e+20
-15.0736  3.77815e+20
-14.9563  3.94144e+20
-14.839  4.14587e+20
-14.7217  4.40845e+20
-14.6044  4.74675e+20
-14.4871  5.17521e+20
-14.3698  5.70824e+20
-14.2525  6.35481e+20
-14.1352  7.11977e+20
-14.0178  7.99902e+20
-13.9005  8.98439e+20
-13.7832  1.00577e+21
-13.6659  1.11942e+21
-13.5486  1.23645e+21
-13.4313  1.35359e+21
-13.314  1.46716e+21
-13.1967  1.57373e+21
-13.0794  1.66997e+21
-12.9621  1.75339e+21
-12.8448  1.82174e+21
-12.7275  1.874e+21
-12.6102  1.90941e+21
-12.4929  1.92846e+21
-12.3756  1.93228e+21
-12.2583  1.92247e+21
-12.141  1.90143e+21
-12.0237  1.87216e+21
-11.9064  1.83794e+21
-11.7891  1.80222e+21
-11.6718  1.76886e+21
-11.5544  1.74142e+21
-11.4371  1.72317e+21
-11.3198  1.7175e+21
-11.2025  1.72669e+21
-11.0852  1.75281e+21
-10.9679  1.7971e+21
-10.8506  1.85991e+21
-10.7333  1.94096e+21
-10.616  2.03935e+21
-10.4987  2.15359e+21
-10.3814  2.28159e+21
-10.2641  2.42102e+21
-10.1468  2.57e+21
-10.0295  2.72574e+21
-9.91217  2.88644e+21
-9.79487  3.05048e+21
-9.67756  3.21656e+21
-9.56026  3.38366e+21
-9.44295  3.55122e+21
-9.32565  3.71945e+21
-9.20834  3.88806e+21
-9.09104  4.05739e+21
-8.97373  4.22736e+21
-8.85643  4.39808e+21
-8.73913  4.56898e+21
-8.62182  4.73909e+21
-8.50452  4.90714e+21
-8.38721  5.07184e+21
-8.26991  5.23104e+21
-8.1526  5.38319e+21
-8.03529  5.52638e+21
-7.91799  5.65953e+21
-7.80069  5.78191e+21
-7.68338  5.89313e+21
-7.56608  5.99445e+21
-7.44877  6.08733e+21
-7.33146  6.17387e+21
-7.21416  6.25705e+21
-7.09685  6.34012e+21
-6.97955  6.42642e+21
-6.86224  6.51955e+21
-6.74494  6.6227e+21
-6.62763  6.73864e+21
-6.51033  6.86989e+21
-6.39302  7.01844e+21
-6.27572  7.18576e+21
-6.15842  7.3728e+21
-6.04111  7.57982e+21
-5.92381  7.80657e+21
-5.8065  8.05261e+21
-5.68919  8.31635e+21
-5.57189  8.59642e+21
-5.45458  8.89069e+21
-5.33728  9.1967e+21
-5.21997  9.51139e+21
-5.10267  9.83175e+21
-4.98536  1.01544e+22
-4.86806  1.04753e+22
-4.75075  1.07911e+22
-4.63345  1.10981e+22
-4.51614  1.13928e+22
-4.39884  1.16719e+22
-4.28154  1.19327e+22
-4.16423  1.21742e+22
-4.04692  1.23941e+22
-3.92962  1.25929e+22
-3.81231  1.27709e+22
-3.69501  1.29294e+22
-3.5777  1.30706e+22
-3.4604  1.31969e+22
-3.34309  1.33107e+22
-3.22579  1.34146e+22
-3.10849  1.35116e+22
-2.99118  1.36032e+22
-2.87387  1.36913e+22
-2.75657  1.37766e+22
-2.63926  1.38595e+22
-2.52196  1.39392e+22
-2.40465  1.40149e+22
-2.28735  1.4084e+22
-2.17005  1.41447e+22
-2.05274  1.41945e+22
-1.93544  1.42304e+22
-1.81813  1.42501e+22
-1.70083  1.42522e+22
-1.58352  1.42353e+22
-1.46622  1.41992e+22
-1.34891  1.41447e+22
-1.2316  1.40736e+22
-1.1143  1.3989e+22
-0.996995  1.38945e+22
-0.87969  1.37943e+22
-0.762385  1.36928e+22
-0.64508  1.35951e+22
-0.527775  1.35058e+22
-0.41047  1.34291e+22
-0.293165  1.33682e+22
-0.17586  1.33266e+22
-0.058555  1.33062e+22
0.05875  1.33077e+22
0.176055  1.33312e+22
0.29336  1.33759e+22
0.410665  1.34395e+22
0.52797  1.35191e+22
0.645275  1.36106e+22
0.76258  1.37106e+22
0.879885  1.3814e+22
0.99719  1.39159e+22
1.1145  1.40119e+22
1.2318  1.40976e+22
1.3491  1.41692e+22
1.46641  1.42243e+22
1.58371  1.42607e+22
1.70102  1.4278e+22
1.81832  1.4276e+22
1.93563  1.42564e+22
2.05294  1.42207e+22
2.17024  1.41715e+22
2.28754  1.41113e+22
2.40485  1.40426e+22
2.52216  1.39679e+22
2.63946  1.3889e+22
2.75677  1.38071e+22
2.87407  1.37227e+22
2.99137  1.36358e+22
3.10868  1.3545e+22
3.22599  1.34491e+22
3.34329  1.33458e+22
3.4606  1.32323e+22
3.5779  1.31063e+22
3.69521  1.2965e+22
3.81251  1.28059e+22
3.92982  1.26271e+22
4.04712  1.24273e+22
4.16443  1.22062e+22
4.28173  1.19636e+22
4.39903  1.17012e+22
4.51634  1.14209e+22
4.63364  1.11251e+22
4.75095  1.08172e+22
4.86825  1.05006e+22
4.98556  1.01792e+22
5.10286  9.85667e+21
5.22017  9.53594e+21
5.33748  9.22153e+21
5.45478  8.9159e+21
5.57209  8.62211e+21
5.68939  8.34253e+21
5.8067  8.07915e+21
5.924  7.83354e+21
6.0413  7.60735e+21
6.15861  7.4008e+21
6.27591  7.21414e+21
6.39322  7.04722e+21
6.51052  6.89898e+21
6.62783  6.76795e+21
6.74514  6.65217e+21
6.86244  6.54935e+21
6.97975  6.45631e+21
7.09705  6.3703e+21
7.21436  6.28747e+21
7.33166  6.20427e+21
7.44897  6.11785e+21
7.56627  6.02514e+21
7.68358  5.92375e+21
7.80088  5.81218e+21
7.91819  5.68963e+21
8.03549  5.55616e+21
8.1528  5.41258e+21
8.2701  5.25978e+21
8.38741  5.09986e+21
8.50471  4.93431e+21
8.62202  4.76552e+21
8.73932  4.59449e+21
8.85662  4.4227e+21
8.97393  4.25107e+21
9.09123  4.08013e+21
9.20854  3.90977e+21
9.32584  3.7401e+21
9.44315  3.57098e+21
9.56045  3.40226e+21
9.67776  3.23427e+21
9.79506  3.06725e+21
9.91237  2.90247e+21
10.0297  2.74101e+21
10.147  2.58458e+21
10.2643  2.43518e+21
10.3816  2.2953e+21
10.4989  2.16702e+21
10.6162  2.0527e+21
10.7335  1.95418e+21
10.8508  1.87318e+21
10.9681  1.81052e+21
11.0854  1.7666e+21
11.2027  1.74077e+21
11.32  1.73185e+21
11.4373  1.73791e+21
11.5546  1.75626e+21
11.6719  1.78384e+21
11.7893  1.81723e+21
11.9066  1.85269e+21
12.0239  1.88659e+21
12.1412  1.9154e+21
12.2585  1.93566e+21
12.3758  1.94471e+21
12.4931  1.93997e+21
12.6104  1.91996e+21
12.7277  1.88343e+21
12.845  1.83004e+21
12.9623  1.76069e+21
13.0796  1.6764e+21
13.1969  1.57921e+21
13.3142  1.47208e+21
13.4315  1.35804e+21
13.5488  1.24047e+21
13.6661  1.12313e+21
13.7834  1.0093e+21
13.9007  9.01927e+20
14.018  8.03358e+20
14.1354  7.15479e+20
14.2527  6.39109e+20
14.37  5.74454e+20
14.4873  5.21284e+20
14.6046  4.78437e+20
14.7219  4.44678e+20
14.8392  4.18378e+20
14.9565  3.97865e+20
15.0738  3.81519e+20
15.1911  3.67685e+20
15.3084  3.55141e+20
15.4257  3.42844e+20
15.543  3.30034e+20
15.6603  3.16435e+20
15.7776  3.02082e+20
15.8949  2.87421e+20
16.0122  2.73106e+20
16.1295  2.59966e+20
16.2468  2.48787e+20
16.3641  2.40211e+20
16.4815  2.34549e+20
16.5988  2.31787e+20
16.7161  2.31487e+20
16.8334  2.32759e+20
16.9507  2.34646e+20
17.068  2.36023e+20
17.1853  2.3593e+20
17.3026  2.3372e+20
17.4199  2.29135e+20
17.5372  2.22243e+20
17.6545  2.13449e+20
17.7718  2.03344e+20
17.8891  1.92635e+20
18.0064  1.81792e+20
18.1237  1.71154e+20
18.241  1.60805e+20
18.3583  1.50613e+20
18.4756  1.40394e+20
18.5929  1.2993e+20
18.7102  1.19195e+20
18.8275  1.08378e+20
18.9449  9.78165e+19
19.0622  8.80737e+19
19.1795  7.97975e+19
19.2968  7.35575e+19
19.4141  6.97496e+19
19.5314  6.8601e+19
19.6487  7.01047e+19
19.766  7.39713e+19
19.8833  7.98471e+19
20.0006  8.71926e+19
20.1179  9.55394e+19
20.2352  1.04345e+20
20.3525  1.13205e+20
20.4698  1.2174e+20
20.5871  1.29519e+20
20.7044  1.36155e+20
20.8217  1.41293e+20
20.939  1.44617e+20
21.0563  1.45865e+20
21.1736  1.44869e+20
21.291  1.41555e+20
21.4083  1.36076e+20
21.5256  1.28732e+20
21.6429  1.199e+20
21.7602  1.10074e+20
21.8775  9.97561e+19
21.9948  8.9455e+19
22.1121  7.96213e+19
22.2294  7.0591e+19
22.3467  6.26021e+19
22.464  5.58824e+19
22.5813  5.04623e+19
22.6986  4.63426e+19
22.8159  4.3474e+19
22.9332  4.17033e+19
23.0505  4.08443e+19
23.1678  4.07197e+19
23.2851  4.11231e+19
23.4024  4.19713e+19
23.5198  4.31906e+19
23.6371  4.495e+19
23.7544  4.74849e+19
23.8717  5.12464e+19
23.989  5.67502e+19
24.1063  6.45811e+19
24.2236  7.5192e+19
24.3409  8.88745e+19
24.4582  1.05588e+20
24.5755  1.24853e+20
24.6928  1.45779e+20
24.8101  1.67041e+20
24.9274  1.86967e+20
25.0447  2.0378e+20
25.162  2.15804e+20
25.2793  2.21616e+20
25.3966  2.20398e+20
25.5139  2.11997e+20
25.6312  1.96971e+20
25.7485  1.76555e+20
25.8658  1.52552e+20
25.9832  1.27105e+20
26.1005  1.022e+20
26.2178  7.97751e+19
26.3351  6.12047e+19
26.4524  4.72587e+19
26.5697  3.81087e+19
26.687  3.33608e+19
26.8043  3.21908e+19
26.9216  3.35496e+19
27.0389  3.63429e+19
27.1562  3.95493e+19
27.2735  4.23878e+19
27.3908  4.43038e+19
27.5081  4.50845e+19
27.6254  4.46641e+19
27.7427  4.32558e+19
27.86  4.11207e+19
27.9773  3.86917e+19
28.0946  3.63733e+19
28.212  3.45878e+19
28.3293  3.37546e+19
28.4466  3.41676e+19
28.5639  3.60722e+19
28.6812  3.94958e+19
28.7985  4.43116e+19
28.9158  5.01824e+19
29.0331  5.65836e+19
29.1504  6.28904e+19
29.2677  6.83164e+19
29.385  7.2193e+19
29.5023  7.38846e+19
29.6196  7.30275e+19
29.7369  6.94894e+19
29.8542  6.34848e+19
29.9715  5.55586e+19
30.0888  4.6477e+19
30.2061  3.72963e+19
30.3234  2.90229e+19
30.4407  2.26516e+19
30.558  1.89439e+19
30.6754  1.83131e+19
30.7927  2.07706e+19
30.91  2.58833e+19
31.0273  3.28447e+19
31.1446  4.0579e+19
31.2619  4.78668e+19
31.3792  5.35984e+19
31.4965  5.68736e+19
31.6138  5.71404e+19
31.7311  5.43075e+19
31.8484  4.87241e+19
31.9657  4.11302e+19
32.083  3.24361e+19
32.2003  2.37257e+19
32.3176  1.59525e+19
32.4349  9.88665e+18
32.5522  6.00074e+18
32.6695  4.44409e+18
32.7868  5.04907e+18
32.9042  7.39853e+18
33.0215  1.09265e+19
33.1388  1.49868e+19
33.2561  1.90018e+19
33.3734  2.24811e+19
33.4907  2.51171e+19
33.608  2.6737e+19
33.7253  2.73642e+19
33.8426  2.71838e+19
33.9599  2.63908e+19
34.0772  2.53176e+19
34.1945  2.4199e+19
34.3118  2.32669e+19
34.4291  2.26441e+19
34.5464  2.23961e+19
34.6637  2.24579e+19
34.781  2.26916e+19
34.8983  2.29569e+19
35.0156  2.30614e+19
35.1329  2.28648e+19
35.2503  2.22433e+19
35.3676  2.11612e+19
35.4849  1.96509e+19
35.6022  1.78027e+19
35.7195  1.57584e+19
35.8368  1.36815e+19
35.9541  1.1793e+19
36.0714  1.02507e+19
36.1887  9.23634e+18
36.306  8.87999e+18
36.4233  9.27143e+18
36.5406  1.04574e+19
36.6579  1.24548e+19
36.7752  1.5226e+19
36.8925  1.87437e+19
37.0098  2.29524e+19
37.1271  2.78153e+19
37.2444  3.32738e+19
37.3617  3.9257e+19
37.479  4.56515e+19
37.5964  5.22273e+19
37.7137  5.86692e+19
37.831  6.45484e+19
37.9483  6.92351e+19
38.0656  7.21992e+19
38.1829  7.27934e+19
38.3002  7.06391e+19
38.4175  6.56129e+19
38.5348  5.79158e+19
38.6521  4.81704e+19
38.7694  3.73337e+19
38.8867  2.6617e+19
39.004  1.72987e+19
39.1213  1.05077e+19
39.2386  7.06782e+18
39.3559  7.33765e+18
39.4732  1.11737e+19
39.5905  1.79338e+19
39.7078  2.66361e+19
39.8251  3.61087e+19
39.9425  4.51978e+19
40.0598  5.29476e+19
40.1771  5.87353e+19
40.2944  6.22642e+19
40.4117  6.36209e+19
40.529  6.31322e+19
40.6463  6.13023e+19
40.7636  5.87276e+19
40.8809  5.59142e+19
40.9982  5.33616e+19
41.1155  5.14156e+19
41.2328  5.02794e+19
41.3501  5.00177e+19
41.4674  5.05329e+19
41.5847  5.15864e+19
41.702  5.27211e+19
41.8193  5.34486e+19
41.9366  5.31542e+19
42.0539  5.13683e+19
42.1712  4.77594e+19
42.2885  4.23693e+19
42.4059  3.56388e+19
42.5232  2.84013e+19
42.6405  2.18494e+19
42.7578  1.7236e+19
42.8751  1.57602e+19
42.9924  1.82343e+19
43.1097  2.48846e+19
43.227  3.52697e+19
43.3443  4.82774e+19
43.4616  6.23056e+19
43.5789  7.55095e+19
43.6962  8.61818e+19
43.8135  9.29244e+19
43.9308  9.49996e+19
44.0481  9.22946e+19
44.1654  8.53598e+19
44.2827  7.53259e+19
44.4  6.34838e+19
44.5173  5.11755e+19
44.6347  3.95364e+19
44.752  2.94087e+19
44.8693  2.11847e+19
44.9866  1.49972e+19
45.1039  1.06683e+19
45.2212  7.94267e+18
45.3385  6.51721e+18
45.4558  6.12987e+18
45.5731  6.5967e+18
45.6904  7.78184e+18
45.8077  9.54206e+18
45.925  1.17427e+19
46.0423  1.41877e+19
46.1596  1.66522e+19
46.2769  1.88894e+19
46.3942  2.06927e+19
46.5115  2.19589e+19
46.6288  2.26319e+19
46.7461  2.28267e+19
46.8634  2.26783e+19
46.9808  2.23836e+19
47.0981  2.21567e+19
47.2154  2.21032e+19
47.3327  2.22793e+19
47.45  2.25772e+19
47.5673  2.28635e+19
47.6846  2.29457e+19
47.8019  2.26083e+19
47.9192  2.16779e+19
48.0365  2.01314e+19
48.1538  1.80092e+19
48.2711  1.54946e+19
48.3884  1.28173e+19
48.5057  1.02978e+19
48.623  8.20119e+18
48.7403  6.76558e+18
48.8576  6.16427e+18
48.9749  6.4572e+18
49.0922  7.64283e+18
49.2095  9.68434e+18
49.3269  1.25539e+19
49.4442  1.62155e+19
49.5615  2.06509e+19
49.6788  2.58315e+19
49.7961  3.16621e+19
49.9134  3.79742e+19
50.0307  4.44434e+19
50.148  5.0603e+19
50.2653  5.5859e+19
50.3826  5.95887e+19
50.4999  6.12395e+19
50.6172  6.04026e+19
50.7345  5.69574e+19
50.8518  5.11176e+19
50.9691  4.34252e+19
51.0864  3.46579e+19
51.2037  2.57765e+19
51.321  1.77558e+19
51.4383  1.14201e+19
51.5556  7.35464e+18
51.673  5.82723e+18
51.7903  6.73072e+18
51.9076  9.65872e+18
52.0249  1.39865e+19
52.1422  1.89434e+19
52.2595  2.37668e+19
52.3768  2.7816e+19
52.4941  3.06038e+19
52.6114  3.18691e+19
52.7287  3.16146e+19
52.846  3.00231e+19
52.9633  2.747e+19
53.0806  2.44072e+19
53.1979  2.13426e+19
53.3152  1.87056e+19
53.4325  1.6876e+19
53.5498  1.61228e+19
53.6671  1.65557e+19
53.7844  1.81304e+19
53.9017  2.07382e+19
54.0191  2.41401e+19
54.1364  2.80175e+19
54.2537  3.20222e+19
54.371  3.57105e+19
54.4883  3.86264e+19
54.6056  4.03248e+19
54.7229  4.04252e+19
54.8402  3.86326e+19
54.9575  3.49072e+19
55.0748  2.94507e+19
55.1921  2.28098e+19
55.3094  1.58525e+19
55.4267  9.65396e+18
55.544  5.40272e+18
55.6613  4.15635e+18
55.7786  6.67575e+18
55.8959  1.32163e+19
56.0132  2.34448e+19
56.1305  3.64179e+19
56.2478  5.07056e+19
56.3651  6.46689e+19
56.4825  7.65465e+19
56.5998  8.49879e+19
56.7171  8.90566e+19
56.8344  8.85103e+19
56.9517  8.36931e+19
57.069  7.54369e+19
57.1863  6.49895e+19
57.3036  5.3625e+19
57.4209  4.25472e+19
57.5382  3.2635e+19
57.6555  2.44475e+19
57.7728  1.81527e+19
57.8901  1.36693e+19
58.0074  1.06918e+19
58.1247  8.89423e+18
58.242  7.96302e+18
58.3593  7.65203e+18
58.4766  7.83756e+18
58.5939  8.44839e+18
