#S 1 spectral density
#N 2
#UFWHM 14.0766
#L  abscissas [um]  spectral density
-17.0678  3.58924e+20
-16.9505  3.88887e+20
-16.8332  4.20355e+20
-16.7159  4.52187e+20
-16.5986  4.83441e+20
-16.4813  5.13223e+20
-16.364  5.40995e+20
-16.2466  5.6636e+20
-16.1293  5.89068e+20
-16.012  6.09566e+20
-15.8947  6.28027e+20
-15.7774  6.44892e+20
-15.6601  6.60644e+20
-15.5428  6.75716e+20
-15.4255  6.90474e+20
-15.3082  7.05287e+20
-15.1909  7.20007e+20
-15.0736  7.34909e+20
-14.9563  7.49831e+20
-14.839  7.64598e+20
-14.7217  7.78888e+20
-14.6044  7.92672e+20
-14.4871  8.05553e+20
-14.3698  8.176e+20
-14.2525  8.28893e+20
-14.1352  8.39792e+20
-14.0178  8.50733e+20
-13.9005  8.62588e+20
-13.7832  8.76298e+20
-13.6659  8.92748e+20
-13.5486  9.1296e+20
-13.4313  9.37774e+20
-13.314  9.67567e+20
-13.1967  1.00235e+21
-13.0794  1.0418e+21
-12.9621  1.08521e+21
-12.8448  1.13149e+21
-12.7275  1.1796e+21
-12.6102  1.2284e+21
-12.4929  1.27697e+21
-12.3756  1.32489e+21
-12.2583  1.37193e+21
-12.141  1.41862e+21
-12.0237  1.46586e+21
-11.9064  1.51492e+21
-11.7891  1.56747e+21
-11.6718  1.62549e+21
-11.5544  1.69077e+21
-11.4371  1.7651e+21
-11.3198  1.85027e+21
-11.2025  1.94727e+21
-11.0852  2.05695e+21
-10.9679  2.1795e+21
-10.8506  2.31429e+21
-10.7333  2.45991e+21
-10.616  2.61445e+21
-10.4987  2.77526e+21
-10.3814  2.93907e+21
-10.2641  3.1024e+21
-10.1468  3.26237e+21
-10.0295  3.4154e+21
-9.91217  3.55928e+21
-9.79487  3.69267e+21
-9.67756  3.81482e+21
-9.56026  3.92631e+21
-9.44295  4.02843e+21
-9.32565  4.12406e+21
-9.20834  4.21591e+21
-9.09104  4.30786e+21
-8.97373  4.40364e+21
-8.85643  4.50747e+21
-8.73913  4.62298e+21
-8.62182  4.75381e+21
-8.50452  4.90265e+21
-8.38721  5.0724e+21
-8.26991  5.26436e+21
-8.1526  5.47971e+21
-8.03529  5.71797e+21
-7.91799  5.97824e+21
-7.80069  6.2583e+21
-7.68338  6.55446e+21
-7.56608  6.86283e+21
-7.44877  7.17834e+21
-7.33146  7.49503e+21
-7.21416  7.80701e+21
-7.09685  8.10844e+21
-6.97955  8.39364e+21
-6.86224  8.65764e+21
-6.74494  8.89656e+21
-6.62763  9.10735e+21
-6.51033  9.28864e+21
-6.39302  9.44044e+21
-6.27572  9.56405e+21
-6.15842  9.66213e+21
-6.04111  9.73832e+21
-5.92381  9.79718e+21
-5.8065  9.84409e+21
-5.68919  9.88376e+21
-5.57189  9.92192e+21
-5.45458  9.96297e+21
-5.33728  1.0011e+22
-5.21997  1.00688e+22
-5.10267  1.01386e+22
-4.98536  1.02209e+22
-4.86806  1.03153e+22
-4.75075  1.04204e+22
-4.63345  1.05339e+22
-4.51614  1.06528e+22
-4.39884  1.07736e+22
-4.28154  1.08927e+22
-4.16423  1.10073e+22
-4.04692  1.11134e+22
-3.92962  1.12094e+22
-3.81231  1.12936e+22
-3.69501  1.1365e+22
-3.5777  1.14246e+22
-3.4604  1.14734e+22
-3.34309  1.15137e+22
-3.22579  1.15488e+22
-3.10849  1.1583e+22
-2.99118  1.16202e+22
-2.87387  1.16653e+22
-2.75657  1.17227e+22
-2.63926  1.17967e+22
-2.52196  1.18908e+22
-2.40465  1.20079e+22
-2.28735  1.21492e+22
-2.17005  1.23157e+22
-2.05274  1.25075e+22
-1.93544  1.27226e+22
-1.81813  1.29592e+22
-1.70083  1.32144e+22
-1.58352  1.3485e+22
-1.46622  1.37671e+22
-1.34891  1.4056e+22
-1.2316  1.43475e+22
-1.1143  1.46365e+22
-0.996995  1.4918e+22
-0.87969  1.5187e+22
-0.762385  1.5437e+22
-0.64508  1.56637e+22
-0.527775  1.58618e+22
-0.41047  1.60264e+22
-0.293165  1.61536e+22
-0.17586  1.62402e+22
-0.058555  1.62843e+22
0.05875  1.62842e+22
0.176055  1.62403e+22
0.29336  1.61538e+22
0.410665  1.60268e+22
0.52797  1.58623e+22
0.645275  1.56646e+22
0.76258  1.54383e+22
0.879885  1.51887e+22
0.99719  1.49207e+22
1.1145  1.46401e+22
1.2318  1.43519e+22
1.3491  1.40615e+22
1.46641  1.37736e+22
1.58371  1.34927e+22
1.70102  1.32233e+22
1.81832  1.29692e+22
1.93563  1.2734e+22
2.05294  1.25202e+22
2.17024  1.23302e+22
2.28754  1.21651e+22
2.40485  1.20251e+22
2.52216  1.19098e+22
2.63946  1.18172e+22
2.75677  1.17446e+22
2.87407  1.16886e+22
2.99137  1.16449e+22
3.10868  1.16089e+22
3.22599  1.15759e+22
3.34329  1.15419e+22
3.4606  1.15024e+22
3.5779  1.14545e+22
3.69521  1.13958e+22
3.81251  1.13247e+22
3.92982  1.12408e+22
4.04712  1.11451e+22
4.16443  1.10391e+22
4.28173  1.09248e+22
4.39903  1.08055e+22
4.51634  1.06848e+22
4.63364  1.05661e+22
4.75095  1.04528e+22
4.86825  1.0348e+22
4.98556  1.02541e+22
5.10286  1.01726e+22
5.22017  1.01033e+22
5.33748  1.00464e+22
5.45478  9.99932e+21
5.57209  9.95925e+21
5.68939  9.92206e+21
5.8067  9.88291e+21
5.924  9.83662e+21
6.0413  9.77826e+21
6.15861  9.7023e+21
6.27591  9.60402e+21
6.39322  9.48019e+21
6.51052  9.32783e+21
6.62783  9.14565e+21
6.74514  8.93374e+21
6.86244  8.69395e+21
6.97975  8.42874e+21
7.09705  8.14267e+21
7.21436  7.8404e+21
7.33166  7.52741e+21
7.44897  7.21023e+21
7.56627  6.89457e+21
7.68358  6.58597e+21
7.80088  6.28968e+21
7.91819  6.00981e+21
8.03549  5.74983e+21
8.1528  5.51192e+21
8.2701  5.29674e+21
8.38741  5.10492e+21
8.50471  4.93515e+21
8.62202  4.78625e+21
8.73932  4.65523e+21
8.85662  4.53916e+21
8.97393  4.43475e+21
9.09123  4.33803e+21
9.20854  4.24507e+21
9.32584  4.15192e+21
9.44315  4.05505e+21
9.56045  3.95128e+21
9.67776  3.83843e+21
9.79506  3.71467e+21
9.91237  3.57994e+21
10.0297  3.43464e+21
10.147  3.28044e+21
10.2643  3.1195e+21
10.3816  2.95518e+21
10.4989  2.7906e+21
10.6162  2.62926e+21
10.7335  2.47415e+21
10.8508  2.32814e+21
10.9681  2.19306e+21
11.0854  2.07039e+21
11.2027  1.96049e+21
11.32  1.86333e+21
11.4373  1.77808e+21
11.5546  1.7035e+21
11.6719  1.63799e+21
11.7893  1.57982e+21
11.9066  1.52697e+21
12.0239  1.47753e+21
12.1412  1.43007e+21
12.2585  1.38294e+21
12.3758  1.33555e+21
12.4931  1.28727e+21
12.6104  1.23834e+21
12.7277  1.18919e+21
12.845  1.14075e+21
12.9623  1.09419e+21
13.0796  1.05069e+21
13.1969  1.011e+21
13.3142  9.76215e+20
13.4315  9.46451e+20
13.5488  9.21608e+20
13.6661  9.01355e+20
13.7834  8.84904e+20
13.9007  8.71214e+20
14.018  8.59292e+20
14.1354  8.48326e+20
14.2527  8.37447e+20
14.37  8.26028e+20
14.4873  8.13924e+20
14.6046  8.00844e+20
14.7219  7.86963e+20
14.8392  7.72444e+20
14.9565  7.57461e+20
15.0738  7.4241e+20
15.1911  7.27239e+20
15.3084  7.12212e+20
15.4257  6.97256e+20
15.543  6.82266e+20
15.6603  6.66921e+20
15.7776  6.50861e+20
15.8949  6.33668e+20
16.0122  6.14947e+20
16.1295  5.94135e+20
16.2468  5.70993e+20
16.3641  5.45382e+20
16.4815  5.17285e+20
16.5988  4.87152e+20
16.7161  4.55676e+20
16.8334  4.23567e+20
16.9507  3.91929e+20
17.068  3.6183e+20
17.1853  3.34329e+20
17.3026  3.10304e+20
17.4199  2.90368e+20
17.5372  2.74805e+20
17.6545  2.63663e+20
17.7718  2.56468e+20
17.8891  2.52739e+20
18.0064  2.51651e+20
18.1237  2.52388e+20
18.241  2.54094e+20
18.3583  2.561e+20
18.4756  2.57802e+20
18.5929  2.58844e+20
18.7102  2.59019e+20
18.8275  2.58216e+20
18.9449  2.56418e+20
19.0622  2.53659e+20
19.1795  2.49962e+20
19.2968  2.45404e+20
19.4141  2.39889e+20
19.5314  2.3345e+20
19.6487  2.26129e+20
19.766  2.1785e+20
19.8833  2.08721e+20
20.0006  1.9873e+20
20.1179  1.87928e+20
20.2352  1.76269e+20
20.3525  1.6378e+20
20.4698  1.50471e+20
20.5871  1.36442e+20
20.7044  1.21875e+20
20.8217  1.07151e+20
20.939  9.27607e+19
21.0563  7.93151e+19
21.1736  6.74897e+19
21.291  5.78846e+19
21.4083  5.09315e+19
21.5256  4.67716e+19
21.6429  4.52557e+19
21.7602  4.58851e+19
21.8775  4.79312e+19
21.9948  5.05275e+19
22.1121  5.28256e+19
22.2294  5.41299e+19
22.3467  5.39672e+19
22.464  5.22266e+19
22.5813  4.90392e+19
22.6986  4.47642e+19
22.8159  3.98807e+19
22.9332  3.49156e+19
23.0505  3.028e+19
23.1678  2.62865e+19
23.2851  2.30893e+19
23.4024  2.07103e+19
23.5198  1.90953e+19
23.6371  1.81695e+19
23.7544  1.78283e+19
23.8717  1.80158e+19
23.989  1.87023e+19
24.1063  1.98724e+19
24.2236  2.15103e+19
24.3409  2.35794e+19
24.4582  2.59758e+19
24.5755  2.86211e+19
24.6928  3.1329e+19
24.8101  3.39402e+19
24.9274  3.62702e+19
25.0447  3.81676e+19
25.162  3.94925e+19
25.2793  4.01268e+19
25.3966  4.00021e+19
25.5139  3.90943e+19
25.6312  3.74307e+19
25.7485  3.50927e+19
25.8658  3.21649e+19
25.9832  2.87561e+19
26.1005  2.50671e+19
26.2178  2.12265e+19
26.3351  1.74035e+19
26.4524  1.38121e+19
26.5697  1.06528e+19
26.687  8.14725e+18
26.8043  6.53509e+18
26.9216  6.04489e+18
27.0389  6.87226e+18
27.1562  9.12792e+18
27.2735  1.28207e+19
27.3908  1.77854e+19
27.5081  2.37031e+19
27.6254  3.01421e+19
27.7427  3.64921e+19
27.86  4.21885e+19
27.9773  4.66363e+19
28.0946  4.94082e+19
28.212  5.02543e+19
28.3293  4.91284e+19
28.4466  4.62241e+19
28.5639  4.18938e+19
28.6812  3.66402e+19
28.7985  3.10307e+19
28.9158  2.55786e+19
29.0331  2.07566e+19
29.1504  1.68759e+19
29.2677  1.41408e+19
29.385  1.25868e+19
29.5023  1.21371e+19
29.6196  1.26288e+19
29.7369  1.38387e+19
29.8542  1.55218e+19
29.9715  1.74616e+19
30.0888  1.94583e+19
30.2061  2.14088e+19
30.3234  2.32185e+19
30.4407  2.4881e+19
30.558  2.64483e+19
30.6754  2.79701e+19
30.7927  2.95852e+19
30.91  3.13407e+19
31.0273  3.32891e+19
31.1446  3.54666e+19
31.2619  3.78471e+19
31.3792  4.03165e+19
31.4965  4.27267e+19
31.6138  4.48963e+19
31.7311  4.66082e+19
31.8484  4.76283e+19
31.9657  4.77551e+19
32.083  4.68922e+19
32.2003  4.4999e+19
32.3176  4.21527e+19
32.4349  3.85685e+19
32.5522  3.45207e+19
32.6695  3.03547e+19
32.7868  2.63901e+19
32.9042  2.29082e+19
33.0215  2.00982e+19
33.1388  1.80127e+19
33.2561  1.66336e+19
33.3734  1.58588e+19
33.4907  1.55927e+19
33.608  1.579e+19
33.7253  1.65061e+19
33.8426  1.78653e+19
33.9599  2.01132e+19
34.0772  2.34313e+19
34.1945  2.79545e+19
34.3118  3.36399e+19
34.4291  4.02495e+19
34.5464  4.7306e+19
34.6637  5.41494e+19
34.781  6.01553e+19
34.8983  6.46115e+19
35.0156  6.71202e+19
35.1329  6.7491e+19
35.2503  6.57558e+19
35.3676  6.22706e+19
35.4849  5.74701e+19
35.6022  5.18927e+19
35.7195  4.59812e+19
35.8368  4.00902e+19
35.9541  3.43862e+19
36.0714  2.89739e+19
36.1887  2.39819e+19
36.306  1.95207e+19
36.4233  1.58922e+19
36.5406  1.35144e+19
36.6579  1.28631e+19
36.7752  1.43781e+19
36.8925  1.83238e+19
37.0098  2.46582e+19
37.1271  3.29756e+19
37.2444  4.25029e+19
37.3617  5.22052e+19
37.479  6.09313e+19
37.5964  6.7618e+19
37.7137  7.14889e+19
37.831  7.21331e+19
37.9483  6.97266e+19
38.0656  6.47019e+19
38.1829  5.79755e+19
38.3002  5.04613e+19
38.4175  4.30888e+19
38.5348  3.65735e+19
38.6521  3.13237e+19
38.7694  2.74574e+19
38.8867  2.47743e+19
39.004  2.29399e+19
39.1213  2.15329e+19
39.2386  2.02051e+19
39.3559  1.87195e+19
39.4732  1.697e+19
39.5905  1.49755e+19
39.7078  1.28538e+19
39.8251  1.07603e+19
39.9425  8.83959e+18
40.0598  7.20638e+18
40.1771  5.90783e+18
40.2944  4.9749e+18
40.4117  4.42413e+18
40.529  4.26729e+18
40.6463  4.52638e+18
40.7636  5.2338e+18
40.8809  6.42569e+18
40.9982  8.08294e+18
41.1155  1.01464e+19
41.2328  1.25005e+19
41.3501  1.49602e+19
41.4674  1.73092e+19
41.5847  1.92915e+19
41.702  2.07071e+19
41.8193  2.13962e+19
41.9366  2.13191e+19
42.0539  2.05232e+19
42.1712  1.91869e+19
42.2885  1.75521e+19
42.4059  1.58656e+19
42.5232  1.43793e+19
42.6405  1.32361e+19
42.7578  1.25039e+19
42.8751  1.20869e+19
42.9924  1.18323e+19
43.1097  1.15711e+19
43.227  1.11969e+19
43.3443  1.07224e+19
43.4616  1.03592e+19
43.5789  1.04795e+19
43.6962  1.15598e+19
43.8135  1.40762e+19
43.9308  1.8345e+19
44.0481  2.44082e+19
44.1654  3.19668e+19
44.2827  4.02757e+19
44.4  4.83639e+19
44.5173  5.50935e+19
44.6347  5.94201e+19
44.752  6.05514e+19
44.8693  5.82435e+19
44.9866  5.27116e+19
45.1039  4.47265e+19
45.2212  3.54166e+19
45.3385  2.60592e+19
45.4558  1.78635e+19
45.5731  1.17549e+19
45.6904  8.22026e+18
45.8077  7.31079e+18
45.925  8.65269e+18
46.0423  1.16437e+19
46.1596  1.55716e+19
46.2769  1.98318e+19
46.3942  2.39867e+19
46.5115  2.78001e+19
46.6288  3.12751e+19
46.7461  3.4479e+19
46.8634  3.75324e+19
46.9808  4.04847e+19
47.0981  4.32144e+19
47.2154  4.55284e+19
47.3327  4.71341e+19
47.45  4.77569e+19
47.5673  4.71592e+19
47.6846  4.5259e+19
47.8019  4.20995e+19
47.9192  3.79226e+19
48.0365  3.30207e+19
48.1538  2.78148e+19
48.2711  2.26699e+19
48.3884  1.79574e+19
48.5057  1.39064e+19
48.623  1.06989e+19
48.7403  8.40937e+18
48.8576  7.00375e+18
48.9749  6.44475e+18
49.0922  6.61864e+18
49.2095  7.39791e+18
49.3269  8.68385e+18
49.4442  1.03458e+19
49.5615  1.22915e+19
49.6788  1.44032e+19
49.7961  1.66236e+19
49.9134  1.8819e+19
50.0307  2.09228e+19
50.148  2.28454e+19
50.2653  2.44943e+19
50.3826  2.58063e+19
50.4999  2.67604e+19
50.6172  2.73814e+19
50.7345  2.77335e+19
50.8518  2.79237e+19
50.9691  2.80396e+19
51.0864  2.81833e+19
51.2037  2.83978e+19
51.321  2.86281e+19
51.4383  2.8784e+19
51.5556  2.87002e+19
51.673  2.81718e+19
51.7903  2.70855e+19
51.9076  2.53406e+19
52.0249  2.29762e+19
52.1422  2.01276e+19
52.2595  1.70377e+19
52.3768  1.40129e+19
52.4941  1.1396e+19
52.6114  9.45482e+18
52.7287  8.41168e+18
52.846  8.38495e+18
52.9633  9.36949e+18
53.0806  1.13188e+19
53.1979  1.40785e+19
53.3152  1.75183e+19
53.4325  2.14512e+19
53.5498  2.57038e+19
53.6671  3.01196e+19
53.7844  3.45757e+19
53.9017  3.89019e+19
54.0191  4.28757e+19
54.1364  4.63111e+19
54.2537  4.89047e+19
54.371  5.04202e+19
54.4883  5.05931e+19
54.6056  4.92705e+19
54.7229  4.63398e+19
54.8402  4.18585e+19
54.9575  3.61181e+19
55.0748  2.95344e+19
55.1921  2.27253e+19
55.3094  1.63562e+19
55.4267  1.11347e+19
55.544  7.63311e+18
55.6613  6.22264e+18
55.7786  7.001e+18
55.8959  9.77185e+18
56.0132  1.40558e+19
56.1305  1.92049e+19
56.2478  2.45102e+19
56.3651  2.92845e+19
56.4825  3.30785e+19
56.5998  3.55952e+19
56.7171  3.68137e+19
56.8344  3.68418e+19
56.9517  3.59233e+19
57.069  3.43382e+19
57.1863  3.22095e+19
57.3036  2.97149e+19
57.4209  2.68772e+19
57.5382  2.37753e+19
57.6555  2.05584e+19
57.7728  1.74567e+19
57.8901  1.47795e+19
58.0074  1.29074e+19
58.1247  1.21457e+19
58.242  1.26268e+19
58.3593  1.4258e+19
58.4766  1.66756e+19
58.5939  1.92953e+19
