#S 1 spectral density
#N 2
#UFWHM 12.7862
#L  abscissas [um]  spectral density
-44.7518  5.81187e+19
-44.6345  5.34639e+19
-44.5172  4.64533e+19
-44.3998  3.80549e+19
-44.2825  2.92884e+19
-44.1652  2.11281e+19
-44.0479  1.42531e+19
-43.9306  9.07571e+18
-43.8133  5.65269e+18
-43.696  3.79417e+18
-43.5787  3.17246e+18
-43.4614  3.41329e+18
-43.3441  4.18269e+18
-43.2268  5.25366e+18
-43.1095  6.51463e+18
-42.9922  7.94176e+18
-42.8749  9.5608e+18
-42.7576  1.14207e+19
-42.6403  1.35572e+19
-42.523  1.60016e+19
-42.4057  1.87431e+19
-42.2884  2.17348e+19
-42.171  2.48873e+19
-42.0537  2.81253e+19
-41.9364  3.12417e+19
-41.8191  3.3992e+19
-41.7018  3.60985e+19
-41.5845  3.72444e+19
-41.4672  3.71941e+19
-41.3499  3.57631e+19
-41.2326  3.29415e+19
-41.1153  2.88904e+19
-40.998  2.39291e+19
-40.8807  1.8523e+19
-40.7634  1.31822e+19
-40.6461  8.43991e+18
-40.5288  4.71546e+18
-40.4115  2.33168e+18
-40.2942  1.464e+18
-40.1769  2.1273e+18
-40.0596  4.22089e+18
-39.9423  7.53325e+18
-39.825  1.17512e+19
-39.7076  1.64952e+19
-39.5903  2.13191e+19
-39.473  2.57519e+19
-39.3557  2.92825e+19
-39.2384  3.14897e+19
-39.1211  3.20431e+19
-39.0038  3.0793e+19
-38.8865  2.78459e+19
-38.7692  2.35619e+19
-38.6519  1.84686e+19
-38.5346  1.32288e+19
-38.4173  8.48899e+18
-38.3  4.78895e+18
-38.1827  2.43437e+18
-38.0654  1.45261e+18
-37.9481  1.62383e+18
-37.8308  2.54844e+18
-37.7135  3.76223e+18
-37.5962  4.87464e+18
-37.4789  5.66224e+18
-37.3615  6.11679e+18
-37.2442  6.44456e+18
-37.1269  6.93498e+18
-37.0096  7.91455e+18
-36.8923  9.5633e+18
-36.775  1.18784e+19
-36.6577  1.46299e+19
-36.5404  1.73674e+19
-36.4231  1.95901e+19
-36.3058  2.08273e+19
-36.1885  2.07738e+19
-36.0712  1.9378e+19
-35.9539  1.68776e+19
-35.8366  1.37548e+19
-35.7193  1.06756e+19
-35.602  8.27644e+18
-35.4847  7.12249e+18
-35.3674  7.57045e+18
-35.2501  9.71543e+18
-35.1328  1.33952e+19
-35.0154  1.82701e+19
-34.8981  2.38915e+19
-34.7808  2.98033e+19
-34.6635  3.55634e+19
-34.5462  4.09042e+19
-34.4289  4.56986e+19
-34.3116  4.98668e+19
-34.1943  5.34496e+19
-34.077  5.6547e+19
-33.9597  5.9217e+19
-33.8424  6.14868e+19
-33.7251  6.33407e+19
-33.6078  6.47072e+19
-33.4905  6.54776e+19
-33.3732  6.54957e+19
-33.2559  6.46291e+19
-33.1386  6.27543e+19
-33.0213  5.9821e+19
-32.904  5.58805e+19
-32.7867  5.10668e+19
-32.6693  4.55996e+19
-32.552  3.98023e+19
-32.4347  3.40473e+19
-32.3174  2.87546e+19
-32.2001  2.42668e+19
-32.0828  2.0859e+19
-31.9655  1.87115e+19
-31.8482  1.78941e+19
-31.7309  1.83609e+19
-31.6136  1.99904e+19
-31.4963  2.2625e+19
-31.379  2.60935e+19
-31.2617  3.02407e+19
-31.1444  3.49211e+19
-31.0271  3.9996e+19
-30.9098  4.53774e+19
-30.7925  5.08261e+19
-30.6752  5.615e+19
-30.5579  6.1067e+19
-30.4406  6.52525e+19
-30.3232  6.84381e+19
-30.2059  7.0286e+19
-30.0886  7.0604e+19
-29.9713  6.93239e+19
-29.854  6.64309e+19
-29.7367  6.20646e+19
-29.6194  5.65275e+19
-29.5021  5.02086e+19
-29.3848  4.35529e+19
-29.2675  3.70537e+19
-29.1502  3.11792e+19
-29.0329  2.63523e+19
-28.9156  2.28429e+19
-28.7983  2.07635e+19
-28.681  2.0079e+19
-28.5637  2.05356e+19
-28.4464  2.17697e+19
-28.3291  2.33123e+19
-28.2118  2.46876e+19
-28.0944  2.54925e+19
-27.9771  2.54694e+19
-27.8598  2.452e+19
-27.7425  2.27812e+19
-27.6252  2.05177e+19
-27.5079  1.81613e+19
-27.3906  1.61863e+19
-27.2733  1.50746e+19
-27.156  1.5245e+19
-27.0387  1.70043e+19
-26.9214  2.05397e+19
-26.8041  2.58929e+19
-26.6868  3.29528e+19
-26.5695  4.14523e+19
-26.4522  5.09925e+19
-26.3349  6.11076e+19
-26.2176  7.11987e+19
-26.1003  8.06768e+19
-25.983  8.89246e+19
-25.8657  9.54272e+19
-25.7483  9.98395e+19
-25.631  1.0201e+20
-25.5137  1.02054e+20
-25.3964  1.00253e+20
-25.2791  9.71187e+19
-25.1618  9.32935e+19
-25.0445  8.94555e+19
-24.9272  8.62488e+19
-24.8099  8.41808e+19
-24.6926  8.36405e+19
-24.5753  8.48589e+19
-24.458  8.77609e+19
-24.3407  9.2245e+19
-24.2234  9.80082e+19
-24.1061  1.04707e+20
-23.9888  1.11948e+20
-23.8715  1.19373e+20
-23.7542  1.26712e+20
-23.6369  1.33838e+20
-23.5196  1.4076e+20
-23.4023  1.47551e+20
-23.2849  1.5447e+20
-23.1676  1.61796e+20
-23.0503  1.6971e+20
-22.933  1.78461e+20
-22.8157  1.87906e+20
-22.6984  1.97819e+20
-22.5811  2.07792e+20
-22.4638  2.17246e+20
-22.3465  2.25591e+20
-22.2292  2.32289e+20
-22.1119  2.36943e+20
-21.9946  2.39308e+20
-21.8773  2.39458e+20
-21.76  2.37623e+20
-21.6427  2.34118e+20
-21.5254  2.29354e+20
-21.4081  2.23799e+20
-21.2908  2.17822e+20
-21.1735  2.11721e+20
-21.0561  2.05747e+20
-20.9388  1.99979e+20
-20.8215  1.94585e+20
-20.7042  1.89611e+20
-20.5869  1.85149e+20
-20.4696  1.81191e+20
-20.3523  1.77805e+20
-20.235  1.74972e+20
-20.1177  1.72789e+20
-20.0004  1.71277e+20
-19.8831  1.70432e+20
-19.7658  1.70511e+20
-19.6485  1.71659e+20
-19.5312  1.74147e+20
-19.4139  1.78203e+20
-19.2966  1.84111e+20
-19.1793  1.92045e+20
-19.062  2.0214e+20
-18.9447  2.1445e+20
-18.8274  2.29033e+20
-18.71  2.45826e+20
-18.5927  2.6489e+20
-18.4754  2.86266e+20
-18.3581  3.09881e+20
-18.2408  3.3583e+20
-18.1235  3.63849e+20
-18.0062  3.93637e+20
-17.8889  4.24625e+20
-17.7716  4.55795e+20
-17.6543  4.86348e+20
-17.537  5.14893e+20
-17.4197  5.40488e+20
-17.3024  5.62012e+20
-17.1851  5.78952e+20
-17.0678  5.91093e+20
-16.9505  5.98641e+20
-16.8332  6.02382e+20
-16.7159  6.0354e+20
-16.5986  6.03655e+20
-16.4813  6.04442e+20
-16.364  6.07709e+20
-16.2466  6.15133e+20
-16.1293  6.27835e+20
-16.012  6.47161e+20
-15.8947  6.73452e+20
-15.7774  7.06831e+20
-15.6601  7.46819e+20
-15.5428  7.92553e+20
-15.4255  8.42617e+20
-15.3082  8.95666e+20
-15.1909  9.49766e+20
-15.0736  1.00346e+21
-14.9563  1.05508e+21
-14.839  1.10356e+21
-14.7217  1.14769e+21
-14.6044  1.18718e+21
-14.4871  1.22173e+21
-14.3698  1.25165e+21
-14.2525  1.27729e+21
-14.1352  1.29928e+21
-14.0178  1.31836e+21
-13.9005  1.33537e+21
-13.7832  1.35098e+21
-13.6659  1.3659e+21
-13.5486  1.38086e+21
-13.4313  1.39643e+21
-13.314  1.41295e+21
-13.1967  1.43079e+21
-13.0794  1.45048e+21
-12.9621  1.47214e+21
-12.8448  1.49601e+21
-12.7275  1.5223e+21
-12.6102  1.55131e+21
-12.4929  1.58321e+21
-12.3756  1.61816e+21
-12.2583  1.65646e+21
-12.141  1.69838e+21
-12.0237  1.74412e+21
-11.9064  1.79375e+21
-11.7891  1.84743e+21
-11.6718  1.90525e+21
-11.5544  1.96707e+21
-11.4371  2.0326e+21
-11.3198  2.10173e+21
-11.2025  2.1741e+21
-11.0852  2.24966e+21
-10.9679  2.32845e+21
-10.8506  2.41079e+21
-10.7333  2.4973e+21
-10.616  2.58913e+21
-10.4987  2.68784e+21
-10.3814  2.79498e+21
-10.2641  2.91246e+21
-10.1468  3.04268e+21
-10.0295  3.18716e+21
-9.91217  3.34726e+21
-9.79487  3.52419e+21
-9.67756  3.71774e+21
-9.56026  3.92711e+21
-9.44295  4.15017e+21
-9.32565  4.3846e+21
-9.20834  4.62653e+21
-9.09104  4.87189e+21
-8.97373  5.11615e+21
-8.85643  5.3553e+21
-8.73913  5.58494e+21
-8.62182  5.80165e+21
-8.50452  6.00277e+21
-8.38721  6.18696e+21
-8.26991  6.35286e+21
-8.1526  6.50111e+21
-8.03529  6.63222e+21
-7.91799  6.74794e+21
-7.80069  6.85038e+21
-7.68338  6.94144e+21
-7.56608  7.02374e+21
-7.44877  7.09974e+21
-7.33146  7.17149e+21
-7.21416  7.24089e+21
-7.09685  7.3097e+21
-6.97955  7.37951e+21
-6.86224  7.45164e+21
-6.74494  7.52745e+21
-6.62763  7.60753e+21
-6.51033  7.69335e+21
-6.39302  7.78593e+21
-6.27572  7.88645e+21
-6.15842  7.99623e+21
-6.04111  8.1165e+21
-5.92381  8.24841e+21
-5.8065  8.39311e+21
-5.68919  8.55115e+21
-5.57189  8.72283e+21
-5.45458  8.90795e+21
-5.33728  9.10611e+21
-5.21997  9.31566e+21
-5.10267  9.53531e+21
-4.98536  9.76282e+21
-4.86806  9.99577e+21
-4.75075  1.02318e+22
-4.63345  1.04688e+22
-4.51614  1.07045e+22
-4.39884  1.09373e+22
-4.28154  1.11664e+22
-4.16423  1.13919e+22
-4.04692  1.16135e+22
-3.92962  1.18329e+22
-3.81231  1.20517e+22
-3.69501  1.22717e+22
-3.5777  1.24947e+22
-3.4604  1.27222e+22
-3.34309  1.29549e+22
-3.22579  1.31927e+22
-3.10849  1.34349e+22
-2.99118  1.36789e+22
-2.87387  1.39219e+22
-2.75657  1.41599e+22
-2.63926  1.43887e+22
-2.52196  1.46031e+22
-2.40465  1.47989e+22
-2.28735  1.49712e+22
-2.17005  1.51171e+22
-2.05274  1.52339e+22
-1.93544  1.53199e+22
-1.81813  1.53753e+22
-1.70083  1.54012e+22
-1.58352  1.53997e+22
-1.46622  1.53743e+22
-1.34891  1.53288e+22
-1.2316  1.52678e+22
-1.1143  1.51955e+22
-0.996995  1.5117e+22
-0.87969  1.50365e+22
-0.762385  1.49571e+22
-0.64508  1.48833e+22
-0.527775  1.48175e+22
-0.41047  1.4762e+22
-0.293165  1.47187e+22
-0.17586  1.46892e+22
-0.058555  1.46744e+22
0.05875  1.46745e+22
0.176055  1.46897e+22
0.29336  1.47194e+22
0.410665  1.4763e+22
0.52797  1.48183e+22
0.645275  1.48841e+22
0.76258  1.49577e+22
0.879885  1.50365e+22
0.99719  1.51166e+22
1.1145  1.51945e+22
1.2318  1.52655e+22
1.3491  1.53256e+22
1.46641  1.53698e+22
1.58371  1.53937e+22
1.70102  1.53936e+22
1.81832  1.5366e+22
1.93563  1.53088e+22
2.05294  1.52209e+22
2.17024  1.51025e+22
2.28754  1.4955e+22
2.40485  1.47807e+22
2.52216  1.45833e+22
2.63946  1.43672e+22
2.75677  1.41368e+22
2.87407  1.38972e+22
2.99137  1.36527e+22
3.10868  1.34072e+22
3.22599  1.31639e+22
3.34329  1.29249e+22
3.4606  1.26913e+22
3.5779  1.2463e+22
3.69521  1.22393e+22
3.81251  1.20189e+22
3.92982  1.17995e+22
4.04712  1.15796e+22
4.16443  1.13578e+22
4.28173  1.11324e+22
4.39903  1.09031e+22
4.51634  1.06702e+22
4.63364  1.04347e+22
4.75095  1.01978e+22
4.86825  9.96176e+21
4.98556  9.72876e+21
5.10286  9.50152e+21
5.22017  9.2817e+21
5.33748  9.0722e+21
5.45478  8.87415e+21
5.57209  8.68915e+21
5.68939  8.51745e+21
5.8067  8.35947e+21
5.924  8.21493e+21
6.0413  8.08328e+21
6.15861  7.96333e+21
6.27591  7.85371e+21
6.39322  7.75364e+21
6.51052  7.66147e+21
6.62783  7.57601e+21
6.74514  7.49618e+21
6.86244  7.42089e+21
6.97975  7.34892e+21
7.09705  7.27928e+21
7.21436  7.21047e+21
7.33166  7.14079e+21
7.44897  7.06893e+21
7.56627  6.99268e+21
7.68358  6.90986e+21
7.80088  6.81825e+21
7.91819  6.7153e+21
8.03549  6.5991e+21
8.1528  6.46761e+21
8.2701  6.31905e+21
8.38741  6.15285e+21
8.50471  5.96869e+21
8.62202  5.7678e+21
8.73932  5.55128e+21
8.85662  5.32228e+21
8.97393  5.08398e+21
9.09123  4.84049e+21
9.20854  4.59614e+21
9.32584  4.35535e+21
9.44315  4.12207e+21
9.56045  3.89989e+21
9.67776  3.69174e+21
9.79506  3.4991e+21
9.91237  3.32315e+21
10.0297  3.16378e+21
10.147  3.02015e+21
10.2643  2.89072e+21
10.3816  2.77376e+21
10.4989  2.66721e+21
10.6162  2.56917e+21
10.7335  2.47782e+21
10.8508  2.39185e+21
10.9681  2.31005e+21
11.0854  2.23193e+21
11.2027  2.157e+21
11.32  2.08526e+21
11.4373  2.01679e+21
11.5546  1.95182e+21
11.6719  1.89057e+21
11.7893  1.83338e+21
11.9066  1.78022e+21
12.0239  1.73095e+21
12.1412  1.68582e+21
12.2585  1.64433e+21
12.3758  1.60647e+21
12.4931  1.57191e+21
12.6104  1.54044e+21
12.7277  1.51183e+21
12.845  1.48587e+21
12.9623  1.46228e+21
13.0796  1.44107e+21
13.1969  1.42166e+21
13.3142  1.40415e+21
13.4315  1.38789e+21
13.5488  1.37258e+21
13.6661  1.35785e+21
13.7834  1.34305e+21
13.9007  1.32762e+21
14.018  1.31074e+21
14.1354  1.29177e+21
14.2527  1.26992e+21
14.37  1.24444e+21
14.4873  1.21469e+21
14.6046  1.18021e+21
14.7219  1.14089e+21
14.8392  1.09691e+21
14.9565  1.04869e+21
15.0738  9.97314e+20
15.1911  9.43892e+20
15.3084  8.90024e+20
15.4257  8.37271e+20
15.543  7.8747e+20
15.6603  7.4204e+20
15.7776  7.02315e+20
15.8949  6.6917e+20
16.0122  6.43131e+20
16.1295  6.24001e+20
16.2468  6.11301e+20
16.3641  6.04045e+20
16.4815  6.00796e+20
16.5988  5.99995e+20
16.7161  5.99861e+20
16.8334  5.98661e+20
16.9507  5.94858e+20
17.068  5.8734e+20
17.1853  5.75254e+20
17.3026  5.58448e+20
17.4199  5.37002e+20
17.5372  5.11559e+20
17.6545  4.83225e+20
17.7718  4.52996e+20
17.8891  4.21996e+20
18.0064  3.91372e+20
18.1237  3.61897e+20
18.241  3.34119e+20
18.3583  3.08428e+20
18.4756  2.85028e+20
18.5929  2.63884e+20
18.7102  2.44952e+20
18.8275  2.28331e+20
18.9449  2.13913e+20
19.0622  2.01696e+20
19.1795  1.91738e+20
19.2968  1.83864e+20
19.4141  1.78034e+20
19.5314  1.73992e+20
19.6487  1.71497e+20
19.766  1.70347e+20
19.8833  1.70193e+20
20.0006  1.7095e+20
20.1179  1.72422e+20
20.2352  1.74567e+20
20.3525  1.77321e+20
20.4698  1.80648e+20
20.5871  1.84582e+20
20.7044  1.89083e+20
20.8217  1.94106e+20
20.939  1.99592e+20
21.0563  2.05416e+20
21.1736  2.11505e+20
21.291  2.17706e+20
21.4083  2.23806e+20
21.5256  2.29402e+20
21.6429  2.34243e+20
21.7602  2.37814e+20
21.8775  2.39687e+20
21.9948  2.39518e+20
22.1121  2.37125e+20
22.2294  2.32421e+20
22.3467  2.25746e+20
22.464  2.17357e+20
22.5813  2.07877e+20
22.6986  1.97943e+20
22.8159  1.88057e+20
22.9332  1.78664e+20
23.0505  1.69992e+20
23.1678  1.62083e+20
23.2851  1.54797e+20
23.4024  1.47873e+20
23.5198  1.41087e+20
23.6371  1.34138e+20
23.7544  1.26965e+20
23.8717  1.19557e+20
23.989  1.12075e+20
24.1063  1.04774e+20
24.2236  9.80237e+19
24.3409  9.22157e+19
24.4582  8.77157e+19
24.5755  8.47884e+19
24.6928  8.36007e+19
24.8101  8.41427e+19
24.9274  8.62048e+19
25.0447  8.94264e+19
25.162  9.32472e+19
25.2793  9.70482e+19
25.3966  1.00098e+20
25.5139  1.01812e+20
25.6312  1.01666e+20
25.7485  9.93877e+19
25.8658  9.49009e+19
25.9832  8.82959e+19
26.1005  8.00263e+19
26.2178  7.056e+19
26.3351  6.04818e+19
26.4524  5.04109e+19
26.5697  4.09417e+19
26.687  3.25439e+19
26.8043  2.56082e+19
26.9216  2.03722e+19
27.0389  1.69269e+19
27.1562  1.5254e+19
27.2735  1.5157e+19
27.3908  1.63178e+19
27.5081  1.83288e+19
27.6254  2.07023e+19
27.7427  2.29639e+19
27.86  2.46984e+19
27.9773  2.56286e+19
28.0946  2.5639e+19
28.212  2.48089e+19
28.3293  2.34288e+19
28.4466  2.18819e+19
28.5639  2.06612e+19
28.6812  2.02343e+19
28.7985  2.09674e+19
28.9158  2.3092e+19
29.0331  2.66634e+19
29.1504  3.15485e+19
29.2677  3.74739e+19
29.385  4.4017e+19
29.5023  5.07118e+19
29.6196  5.70241e+19
29.7369  6.25419e+19
29.8542  6.68821e+19
29.9715  6.97455e+19
30.0888  7.09882e+19
30.2061  7.05813e+19
30.3234  6.86613e+19
30.4407  6.54418e+19
30.558  6.11985e+19
30.6754  5.62511e+19
30.7927  5.08976e+19
30.91  4.54189e+19
31.0273  4.0064e+19
31.1446  3.49531e+19
31.2619  3.02805e+19
31.3792  2.61356e+19
31.4965  2.26858e+19
31.6138  2.00803e+19
31.7311  1.84735e+19
31.8484  1.80298e+19
31.9657  1.88768e+19
32.083  2.10442e+19
32.2003  2.44703e+19
32.3176  2.89855e+19
32.4349  3.42875e+19
32.5522  4.00448e+19
32.6695  4.58331e+19
32.7868  5.12997e+19
32.9042  5.61107e+19
33.0215  6.00212e+19
33.1388  6.29497e+19
33.2561  6.4796e+19
33.3734  6.56606e+19
33.4907  6.56057e+19
33.608  6.48154e+19
33.7253  6.34423e+19
33.8426  6.15402e+19
33.9599  5.92493e+19
34.0772  5.65363e+19
34.1945  5.33959e+19
34.3118  4.97656e+19
34.4291  4.55646e+19
34.5464  4.07511e+19
34.6637  3.53631e+19
34.781  2.95836e+19
34.8983  2.36927e+19
35.0156  1.80921e+19
35.1329  1.32509e+19
35.2503  9.61684e+18
35.3676  7.53058e+18
35.4849  7.13621e+18
35.6022  8.32672e+18
35.7195  1.07402e+19
35.8368  1.3819e+19
35.9541  1.69081e+19
36.0714  1.93728e+19
36.1887  2.07015e+19
36.306  2.07063e+19
36.4233  1.94365e+19
36.5406  1.7187e+19
36.6579  1.44279e+19
36.7752  1.16966e+19
36.8925  9.40271e+18
37.0098  7.77426e+18
37.1271  6.82735e+18
37.2444  6.35037e+18
37.3617  6.03742e+18
37.479  5.58668e+18
37.5964  4.804e+18
37.7137  3.6934e+18
37.831  2.49269e+18
37.9483  1.59192e+18
38.0656  1.45525e+18
38.1829  2.48419e+18
38.3002  4.89167e+18
38.4175  8.6446e+18
38.5348  1.34232e+19
38.6521  1.86874e+19
38.7694  2.37944e+19
38.8867  2.80672e+19
39.004  3.09668e+19
39.1213  3.21445e+19
39.2386  3.15252e+19
39.3559  2.92593e+19
39.4732  2.56705e+19
39.5905  2.12025e+19
39.7078  1.63427e+19
39.8251  1.15845e+19
39.9425  7.38079e+18
40.0598  4.11103e+18
40.1771  2.07281e+18
40.2944  1.47251e+18
40.4117  2.41165e+18
40.529  4.85659e+18
40.6463  8.63871e+18
40.7636  1.34229e+19
40.8809  1.87648e+19
40.9982  2.41648e+19
41.1155  2.90863e+19
41.2328  3.30918e+19
41.3501  3.58427e+19
41.4674  3.72137e+19
41.5847  3.72091e+19
41.702  3.60051e+19
41.8193  3.38749e+19
41.9366  3.11006e+19
42.0539  2.7988e+19
42.1712  2.47747e+19
42.2885  2.16284e+19
42.4059  1.86645e+19
42.5232  1.59435e+19
42.6405  1.35218e+19
42.7578  1.1383e+19
42.8751  9.51596e+18
42.9924  7.89482e+18
43.1097  6.46581e+18
43.227  5.19573e+18
43.3443  4.12354e+18
43.4616  3.36904e+18
43.5789  3.15597e+18
43.6962  3.81255e+18
43.8135  5.71063e+18
43.9308  9.19772e+18
44.0481  1.44376e+19
44.1654  2.1346e+19
44.2827  2.95357e+19
44.4  3.82845e+19
44.5173  4.66354e+19
44.6347  5.35561e+19
44.752  5.81292e+19
44.8693  5.9659e+19
44.9866  5.79319e+19
45.1039  5.31787e+19
45.2212  4.60771e+19
45.3385  3.76054e+19
45.4558  2.88436e+19
45.5731  2.07843e+19
45.6904  1.41514e+19
45.8077  9.35696e+18
45.925  6.40505e+18
46.0423  5.03331e+18
46.1596  4.77576e+18
46.2769  5.14355e+18
46.3942  5.68274e+18
46.5115  6.11764e+18
46.6288  6.296e+18
46.7461  6.2348e+18
46.8634  6.02288e+18
46.9808  5.78003e+18
47.0981  5.63168e+18
47.2154  5.64216e+18
47.3327  5.8536e+18
47.45  6.24735e+18
47.5673  6.81915e+18
47.6846  7.5523e+18
47.8019  8.4005e+18
47.9192  9.30819e+18
48.0365  1.02073e+19
48.1538  1.09862e+19
48.2711  1.15333e+19
48.3884  1.16916e+19
48.5057  1.13881e+19
48.623  1.05409e+19
48.7403  9.20193e+18
48.8576  7.49782e+18
48.9749  5.61675e+18
49.0922  3.8373e+18
49.2095  2.46609e+18
49.3269  1.80698e+18
49.4442  2.13085e+18
49.5615  3.62506e+18
49.6788  6.35394e+18
49.7961  1.02522e+19
49.9134  1.50642e+19
50.0307  2.04236e+19
50.148  2.58388e+19
50.2653  3.06982e+19
50.3826  3.44377e+19
50.4999  3.65965e+19
50.6172  3.68455e+19
50.7345  3.51162e+19
50.8518  3.15705e+19
50.9691  2.66625e+19
51.0864  2.09594e+19
51.2037  1.51676e+19
51.321  9.94653e+18
51.4383  5.86784e+18
51.5556  3.31684e+18
51.673  2.44431e+18
51.7903  3.22683e+18
51.9076  5.41887e+18
52.0249  8.68482e+18
52.1422  1.25879e+19
52.2595  1.67369e+19
52.3768  2.0784e+19
52.4941  2.43706e+19
52.6114  2.73295e+19
52.7287  2.95001e+19
52.846  3.08286e+19
52.9633  3.13402e+19
53.0806  3.10223e+19
53.1979  2.99748e+19
53.3152  2.82187e+19
53.4325  2.58615e+19
53.5498  2.29857e+19
53.6671  1.96746e+19
53.7844  1.60649e+19
53.9017  1.23767e+19
54.0191  8.881e+18
54.1364  5.92115e+18
54.2537  3.89119e+18
54.371  3.1237e+18
54.4883  3.86209e+18
54.6056  6.184e+18
54.7229  9.92524e+18
54.8402  1.47e+19
54.9575  1.99323e+19
55.0748  2.49418e+19
55.1921  2.90677e+19
55.3094  3.17529e+19
55.4267  3.26833e+19
55.544  3.18272e+19
55.6613  2.93941e+19
55.7786  2.57942e+19
55.8959  2.1549e+19
56.0132  1.71978e+19
56.1305  1.31787e+19
56.2478  9.80584e+18
56.3651  7.25718e+18
56.4825  5.52444e+18
56.5998  4.55555e+18
56.7171  4.20245e+18
56.8344  4.30591e+18
56.9517  4.66486e+18
57.069  5.07512e+18
57.1863  5.37804e+18
57.3036  5.37434e+18
57.4209  4.96501e+18
57.5382  4.14549e+18
57.6555  3.01984e+18
57.7728  1.86695e+18
57.8901  1.04697e+18
58.0074  9.7013e+17
58.1247  1.97386e+18
58.242  4.23749e+18
58.3593  7.68189e+18
58.4766  1.19539e+19
58.5939  1.64756e+19
