#S 1 spectral density
#N 2
#UFWHM 37.4203
#L  abscissas [um]  spectral density
-42.9922  9.20799e+19
-42.8749  9.22355e+19
-42.7576  9.33615e+19
-42.6403  9.53591e+19
-42.523  9.80238e+19
-42.4057  1.01128e+20
-42.2884  1.044e+20
-42.171  1.07601e+20
-42.0537  1.10581e+20
-41.9364  1.13258e+20
-41.8191  1.1559e+20
-41.7018  1.17571e+20
-41.5845  1.19252e+20
-41.4672  1.20665e+20
-41.3499  1.21851e+20
-41.2326  1.22841e+20
-41.1153  1.23658e+20
-40.998  1.24344e+20
-40.8807  1.24929e+20
-40.7634  1.25442e+20
-40.6461  1.25897e+20
-40.5288  1.2632e+20
-40.4115  1.26784e+20
-40.2942  1.27376e+20
-40.1769  1.28216e+20
-40.0596  1.29477e+20
-39.9423  1.31349e+20
-39.825  1.33988e+20
-39.7076  1.37483e+20
-39.5903  1.41821e+20
-39.473  1.46775e+20
-39.3557  1.51998e+20
-39.2384  1.57056e+20
-39.1211  1.61488e+20
-39.0038  1.64865e+20
-38.8865  1.66983e+20
-38.7692  1.67856e+20
-38.6519  1.67755e+20
-38.5346  1.67111e+20
-38.4173  1.66523e+20
-38.3  1.66584e+20
-38.1827  1.67768e+20
-38.0654  1.7033e+20
-37.9481  1.74352e+20
-37.8308  1.79667e+20
-37.7135  1.86014e+20
-37.5962  1.93057e+20
-37.4789  2.00558e+20
-37.3615  2.08375e+20
-37.2442  2.16462e+20
-37.1269  2.24974e+20
-37.0096  2.33927e+20
-36.8923  2.43418e+20
-36.775  2.53339e+20
-36.6577  2.63455e+20
-36.5404  2.7341e+20
-36.4231  2.82712e+20
-36.3058  2.90971e+20
-36.1885  2.9784e+20
-36.0712  3.03149e+20
-35.9539  3.06964e+20
-35.8366  3.09443e+20
-35.7193  3.11083e+20
-35.602  3.12251e+20
-35.4847  3.13452e+20
-35.3674  3.15018e+20
-35.2501  3.17237e+20
-35.1328  3.20227e+20
-35.0154  3.23991e+20
-34.8981  3.28656e+20
-34.7808  3.34013e+20
-34.6635  3.40001e+20
-34.5462  3.46555e+20
-34.4289  3.53568e+20
-34.3116  3.60858e+20
-34.1943  3.68278e+20
-34.077  3.75708e+20
-33.9597  3.8302e+20
-33.8424  3.90059e+20
-33.7251  3.96802e+20
-33.6078  4.03312e+20
-33.4905  4.09719e+20
-33.3732  4.16167e+20
-33.2559  4.2298e+20
-33.1386  4.3035e+20
-33.0213  4.38538e+20
-32.904  4.47645e+20
-32.7867  4.57786e+20
-32.6693  4.68952e+20
-32.552  4.80951e+20
-32.4347  4.93838e+20
-32.3174  5.07217e+20
-32.2001  5.20995e+20
-32.0828  5.34909e+20
-31.9655  5.48785e+20
-31.8482  5.62546e+20
-31.7309  5.76023e+20
-31.6136  5.89377e+20
-31.4963  6.02683e+20
-31.379  6.16182e+20
-31.2617  6.3018e+20
-31.1444  6.44889e+20
-31.0271  6.60832e+20
-30.9098  6.78189e+20
-30.7925  6.97166e+20
-30.6752  7.1769e+20
-30.5579  7.39635e+20
-30.4406  7.62669e+20
-30.3232  7.86215e+20
-30.2059  8.1004e+20
-30.0886  8.33207e+20
-29.9713  8.55225e+20
-29.854  8.75555e+20
-29.7367  8.93777e+20
-29.6194  9.09444e+20
-29.5021  9.22374e+20
-29.3848  9.32633e+20
-29.2675  9.40497e+20
-29.1502  9.46196e+20
-29.0329  9.50319e+20
-28.9156  9.53552e+20
-28.7983  9.56669e+20
-28.681  9.60356e+20
-28.5637  9.65488e+20
-28.4464  9.7265e+20
-28.3291  9.82473e+20
-28.2118  9.95242e+20
-28.0944  1.01127e+21
-27.9771  1.03064e+21
-27.8598  1.0531e+21
-27.7425  1.07872e+21
-27.6252  1.10676e+21
-27.5079  1.13692e+21
-27.3906  1.16851e+21
-27.2733  1.20087e+21
-27.156  1.23345e+21
-27.0387  1.2654e+21
-26.9214  1.29645e+21
-26.8041  1.32603e+21
-26.6868  1.35386e+21
-26.5695  1.37974e+21
-26.4522  1.40343e+21
-26.3349  1.42519e+21
-26.2176  1.4449e+21
-26.1003  1.46265e+21
-25.983  1.47835e+21
-25.8657  1.49198e+21
-25.7483  1.50363e+21
-25.631  1.51316e+21
-25.5137  1.52112e+21
-25.3964  1.52724e+21
-25.2791  1.532e+21
-25.1618  1.53576e+21
-25.0445  1.53899e+21
-24.9272  1.54212e+21
-24.8099  1.5457e+21
-24.6926  1.55038e+21
-24.5753  1.55706e+21
-24.458  1.56613e+21
-24.3407  1.57849e+21
-24.2234  1.59476e+21
-24.1061  1.61562e+21
-23.9888  1.64136e+21
-23.8715  1.67245e+21
-23.7542  1.70883e+21
-23.6369  1.75038e+21
-23.5196  1.79643e+21
-23.4023  1.84638e+21
-23.2849  1.89929e+21
-23.1676  1.95382e+21
-23.0503  2.00902e+21
-22.933  2.06302e+21
-22.8157  2.11476e+21
-22.6984  2.1627e+21
-22.5811  2.20564e+21
-22.4638  2.24273e+21
-22.3465  2.27299e+21
-22.2292  2.29654e+21
-22.1119  2.31339e+21
-21.9946  2.32407e+21
-21.8773  2.32951e+21
-21.76  2.33074e+21
-21.6427  2.32941e+21
-21.5254  2.32679e+21
-21.4081  2.3243e+21
-21.2908  2.32302e+21
-21.1735  2.32395e+21
-21.0561  2.32812e+21
-20.9388  2.33602e+21
-20.8215  2.34868e+21
-20.7042  2.36605e+21
-20.5869  2.38872e+21
-20.4696  2.41681e+21
-20.3523  2.4503e+21
-20.235  2.48904e+21
-20.1177  2.53257e+21
-20.0004  2.58028e+21
-19.8831  2.63183e+21
-19.7658  2.68597e+21
-19.6485  2.74207e+21
-19.5312  2.7991e+21
-19.4139  2.85615e+21
-19.2966  2.91214e+21
-19.1793  2.96616e+21
-19.062  3.01727e+21
-18.9447  3.06443e+21
-18.8274  3.10656e+21
-18.71  3.14305e+21
-18.5927  3.17325e+21
-18.4754  3.19661e+21
-18.3581  3.21341e+21
-18.2408  3.22332e+21
-18.1235  3.22722e+21
-18.0062  3.22571e+21
-17.8889  3.21983e+21
-17.7716  3.21088e+21
-17.6543  3.19989e+21
-17.537  3.18868e+21
-17.4197  3.17861e+21
-17.3024  3.17112e+21
-17.1851  3.16767e+21
-17.0678  3.16948e+21
-16.9505  3.17801e+21
-16.8332  3.19413e+21
-16.7159  3.2185e+21
-16.5986  3.25122e+21
-16.4813  3.29215e+21
-16.364  3.34083e+21
-16.2466  3.39624e+21
-16.1293  3.45746e+21
-16.012  3.52262e+21
-15.8947  3.59033e+21
-15.7774  3.65891e+21
-15.6601  3.72645e+21
-15.5428  3.79155e+21
-15.4255  3.85241e+21
-15.3082  3.90764e+21
-15.1909  3.95649e+21
-15.0736  3.9976e+21
-14.9563  4.03069e+21
-14.839  4.05554e+21
-14.7217  4.0724e+21
-14.6044  4.08178e+21
-14.4871  4.08461e+21
-14.3698  4.0822e+21
-14.2525  4.07591e+21
-14.1352  4.06704e+21
-14.0178  4.05743e+21
-13.9005  4.04857e+21
-13.7832  4.04169e+21
-13.6659  4.03846e+21
-13.5486  4.03954e+21
-13.4313  4.0461e+21
-13.314  4.0587e+21
-13.1967  4.07782e+21
-13.0794  4.10376e+21
-12.9621  4.1363e+21
-12.8448  4.17539e+21
-12.7275  4.2205e+21
-12.6102  4.2709e+21
-12.4929  4.32564e+21
-12.3756  4.3835e+21
-12.2583  4.44346e+21
-12.141  4.5043e+21
-12.0237  4.56451e+21
-11.9064  4.62263e+21
-11.7891  4.6775e+21
-11.6718  4.7279e+21
-11.5544  4.77281e+21
-11.4371  4.81163e+21
-11.3198  4.84361e+21
-11.2025  4.86867e+21
-11.0852  4.88695e+21
-10.9679  4.89848e+21
-10.8506  4.9042e+21
-10.7333  4.9046e+21
-10.616  4.90072e+21
-10.4987  4.89388e+21
-10.3814  4.88489e+21
-10.2641  4.87512e+21
-10.1468  4.86572e+21
-10.0295  4.85786e+21
-9.91217  4.85259e+21
-9.79487  4.85092e+21
-9.67756  4.85374e+21
-9.56026  4.8618e+21
-9.44295  4.87536e+21
-9.32565  4.8951e+21
-9.20834  4.92104e+21
-9.09104  4.95302e+21
-8.97373  4.99102e+21
-8.85643  5.03427e+21
-8.73913  5.0823e+21
-8.62182  5.13425e+21
-8.50452  5.18918e+21
-8.38721  5.24601e+21
-8.26991  5.3033e+21
-8.1526  5.35984e+21
-8.03529  5.41406e+21
-7.91799  5.46449e+21
-7.80069  5.5096e+21
-7.68338  5.5479e+21
-7.56608  5.57831e+21
-7.44877  5.60018e+21
-7.33146  5.61265e+21
-7.21416  5.61557e+21
-7.09685  5.6094e+21
-6.97955  5.59476e+21
-6.86224  5.57274e+21
-6.74494  5.54494e+21
-6.62763  5.51301e+21
-6.51033  5.479e+21
-6.39302  5.44523e+21
-6.27572  5.41358e+21
-6.15842  5.38637e+21
-6.04111  5.36543e+21
-5.92381  5.3525e+21
-5.8065  5.34901e+21
-5.68919  5.3557e+21
-5.57189  5.37312e+21
-5.45458  5.40127e+21
-5.33728  5.43949e+21
-5.21997  5.48688e+21
-5.10267  5.54203e+21
-4.98536  5.6032e+21
-4.86806  5.66831e+21
-4.75075  5.73508e+21
-4.63345  5.80132e+21
-4.51614  5.86472e+21
-4.39884  5.92303e+21
-4.28154  5.97438e+21
-4.16423  6.01695e+21
-4.04692  6.04963e+21
-3.92962  6.07167e+21
-3.81231  6.08262e+21
-3.69501  6.08274e+21
-3.5777  6.07256e+21
-3.4604  6.05316e+21
-3.34309  6.02586e+21
-3.22579  5.99225e+21
-3.10849  5.95409e+21
-2.99118  5.91315e+21
-2.87387  5.87143e+21
-2.75657  5.831e+21
-2.63926  5.79321e+21
-2.52196  5.7597e+21
-2.40465  5.73197e+21
-2.28735  5.71099e+21
-2.17005  5.69752e+21
-2.05274  5.69225e+21
-1.93544  5.69537e+21
-1.81813  5.70692e+21
-1.70083  5.72677e+21
-1.58352  5.75433e+21
-1.46622  5.78896e+21
-1.34891  5.82972e+21
-1.2316  5.87545e+21
-1.1143  5.92468e+21
-0.996995  5.97593e+21
-0.87969  6.02745e+21
-0.762385  6.07751e+21
-0.64508  6.12412e+21
-0.527775  6.16582e+21
-0.41047  6.20105e+21
-0.293165  6.22857e+21
-0.17586  6.24737e+21
-0.058555  6.25686e+21
0.05875  6.25663e+21
0.176055  6.24672e+21
0.29336  6.22759e+21
0.410665  6.19981e+21
0.52797  6.16428e+21
0.645275  6.12245e+21
0.76258  6.07585e+21
0.879885  6.02594e+21
0.99719  5.97464e+21
1.1145  5.92369e+21
1.2318  5.87478e+21
1.3491  5.82953e+21
1.46641  5.78922e+21
1.58371  5.75511e+21
1.70102  5.72802e+21
1.81832  5.70867e+21
1.93563  5.69765e+21
2.05294  5.69493e+21
2.17024  5.70059e+21
2.28754  5.71439e+21
2.40485  5.73579e+21
2.52216  5.76377e+21
2.63946  5.79748e+21
2.75677  5.83553e+21
2.87407  5.87632e+21
2.99137  5.91818e+21
3.10868  5.95925e+21
3.22599  5.99753e+21
3.34329  6.0313e+21
3.4606  6.0588e+21
3.5779  6.07817e+21
3.69521  6.08839e+21
3.81251  6.08825e+21
3.92982  6.07733e+21
4.04712  6.05521e+21
4.16443  6.02235e+21
4.28173  5.97962e+21
4.39903  5.92813e+21
4.51634  5.86964e+21
4.63364  5.80626e+21
4.75095  5.73983e+21
4.86825  5.67298e+21
4.98556  5.60799e+21
5.10286  5.54699e+21
5.22017  5.49203e+21
5.33748  5.44493e+21
5.45478  5.40718e+21
5.57209  5.37955e+21
5.68939  5.36264e+21
5.8067  5.35657e+21
5.924  5.36068e+21
6.0413  5.37426e+21
6.15861  5.39571e+21
6.27591  5.42351e+21
6.39322  5.45561e+21
6.51052  5.48986e+21
6.62783  5.52414e+21
6.74514  5.55619e+21
6.86244  5.58409e+21
6.97975  5.60606e+21
7.09705  5.62062e+21
7.21436  5.62652e+21
7.33166  5.62323e+21
7.44897  5.61059e+21
7.56627  5.58857e+21
7.68358  5.55778e+21
7.80088  5.5192e+21
7.91819  5.47392e+21
8.03549  5.42342e+21
8.1528  5.3693e+21
8.2701  5.31281e+21
8.38741  5.25569e+21
8.50471  5.19908e+21
8.62202  5.14448e+21
8.73932  5.0928e+21
8.85662  5.04507e+21
8.97393  5.00221e+21
9.09123  4.96452e+21
9.20854  4.93278e+21
9.32584  4.90725e+21
9.44315  4.88766e+21
9.56045  4.87418e+21
9.67776  4.86631e+21
9.79506  4.86359e+21
9.91237  4.86526e+21
10.0297  4.87046e+21
10.147  4.87839e+21
10.2643  4.88774e+21
10.3816  4.89737e+21
10.4989  4.90631e+21
10.6162  4.91316e+21
10.7335  4.91699e+21
10.8508  4.91646e+21
10.9681  4.91077e+21
11.0854  4.89918e+21
11.2027  4.88106e+21
11.32  4.85596e+21
11.4373  4.82392e+21
11.5546  4.7852e+21
11.6719  4.74031e+21
11.7893  4.68994e+21
11.9066  4.63499e+21
12.0239  4.57682e+21
12.1412  4.51677e+21
12.2585  4.45605e+21
12.3758  4.396e+21
12.4931  4.3381e+21
12.6104  4.28341e+21
12.7277  4.23313e+21
12.845  4.18827e+21
12.9623  4.1493e+21
13.0796  4.11694e+21
13.1969  4.09125e+21
13.3142  4.07238e+21
13.4315  4.06007e+21
13.5488  4.05377e+21
13.6661  4.05305e+21
13.7834  4.05655e+21
13.9007  4.06365e+21
14.018  4.07288e+21
14.1354  4.08258e+21
14.2527  4.0915e+21
14.37  4.09786e+21
14.4873  4.1003e+21
14.6046  4.09728e+21
14.7219  4.08768e+21
14.8392  4.07065e+21
14.9565  4.04552e+21
15.0738  4.01201e+21
15.1911  3.97054e+21
15.3084  3.92148e+21
15.4257  3.86585e+21
15.543  3.80468e+21
15.6603  3.73944e+21
15.7776  3.67172e+21
15.8949  3.60327e+21
16.0122  3.53553e+21
16.1295  3.47047e+21
16.2468  3.40959e+21
16.3641  3.35444e+21
16.4815  3.30619e+21
16.5988  3.26551e+21
16.7161  3.23328e+21
16.8334  3.2095e+21
16.9507  3.19379e+21
17.068  3.18555e+21
17.1853  3.18398e+21
17.3026  3.18766e+21
17.4199  3.19534e+21
17.5372  3.20566e+21
17.6545  3.21685e+21
17.7718  3.22768e+21
17.8891  3.23654e+21
18.0064  3.24218e+21
18.1237  3.24345e+21
18.241  3.23924e+21
18.3583  3.22896e+21
18.4756  3.21192e+21
18.5929  3.18817e+21
18.7102  3.15783e+21
18.8275  3.12102e+21
18.9449  3.07864e+21
19.0622  3.03132e+21
19.1795  2.98014e+21
19.2968  2.92597e+21
19.4141  2.86984e+21
19.5314  2.81279e+21
19.6487  2.75577e+21
19.766  2.6996e+21
19.8833  2.64541e+21
20.0006  2.59396e+21
20.1179  2.54617e+21
20.2352  2.50262e+21
20.3525  2.46397e+21
20.4698  2.43051e+21
20.5871  2.40257e+21
20.7044  2.37989e+21
20.8217  2.36257e+21
20.939  2.35015e+21
21.0563  2.34224e+21
21.1736  2.33831e+21
21.291  2.33735e+21
21.4083  2.33886e+21
21.5256  2.34159e+21
21.6429  2.34424e+21
21.7602  2.34554e+21
21.8775  2.34422e+21
21.9948  2.33869e+21
22.1121  2.32783e+21
22.2294  2.3109e+21
22.3467  2.28701e+21
22.464  2.2563e+21
22.5813  2.2189e+21
22.6986  2.17552e+21
22.8159  2.12717e+21
22.9332  2.07503e+21
23.0505  2.02061e+21
23.1678  1.96518e+21
23.2851  1.91033e+21
23.4024  1.8574e+21
23.5198  1.80726e+21
23.6371  1.76118e+21
23.7544  1.71968e+21
23.8717  1.68342e+21
23.989  1.65245e+21
24.1063  1.62682e+21
24.2236  1.60621e+21
24.3409  1.59015e+21
24.4582  1.57795e+21
24.5755  1.56902e+21
24.6928  1.56254e+21
24.8101  1.55794e+21
24.9274  1.55435e+21
25.0447  1.55127e+21
25.162  1.54804e+21
25.2793  1.54426e+21
25.3966  1.53933e+21
25.5139  1.53307e+21
25.6312  1.5251e+21
25.7485  1.51526e+21
25.8658  1.50357e+21
25.9832  1.48968e+21
26.1005  1.47395e+21
26.2178  1.45618e+21
26.3351  1.43636e+21
26.4524  1.41449e+21
26.5697  1.39066e+21
26.687  1.36469e+21
26.8043  1.33678e+21
26.9216  1.30718e+21
27.0389  1.276e+21
27.1562  1.24384e+21
27.2735  1.21115e+21
27.3908  1.17858e+21
27.5081  1.14681e+21
27.6254  1.11647e+21
27.7427  1.08825e+21
27.86  1.06254e+21
27.9773  1.03987e+21
28.0946  1.02053e+21
28.212  1.00434e+21
28.3293  9.91543e+20
28.4466  9.81683e+20
28.5639  9.74539e+20
28.6812  9.69387e+20
28.7985  9.6567e+20
28.9158  9.62608e+20
29.0331  9.59411e+20
29.1504  9.55252e+20
29.2677  9.49538e+20
29.385  9.41659e+20
29.5023  9.31344e+20
29.6196  9.18234e+20
29.7369  9.02431e+20
29.8542  8.84057e+20
29.9715  8.63548e+20
30.0888  8.41256e+20
30.2061  8.17889e+20
30.3234  7.93952e+20
30.4407  7.70066e+20
30.558  7.46917e+20
30.6754  7.24738e+20
30.7927  7.04135e+20
30.91  6.85058e+20
31.0273  6.67601e+20
31.1446  6.51555e+20
31.2619  6.36691e+20
31.3792  6.22631e+20
31.4965  6.09074e+20
31.6138  5.95713e+20
31.7311  5.82279e+20
31.8484  5.68682e+20
31.9657  5.54846e+20
32.083  5.40835e+20
32.2003  5.26794e+20
32.3176  5.12885e+20
32.4349  4.99369e+20
32.5522  4.86381e+20
32.6695  4.74222e+20
32.7868  4.6303e+20
32.9042  4.52739e+20
33.0215  4.43555e+20
33.1388  4.35274e+20
33.2561  4.27859e+20
33.3734  4.20967e+20
33.4907  4.14427e+20
33.608  4.08001e+20
33.7253  4.01464e+20
33.8426  3.94654e+20
33.9599  3.87568e+20
34.0772  3.80235e+20
34.1945  3.72783e+20
34.3118  3.65296e+20
34.4291  3.57945e+20
34.5464  3.50883e+20
34.6637  3.44282e+20
34.781  3.382e+20
34.8983  3.3281e+20
35.0156  3.28149e+20
35.1329  3.24268e+20
35.2503  3.21268e+20
35.3676  3.18997e+20
35.4849  3.17435e+20
35.6022  3.16191e+20
35.7195  3.14971e+20
35.8368  3.13272e+20
35.9541  3.10662e+20
36.0714  3.06759e+20
36.1887  3.01334e+20
36.306  2.94326e+20
36.4233  2.85921e+20
36.5406  2.76451e+20
36.6579  2.66345e+20
36.7752  2.56057e+20
36.8925  2.45979e+20
37.0098  2.36333e+20
37.1271  2.27232e+20
37.2444  2.18605e+20
37.3617  2.10395e+20
37.479  2.02528e+20
37.5964  1.94957e+20
37.7137  1.87898e+20
37.831  1.8156e+20
37.9483  1.76293e+20
38.0656  1.72322e+20
38.1829  1.69809e+20
38.3002  1.68694e+20
38.4175  1.68677e+20
38.5348  1.69267e+20
38.6521  1.6988e+20
38.7694  1.69935e+20
38.8867  1.68977e+20
39.004  1.66738e+20
39.1213  1.63209e+20
39.2386  1.5864e+20
39.3559  1.53438e+20
39.4732  1.48065e+20
39.5905  1.42997e+20
39.7078  1.38566e+20
39.8251  1.34969e+20
39.9425  1.32265e+20
40.0598  1.30332e+20
40.1771  1.29028e+20
40.2944  1.28159e+20
40.4117  1.2754e+20
40.529  1.27052e+20
40.6463  1.26595e+20
40.7636  1.26104e+20
40.8809  1.25558e+20
40.9982  1.2493e+20
41.1155  1.24174e+20
41.2328  1.23279e+20
41.3501  1.22207e+20
41.4674  1.20939e+20
41.5847  1.19427e+20
41.702  1.1765e+20
41.8193  1.15577e+20
41.9366  1.13169e+20
42.0539  1.1043e+20
42.1712  1.07395e+20
42.2885  1.04178e+20
42.4059  1.00904e+20
42.5232  9.78235e+19
42.6405  9.51906e+19
42.7578  9.32538e+19
42.8751  9.2203e+19
42.9924  9.21129e+19
43.1097  9.29586e+19
43.227  9.46241e+19
43.3443  9.69471e+19
43.4616  9.97809e+19
43.5789  1.03071e+20
43.6962  1.0687e+20
43.8135  1.11354e+20
43.9308  1.1674e+20
44.0481  1.23204e+20
44.1654  1.30804e+20
44.2827  1.39343e+20
44.4  1.48408e+20
44.5173  1.57387e+20
44.6347  1.65441e+20
44.752  1.71751e+20
44.8693  1.75679e+20
44.9866  1.76868e+20
45.1039  1.75181e+20
45.2212  1.70998e+20
45.3385  1.6479e+20
45.4558  1.57269e+20
45.5731  1.49219e+20
45.6904  1.41346e+20
45.8077  1.34133e+20
45.925  1.28e+20
46.0423  1.2316e+20
46.1596  1.19763e+20
46.2769  1.17824e+20
46.3942  1.17413e+20
46.5115  1.18532e+20
46.6288  1.21149e+20
46.7461  1.25169e+20
46.8634  1.30386e+20
46.9808  1.36513e+20
47.0981  1.43056e+20
47.2154  1.49566e+20
47.3327  1.55564e+20
47.45  1.60639e+20
47.5673  1.64517e+20
47.6846  1.671e+20
47.8019  1.68366e+20
47.9192  1.6854e+20
48.0365  1.679e+20
48.1538  1.66768e+20
48.2711  1.65532e+20
48.3884  1.64473e+20
48.5057  1.63913e+20
48.623  1.63992e+20
48.7403  1.64872e+20
48.8576  1.66617e+20
48.9749  1.69085e+20
49.0922  1.72186e+20
49.2095  1.75805e+20
49.3269  1.79582e+20
49.4442  1.83255e+20
49.5615  1.86617e+20
49.6788  1.89473e+20
49.7961  1.9154e+20
49.9134  1.92871e+20
50.0307  1.93332e+20
50.148  1.9293e+20
50.2653  1.91809e+20
50.3826  1.90176e+20
50.4999  1.88157e+20
50.6172  1.86113e+20
50.7345  1.84332e+20
50.8518  1.8328e+20
50.9691  1.83183e+20
51.0864  1.84453e+20
51.2037  1.87312e+20
51.321  1.91809e+20
51.4383  1.97942e+20
51.5556  2.05466e+20
51.673  2.13971e+20
51.7903  2.22926e+20
51.9076  2.31728e+20
52.0249  2.39817e+20
52.1422  2.46508e+20
52.2595  2.51393e+20
52.3768  2.54131e+20
52.4941  2.544e+20
52.6114  2.52228e+20
52.7287  2.47717e+20
52.846  2.41127e+20
52.9633  2.32948e+20
53.0806  2.2367e+20
53.1979  2.1394e+20
53.3152  2.04308e+20
53.4325  1.9547e+20
53.5498  1.88017e+20
53.6671  1.82271e+20
53.7844  1.78634e+20
53.9017  1.77433e+20
54.0191  1.78677e+20
54.1364  1.82426e+20
54.2537  1.88708e+20
54.371  1.97351e+20
54.4883  2.07966e+20
54.6056  2.20293e+20
54.7229  2.33688e+20
54.8402  2.47444e+20
54.9575  2.60851e+20
55.0748  2.73235e+20
55.1921  2.83802e+20
55.3094  2.92148e+20
55.4267  2.97849e+20
55.544  3.00967e+20
55.6613  3.01364e+20
55.7786  2.99383e+20
55.8959  2.95361e+20
56.0132  2.89506e+20
56.1305  2.82259e+20
56.2478  2.7394e+20
56.3651  2.64796e+20
56.4825  2.55296e+20
56.5998  2.45805e+20
56.7171  2.36858e+20
56.8344  2.2878e+20
56.9517  2.22071e+20
57.069  2.1701e+20
57.1863  2.13575e+20
57.3036  2.11681e+20
57.4209  2.11015e+20
57.5382  2.1115e+20
57.6555  2.11705e+20
57.7728  2.12312e+20
57.8901  2.12853e+20
58.0074  2.13219e+20
58.1247  2.13691e+20
58.242  2.14553e+20
58.3593  2.15958e+20
58.4766  2.1814e+20
58.5939  2.21231e+20
