#S 1 spectral density
#N 2
#UFWHM 10.2055
#L  abscissas [um]  spectral density
-44.1652  6.0165e+18
-44.0479  9.098e+18
-43.9306  1.37747e+19
-43.8133  1.92498e+19
-43.696  2.466e+19
-43.5787  2.91824e+19
-43.4614  3.22134e+19
-43.3441  3.34969e+19
-43.2268  3.30988e+19
-43.1095  3.13361e+19
-42.9922  2.86646e+19
-42.8749  2.56126e+19
-42.7576  2.26059e+19
-42.6403  1.99067e+19
-42.523  1.76361e+19
-42.4057  1.57517e+19
-42.2884  1.41067e+19
-42.171  1.25349e+19
-42.0537  1.09145e+19
-41.9364  9.15929e+18
-41.8191  7.28515e+18
-41.7018  5.38095e+18
-41.5845  3.61829e+18
-41.4672  2.2041e+18
-41.3499  1.36565e+18
-41.2326  1.31187e+18
-41.1153  2.20056e+18
-40.998  4.10173e+18
-40.8807  6.97149e+18
-40.7634  1.06307e+19
-40.6461  1.47926e+19
-40.5288  1.90667e+19
-40.4115  2.30559e+19
-40.2942  2.63837e+19
-40.1769  2.87677e+19
-40.0596  3.00864e+19
-39.9423  3.03716e+19
-39.825  2.97768e+19
-39.7076  2.85256e+19
-39.5903  2.68779e+19
-39.473  2.50088e+19
-39.3557  2.30204e+19
-39.2384  2.09223e+19
-39.1211  1.86777e+19
-39.0038  1.62927e+19
-38.8865  1.38476e+19
-38.7692  1.15372e+19
-38.6519  9.71077e+18
-38.5346  8.75803e+18
-38.4173  9.04258e+18
-38.3  1.07915e+19
-38.1827  1.39988e+19
-38.0654  1.83633e+19
-37.9481  2.33569e+19
-37.8308  2.82309e+19
-37.7135  3.22655e+19
-37.5962  3.4792e+19
-37.4789  3.54364e+19
-37.3615  3.41677e+19
-37.2442  3.12415e+19
-37.1269  2.72704e+19
-37.0096  2.29266e+19
-36.8923  1.89438e+19
-36.775  1.58764e+19
-36.6577  1.40426e+19
-36.5404  1.35063e+19
-36.4231  1.40788e+19
-36.3058  1.54182e+19
-36.1885  1.71303e+19
-36.0712  1.88752e+19
-35.9539  2.04285e+19
-35.8366  2.17173e+19
-35.7193  2.27592e+19
-35.602  2.36943e+19
-35.4847  2.46792e+19
-35.3674  2.58527e+19
-35.2501  2.72843e+19
-35.1328  2.89818e+19
-35.0154  3.09099e+19
-34.8981  3.2999e+19
-34.7808  3.51606e+19
-34.6635  3.72926e+19
-34.5462  3.92955e+19
-34.4289  4.11042e+19
-34.3116  4.25494e+19
-34.1943  4.35077e+19
-34.077  4.38333e+19
-33.9597  4.33655e+19
-33.8424  4.20308e+19
-33.7251  3.97934e+19
-33.6078  3.67482e+19
-33.4905  3.30493e+19
-33.3732  2.89559e+19
-33.2559  2.47834e+19
-33.1386  2.08507e+19
-33.0213  1.74731e+19
-32.904  1.49366e+19
-32.7867  1.34514e+19
-32.6693  1.31425e+19
-32.552  1.40946e+19
-32.4347  1.62722e+19
-32.3174  1.9605e+19
-32.2001  2.39145e+19
-32.0828  2.89547e+19
-31.9655  3.44139e+19
-31.8482  3.99012e+19
-31.7309  4.50271e+19
-31.6136  4.94124e+19
-31.4963  5.27239e+19
-31.379  5.47108e+19
-31.2617  5.52742e+19
-31.1444  5.44264e+19
-31.0271  5.23054e+19
-30.9098  4.92403e+19
-30.7925  4.54933e+19
-30.6752  4.14924e+19
-30.5579  3.762e+19
-30.4406  3.42354e+19
-30.3232  3.16754e+19
-30.2059  3.01373e+19
-30.0886  2.97751e+19
-29.9713  3.06655e+19
-29.854  3.27509e+19
-29.7367  3.58618e+19
-29.6194  3.98527e+19
-29.5021  4.44739e+19
-29.3848  4.9493e+19
-29.2675  5.47528e+19
-29.1502  6.00827e+19
-29.0329  6.54623e+19
-28.9156  7.08715e+19
-28.7983  7.63158e+19
-28.681  8.18566e+19
-28.5637  8.74537e+19
-28.4464  9.30848e+19
-28.3291  9.85968e+19
-28.2118  1.03783e+20
-28.0944  1.08457e+20
-27.9771  1.12377e+20
-27.8598  1.15347e+20
-27.7425  1.17248e+20
-27.6252  1.17872e+20
-27.5079  1.17293e+20
-27.3906  1.15463e+20
-27.2733  1.12465e+20
-27.156  1.08441e+20
-27.0387  1.03471e+20
-26.9214  9.7827e+19
-26.8041  9.17265e+19
-26.6868  8.54564e+19
-26.5695  7.92576e+19
-26.4522  7.3423e+19
-26.3349  6.824e+19
-26.2176  6.38481e+19
-26.1003  6.05071e+19
-25.983  5.82861e+19
-25.8657  5.72546e+19
-25.7483  5.75344e+19
-25.631  5.91481e+19
-25.5137  6.22239e+19
-25.3964  6.67513e+19
-25.2791  7.27334e+19
-25.1618  8.00808e+19
-25.0445  8.86977e+19
-24.9272  9.82755e+19
-24.8099  1.08566e+20
-24.6926  1.19263e+20
-24.5753  1.30084e+20
-24.458  1.40833e+20
-24.3407  1.51468e+20
-24.2234  1.62017e+20
-24.1061  1.72715e+20
-23.9888  1.8377e+20
-23.8715  1.95481e+20
-23.7542  2.07965e+20
-23.6369  2.21413e+20
-23.5196  2.35776e+20
-23.4023  2.5076e+20
-23.2849  2.66e+20
-23.1676  2.80966e+20
-23.0503  2.94945e+20
-22.933  3.07364e+20
-22.8157  3.17379e+20
-22.6984  3.24429e+20
-22.5811  3.28122e+20
-22.4638  3.28229e+20
-22.3465  3.24998e+20
-22.2292  3.18832e+20
-22.1119  3.10596e+20
-21.9946  3.01233e+20
-21.8773  2.91944e+20
-21.76  2.83856e+20
-21.6427  2.77787e+20
-21.5254  2.7436e+20
-21.4081  2.738e+20
-21.2908  2.76003e+20
-21.1735  2.80522e+20
-21.0561  2.86775e+20
-20.9388  2.94e+20
-20.8215  3.01475e+20
-20.7042  3.08905e+20
-20.5869  3.15963e+20
-20.4696  3.22645e+20
-20.3523  3.29147e+20
-20.235  3.35861e+20
-20.1177  3.43264e+20
-20.0004  3.51861e+20
-19.8831  3.61879e+20
-19.7658  3.73898e+20
-19.6485  3.87932e+20
-19.5312  4.04028e+20
-19.4139  4.21887e+20
-19.2966  4.41088e+20
-19.1793  4.60971e+20
-19.062  4.80691e+20
-18.9447  4.99372e+20
-18.8274  5.16179e+20
-18.71  5.30304e+20
-18.5927  5.41455e+20
-18.4754  5.49482e+20
-18.3581  5.54612e+20
-18.2408  5.57699e+20
-18.1235  5.59669e+20
-18.0062  5.61862e+20
-17.8889  5.65549e+20
-17.7716  5.71941e+20
-17.6543  5.82287e+20
-17.537  5.97202e+20
-17.4197  6.17203e+20
-17.3024  6.42409e+20
-17.1851  6.7244e+20
-17.0678  7.06535e+20
-16.9505  7.43646e+20
-16.8332  7.82457e+20
-16.7159  8.21401e+20
-16.5986  8.58813e+20
-16.4813  8.93124e+20
-16.364  9.22869e+20
-16.2466  9.46975e+20
-16.1293  9.64408e+20
-16.012  9.75084e+20
-15.8947  9.78931e+20
-15.7774  9.76738e+20
-15.6601  9.69437e+20
-15.5428  9.58377e+20
-15.4255  9.44917e+20
-15.3082  9.30814e+20
-15.1909  9.17551e+20
-15.0736  9.06541e+20
-14.9563  8.98856e+20
-14.839  8.95631e+20
-14.7217  8.97279e+20
-14.6044  9.04283e+20
-14.4871  9.16776e+20
-14.3698  9.3459e+20
-14.2525  9.57238e+20
-14.1352  9.84088e+20
-14.0178  1.0145e+21
-13.9005  1.04755e+21
-13.7832  1.0823e+21
-13.6659  1.11783e+21
-13.5486  1.15344e+21
-13.4313  1.18837e+21
-13.314  1.22215e+21
-13.1967  1.25427e+21
-13.0794  1.2849e+21
-12.9621  1.3137e+21
-12.8448  1.34101e+21
-12.7275  1.36687e+21
-12.6102  1.39186e+21
-12.4929  1.4162e+21
-12.3756  1.44029e+21
-12.2583  1.46468e+21
-12.141  1.48992e+21
-12.0237  1.51644e+21
-11.9064  1.54478e+21
-11.7891  1.57558e+21
-11.6718  1.60944e+21
-11.5544  1.64704e+21
-11.4371  1.68907e+21
-11.3198  1.73603e+21
-11.2025  1.78853e+21
-11.0852  1.84715e+21
-10.9679  1.91229e+21
-10.8506  1.9842e+21
-10.7333  2.06284e+21
-10.616  2.14813e+21
-10.4987  2.23991e+21
-10.3814  2.33738e+21
-10.2641  2.43978e+21
-10.1468  2.5464e+21
-10.0295  2.65622e+21
-9.91217  2.76792e+21
-9.79487  2.88077e+21
-9.67756  2.99362e+21
-9.56026  3.10547e+21
-9.44295  3.21554e+21
-9.32565  3.32363e+21
-9.20834  3.42921e+21
-9.09104  3.53234e+21
-8.97373  3.63349e+21
-8.85643  3.73364e+21
-8.73913  3.8336e+21
-8.62182  3.93496e+21
-8.50452  4.03931e+21
-8.38721  4.14855e+21
-8.26991  4.26399e+21
-8.1526  4.38764e+21
-8.03529  4.52035e+21
-7.91799  4.66331e+21
-7.80069  4.81702e+21
-7.68338  4.98151e+21
-7.56608  5.15678e+21
-7.44877  5.3424e+21
-7.33146  5.53764e+21
-7.21416  5.74158e+21
-7.09685  5.95333e+21
-6.97955  6.17181e+21
-6.86224  6.39609e+21
-6.74494  6.62535e+21
-6.62763  6.85799e+21
-6.51033  7.09314e+21
-6.39302  7.32963e+21
-6.27572  7.56616e+21
-6.15842  7.80163e+21
-6.04111  8.0345e+21
-5.92381  8.26356e+21
-5.8065  8.48795e+21
-5.68919  8.70644e+21
-5.57189  8.91858e+21
-5.45458  9.12413e+21
-5.33728  9.32374e+21
-5.21997  9.51796e+21
-5.10267  9.70889e+21
-4.98536  9.89815e+21
-4.86806  1.00884e+22
-4.75075  1.02821e+22
-4.63345  1.04823e+22
-4.51614  1.06912e+22
-4.39884  1.09107e+22
-4.28154  1.11426e+22
-4.16423  1.13876e+22
-4.04692  1.16451e+22
-3.92962  1.19146e+22
-3.81231  1.21948e+22
-3.69501  1.24832e+22
-3.5777  1.27777e+22
-3.4604  1.30754e+22
-3.34309  1.33738e+22
-3.22579  1.36702e+22
-3.10849  1.39632e+22
-2.99118  1.42507e+22
-2.87387  1.45324e+22
-2.75657  1.48081e+22
-2.63926  1.50777e+22
-2.52196  1.53424e+22
-2.40465  1.56028e+22
-2.28735  1.58598e+22
-2.17005  1.61144e+22
-2.05274  1.63671e+22
-1.93544  1.66176e+22
-1.81813  1.68659e+22
-1.70083  1.71112e+22
-1.58352  1.73521e+22
-1.46622  1.75871e+22
-1.34891  1.78139e+22
-1.2316  1.80307e+22
-1.1143  1.82351e+22
-0.996995  1.84249e+22
-0.87969  1.85983e+22
-0.762385  1.87527e+22
-0.64508  1.88876e+22
-0.527775  1.90012e+22
-0.41047  1.90926e+22
-0.293165  1.91612e+22
-0.17586  1.92068e+22
-0.058555  1.92291e+22
0.05875  1.92281e+22
0.176055  1.92037e+22
0.29336  1.91559e+22
0.410665  1.90853e+22
0.52797  1.89918e+22
0.645275  1.88761e+22
0.76258  1.87394e+22
0.879885  1.85829e+22
0.99719  1.84077e+22
1.1145  1.82161e+22
1.2318  1.80099e+22
1.3491  1.77916e+22
1.46641  1.75632e+22
1.58371  1.73269e+22
1.70102  1.70847e+22
1.81832  1.68382e+22
1.93563  1.65888e+22
2.05294  1.63372e+22
2.17024  1.6084e+22
2.28754  1.5829e+22
2.40485  1.55714e+22
2.52216  1.53107e+22
2.63946  1.50458e+22
2.75677  1.47758e+22
2.87407  1.45001e+22
2.99137  1.42182e+22
3.10868  1.39304e+22
3.22599  1.36374e+22
3.34329  1.33408e+22
3.4606  1.30424e+22
3.5779  1.27445e+22
3.69521  1.245e+22
3.81251  1.21614e+22
3.92982  1.18811e+22
4.04712  1.16113e+22
4.16443  1.13537e+22
4.28173  1.11087e+22
4.39903  1.08766e+22
4.51634  1.0657e+22
4.63364  1.04481e+22
4.75095  1.02478e+22
4.86825  1.00538e+22
4.98556  9.86339e+21
5.10286  9.67413e+21
5.22017  9.48294e+21
5.33748  9.28842e+21
5.45478  9.08865e+21
5.57209  8.88282e+21
5.68939  8.67041e+21
5.8067  8.45165e+21
5.924  8.22692e+21
6.0413  7.99765e+21
6.15861  7.7645e+21
6.27591  7.52882e+21
6.39322  7.29231e+21
6.51052  7.05585e+21
6.62783  6.82072e+21
6.74514  6.58832e+21
6.86244  6.35975e+21
6.97975  6.13595e+21
7.09705  5.91826e+21
7.21436  5.70747e+21
7.33166  5.50444e+21
7.44897  5.31046e+21
7.56627  5.12615e+21
7.68358  4.95209e+21
7.80088  4.7888e+21
7.91819  4.63623e+21
8.03549  4.49452e+21
8.1528  4.36294e+21
8.2701  4.24027e+21
8.38741  4.12557e+21
8.50471  4.01714e+21
8.62202  3.91359e+21
8.73932  3.8127e+21
8.85662  3.71334e+21
8.97393  3.61387e+21
9.09123  3.51319e+21
9.20854  3.41064e+21
9.32584  3.30582e+21
9.44315  3.19843e+21
9.56045  3.08888e+21
9.67776  2.97782e+21
9.79506  2.86571e+21
9.91237  2.75359e+21
10.0297  2.64261e+21
10.147  2.53364e+21
10.2643  2.42775e+21
10.3816  2.32589e+21
10.4989  2.22907e+21
10.6162  2.1378e+21
10.7335  2.05289e+21
10.8508  1.97461e+21
10.9681  1.90299e+21
11.0854  1.83819e+21
11.2027  1.7798e+21
11.32  1.72741e+21
11.4373  1.6806e+21
11.5546  1.63873e+21
11.6719  1.60123e+21
11.7893  1.56755e+21
11.9066  1.53695e+21
12.0239  1.5086e+21
12.1412  1.48235e+21
12.2585  1.4573e+21
12.3758  1.43307e+21
12.4931  1.40913e+21
12.6104  1.38493e+21
12.7277  1.36016e+21
12.845  1.33446e+21
12.9623  1.30728e+21
13.0796  1.27871e+21
13.1969  1.24833e+21
13.3142  1.21643e+21
13.4315  1.18292e+21
13.5488  1.14832e+21
13.6661  1.11307e+21
13.7834  1.07785e+21
13.9007  1.0435e+21
14.018  1.01093e+21
14.1354  9.80907e+20
14.2527  9.544e+20
14.37  9.32199e+20
14.4873  9.14697e+20
14.6046  9.02535e+20
14.7219  8.95745e+20
14.8392  8.94343e+20
14.9565  8.97829e+20
15.0738  9.05627e+20
15.1911  9.16837e+20
15.3084  9.30152e+20
15.4257  9.4423e+20
15.543  9.57629e+20
15.6603  9.68705e+20
15.7776  9.76055e+20
15.8949  9.78216e+20
16.0122  9.74318e+20
16.1295  9.63606e+20
16.2468  9.46012e+20
16.3641  9.21904e+20
16.4815  8.9211e+20
16.5988  8.57762e+20
16.7161  8.20227e+20
16.8334  7.81357e+20
16.9507  7.4253e+20
17.068  7.05477e+20
17.1853  6.71462e+20
17.3026  6.41575e+20
17.4199  6.16462e+20
17.5372  5.9654e+20
17.6545  5.81719e+20
17.7718  5.71616e+20
17.8891  5.65256e+20
18.0064  5.61758e+20
18.1237  5.59661e+20
18.241  5.57681e+20
18.3583  5.54608e+20
18.4756  5.4944e+20
18.5929  5.41435e+20
18.7102  5.30168e+20
18.8275  5.1596e+20
18.9449  4.99152e+20
19.0622  4.80414e+20
19.1795  4.60703e+20
19.2968  4.40778e+20
19.4141  4.21617e+20
19.5314  4.03796e+20
19.6487  3.87733e+20
19.766  3.738e+20
19.8833  3.61843e+20
20.0006  3.51809e+20
20.1179  3.43309e+20
20.2352  3.35954e+20
20.3525  3.29226e+20
20.4698  3.2266e+20
20.5871  3.15892e+20
20.7044  3.08793e+20
20.8217  3.01308e+20
20.939  2.93688e+20
21.0563  2.8642e+20
21.1736  2.80112e+20
21.291  2.75577e+20
21.4083  2.73395e+20
21.5256  2.73981e+20
21.6429  2.7749e+20
21.7602  2.83682e+20
21.8775  2.91931e+20
21.9948  3.01335e+20
22.1121  3.10747e+20
22.2294  3.19025e+20
22.3467  3.25283e+20
22.464  3.28498e+20
22.5813  3.28343e+20
22.6986  3.24634e+20
22.8159  3.17538e+20
22.9332  3.07473e+20
23.0505  2.95068e+20
23.1678  2.81017e+20
23.2851  2.66054e+20
23.4024  2.50769e+20
23.5198  2.35833e+20
23.6371  2.21489e+20
23.7544  2.08062e+20
23.8717  1.95579e+20
23.989  1.83903e+20
24.1063  1.72848e+20
24.2236  1.62121e+20
24.3409  1.51516e+20
24.4582  1.40873e+20
24.5755  1.30035e+20
24.6928  1.19179e+20
24.8101  1.0844e+20
24.9274  9.81335e+19
25.0447  8.85094e+19
25.162  7.98917e+19
25.2793  7.25383e+19
25.3966  6.65629e+19
25.5139  6.20758e+19
25.6312  5.90589e+19
25.7485  5.74633e+19
25.8658  5.72502e+19
25.9832  5.82866e+19
26.1005  6.06026e+19
26.2178  6.4004e+19
26.3351  6.83901e+19
26.4524  7.36166e+19
26.5697  7.94412e+19
26.687  8.56149e+19
26.8043  9.18754e+19
26.9216  9.79008e+19
27.0389  1.03472e+20
27.1562  1.08348e+20
27.2735  1.12303e+20
27.3908  1.15198e+20
27.5081  1.16964e+20
27.6254  1.17489e+20
27.7427  1.16796e+20
27.86  1.1489e+20
27.9773  1.11904e+20
28.0946  1.07996e+20
28.212  1.03316e+20
28.3293  9.81466e+19
28.4466  9.26443e+19
28.5639  8.70309e+19
28.6812  8.14443e+19
28.7985  7.59137e+19
28.9158  7.04657e+19
29.0331  6.506e+19
29.1504  5.96833e+19
29.2677  5.43535e+19
29.385  4.91309e+19
29.5023  4.41351e+19
29.6196  3.95486e+19
29.7369  3.5621e+19
29.8542  3.25645e+19
29.9715  3.05712e+19
30.0888  2.97606e+19
30.2061  3.01772e+19
30.3234  3.17745e+19
30.4407  3.44135e+19
30.558  3.78334e+19
30.6754  4.17347e+19
30.7927  4.57341e+19
30.91  4.94611e+19
31.0273  5.254e+19
31.1446  5.45822e+19
31.2619  5.53919e+19
31.3792  5.47754e+19
31.4965  5.27428e+19
31.6138  4.94191e+19
31.7311  4.5004e+19
31.8484  3.98507e+19
31.9657  3.43567e+19
32.083  2.89052e+19
32.2003  2.38677e+19
32.3176  1.95608e+19
32.4349  1.62375e+19
32.5522  1.40579e+19
32.6695  1.31088e+19
32.7868  1.34153e+19
32.9042  1.49056e+19
33.0215  1.74354e+19
33.1388  2.08133e+19
33.2561  2.4738e+19
33.3734  2.89226e+19
33.4907  3.30051e+19
33.608  3.67046e+19
33.7253  3.97808e+19
33.8426  4.20093e+19
33.9599  4.33767e+19
34.0772  4.38546e+19
34.1945  4.35546e+19
34.3118  4.26207e+19
34.4291  4.11929e+19
34.5464  3.94146e+19
34.6637  3.73946e+19
34.781  3.52782e+19
34.8983  3.31273e+19
35.0156  3.10428e+19
35.1329  2.91147e+19
35.2503  2.74155e+19
35.3676  2.60044e+19
35.4849  2.48292e+19
35.6022  2.38334e+19
35.7195  2.28868e+19
35.8368  2.18343e+19
35.9541  2.05303e+19
36.0714  1.89453e+19
36.1887  1.71885e+19
36.306  1.54533e+19
36.4233  1.40933e+19
36.5406  1.35135e+19
36.6579  1.40485e+19
36.7752  1.587e+19
36.8925  1.89218e+19
37.0098  2.28822e+19
37.1271  2.71823e+19
37.2444  3.11245e+19
37.3617  3.40093e+19
37.479  3.52454e+19
37.5964  3.45529e+19
37.7137  3.20191e+19
37.831  2.79821e+19
37.9483  2.31281e+19
38.0656  1.81632e+19
38.1829  1.38403e+19
38.3002  1.06768e+19
38.4175  8.96981e+18
38.5348  8.71563e+18
38.6521  9.68096e+18
38.7694  1.15126e+19
38.8867  1.38093e+19
39.004  1.62426e+19
39.1213  1.86129e+19
39.2386  2.08395e+19
39.3559  2.29412e+19
39.4732  2.4931e+19
39.5905  2.68205e+19
39.7078  2.84873e+19
39.8251  2.97419e+19
39.9425  3.03472e+19
40.0598  3.00541e+19
40.1771  2.87283e+19
40.2944  2.63292e+19
40.4117  2.29877e+19
40.529  1.89804e+19
40.6463  1.46949e+19
40.7636  1.05419e+19
40.8809  6.88617e+18
40.9982  4.04238e+18
41.1155  2.17303e+18
41.2328  1.31937e+18
41.3501  1.40722e+18
41.4674  2.28028e+18
41.5847  3.72534e+18
41.702  5.50924e+18
41.8193  7.43267e+18
41.9366  9.31607e+18
42.0539  1.10794e+19
42.1712  1.27088e+19
42.2885  1.42792e+19
42.4059  1.59324e+19
42.5232  1.78258e+19
42.6405  2.01131e+19
42.7578  2.28117e+19
42.8751  2.58162e+19
42.9924  2.88701e+19
43.1097  3.15098e+19
43.227  3.3246e+19
43.3443  3.35947e+19
43.4616  3.22396e+19
43.5789  2.91388e+19
43.6962  2.45742e+19
43.8135  1.9136e+19
43.9308  1.36363e+19
44.0481  8.97972e+18
44.1654  5.93598e+18
44.2827  5.03319e+18
44.4  6.39702e+18
44.5173  9.74127e+18
44.6347  1.44516e+19
44.752  1.97241e+19
44.8693  2.46968e+19
44.9866  2.86723e+19
45.1039  3.12612e+19
45.2212  3.23074e+19
45.3385  3.20089e+19
45.4558  3.07402e+19
45.5731  2.89165e+19
45.6904  2.6891e+19
45.8077  2.49374e+19
45.925  2.31081e+19
46.0423  2.13588e+19
46.1596  1.95645e+19
46.2769  1.75933e+19
46.3942  1.53986e+19
46.5115  1.29627e+19
46.6288  1.04331e+19
46.7461  7.95131e+18
46.8634  5.70799e+18
46.9808  3.85524e+18
47.0981  2.47459e+18
47.2154  1.60358e+18
47.3327  1.21927e+18
47.45  1.26561e+18
47.5673  1.66052e+18
47.6846  2.31868e+18
47.8019  3.13655e+18
47.9192  4.00949e+18
48.0365  4.81867e+18
48.1538  5.44852e+18
48.2711  5.79954e+18
48.3884  5.81398e+18
48.5057  5.50442e+18
48.623  4.95174e+18
48.7403  4.31886e+18
48.8576  3.82319e+18
48.9749  3.68908e+18
49.0922  4.10652e+18
49.2095  5.19638e+18
49.3269  7.00039e+18
49.4442  9.42266e+18
49.5615  1.23031e+19
49.6788  1.5376e+19
49.7961  1.83821e+19
49.9134  2.1009e+19
50.0307  2.30479e+19
50.148  2.43076e+19
50.2653  2.4681e+19
50.3826  2.4163e+19
50.4999  2.2825e+19
50.6172  2.08445e+19
50.7345  1.844e+19
50.8518  1.58676e+19
50.9691  1.33807e+19
51.0864  1.11865e+19
51.2037  9.43057e+18
51.321  8.1309e+18
51.4383  7.23532e+18
51.5556  6.59814e+18
51.673  6.04218e+18
51.7903  5.41084e+18
51.9076  4.6038e+18
52.0249  3.6066e+18
52.1422  2.51038e+18
52.2595  1.48568e+18
52.3768  7.48621e+17
52.4941  5.35831e+17
52.6114  1.02297e+18
52.7287  2.31716e+18
52.846  4.42551e+18
52.9633  7.26391e+18
53.0806  1.06442e+19
53.1979  1.43281e+19
53.3152  1.80001e+19
53.4325  2.13757e+19
53.5498  2.41542e+19
53.6671  2.60577e+19
53.7844  2.69099e+19
53.9017  2.66483e+19
54.0191  2.52536e+19
54.1364  2.28713e+19
54.2537  1.97666e+19
54.371  1.62333e+19
54.4883  1.25917e+19
54.6056  9.16548e+18
54.7229  6.1767e+18
54.8402  3.76829e+18
54.9575  2.03579e+18
55.0748  9.98533e+17
55.1921  6.60878e+17
55.3094  1.04943e+18
55.4267  2.19649e+18
55.544  4.14509e+18
55.6613  6.90449e+18
55.7786  1.03833e+19
55.8959  1.43542e+19
56.0132  1.84649e+19
56.1305  2.22357e+19
56.2478  2.51564e+19
56.3651  2.68181e+19
56.4825  2.68809e+19
56.5998  2.53363e+19
56.7171  2.23772e+19
56.8344  1.84507e+19
56.9517  1.41077e+19
57.069  9.88626e+18
57.1863  6.28951e+18
57.3036  3.56938e+18
57.4209  1.80652e+18
57.5382  8.82945e+17
57.6555  5.77701e+17
57.7728  6.46318e+17
57.8901  9.04878e+17
58.0074  1.25525e+18
58.1247  1.69912e+18
58.242  2.28653e+18
58.3593  3.03741e+18
58.4766  3.92535e+18
58.5939  4.85818e+18
