#S 1 spectral density
#N 2
#UFWHM 12.7862
#L  abscissas [um]  spectral density
-42.7576  6.64494e+18
-42.6403  6.00608e+18
-42.523  6.9651e+18
-42.4057  9.15307e+18
-42.2884  1.2093e+19
-42.171  1.52409e+19
-42.0537  1.80594e+19
-41.9364  2.01507e+19
-41.8191  2.12007e+19
-41.7018  2.1105e+19
-41.5845  1.98412e+19
-41.4672  1.75736e+19
-41.3499  1.45693e+19
-41.2326  1.12081e+19
-41.1153  7.92364e+18
-40.998  5.19412e+18
-40.8807  3.46355e+18
-40.7634  3.13234e+18
-40.6461  4.47735e+18
-40.5288  7.65723e+18
-40.4115  1.27008e+19
-40.2942  1.95119e+19
-40.1769  2.78655e+19
-40.0596  3.74682e+19
-39.9423  4.79286e+19
-39.825  5.87569e+19
-39.7076  6.93508e+19
-39.5903  7.90853e+19
-39.473  8.71822e+19
-39.3557  9.29493e+19
-39.2384  9.57268e+19
-39.1211  9.50673e+19
-39.0038  9.08608e+19
-38.8865  8.33736e+19
-38.7692  7.32271e+19
-38.6519  6.1488e+19
-38.5346  4.93569e+19
-38.4173  3.81053e+19
-38.3  2.87967e+19
-38.1827  2.22007e+19
-38.0654  1.85812e+19
-37.9481  1.77835e+19
-37.8308  1.92018e+19
-37.7135  2.20294e+19
-37.5962  2.53663e+19
-37.4789  2.84522e+19
-37.3615  3.07819e+19
-37.2442  3.21409e+19
-37.1269  3.26807e+19
-37.0096  3.26857e+19
-36.8923  3.25774e+19
-36.775  3.26941e+19
-36.6577  3.32172e+19
-36.5404  3.41983e+19
-36.4231  3.54416e+19
-36.3058  3.6675e+19
-36.1885  3.75862e+19
-36.0712  3.79387e+19
-35.9539  3.75867e+19
-35.8366  3.65427e+19
-35.7193  3.48739e+19
-35.602  3.27585e+19
-35.4847  3.03973e+19
-35.3674  2.79289e+19
-35.2501  2.54401e+19
-35.1328  2.29735e+19
-35.0154  2.05241e+19
-34.8981  1.80879e+19
-34.7808  1.56728e+19
-34.6635  1.33052e+19
-34.5462  1.1051e+19
-34.4289  9.01031e+18
-34.3116  7.23401e+18
-34.1943  5.77056e+18
-34.077  4.63489e+18
-33.9597  3.79966e+18
-33.8424  3.22475e+18
-33.7251  2.86277e+18
-33.6078  2.67934e+18
-33.4905  2.65653e+18
-33.3732  2.79403e+18
-33.2559  3.09929e+18
-33.1386  3.57857e+18
-33.0213  4.23267e+18
-32.904  5.05587e+18
-32.7867  6.04047e+18
-32.6693  7.1801e+18
-32.552  8.50211e+18
-32.4347  1.00206e+19
-32.3174  1.1793e+19
-32.2001  1.38506e+19
-32.0828  1.62084e+19
-31.9655  1.88473e+19
-31.8482  2.16975e+19
-31.7309  2.46467e+19
-31.6136  2.75425e+19
-31.4963  3.02123e+19
-31.379  3.24962e+19
-31.2617  3.42588e+19
-31.1444  3.53946e+19
-31.0271  3.57926e+19
-30.9098  3.54787e+19
-30.7925  3.43931e+19
-30.6752  3.26034e+19
-30.5579  3.0206e+19
-30.4406  2.73338e+19
-30.3232  2.42428e+19
-30.2059  2.12008e+19
-30.0886  1.86044e+19
-29.9713  1.68991e+19
-29.854  1.65326e+19
-29.7367  1.79548e+19
-29.6194  2.15721e+19
-29.5021  2.76743e+19
-29.3848  3.64259e+19
-29.2675  4.7842e+19
-29.1502  6.17291e+19
-29.0329  7.77722e+19
-28.9156  9.54048e+19
-28.7983  1.13905e+20
-28.681  1.32467e+20
-28.5637  1.50106e+20
-28.4464  1.65938e+20
-28.3291  1.79024e+20
-28.2118  1.88595e+20
-28.0944  1.94167e+20
-27.9771  1.95492e+20
-27.8598  1.92593e+20
-27.7425  1.85876e+20
-27.6252  1.75751e+20
-27.5079  1.63085e+20
-27.3906  1.48606e+20
-27.2733  1.33133e+20
-27.156  1.17384e+20
-27.0387  1.01932e+20
-26.9214  8.73164e+19
-26.8041  7.38808e+19
-26.6868  6.18828e+19
-26.5695  5.14617e+19
-26.4522  4.2729e+19
-26.3349  3.57694e+19
-26.2176  3.05747e+19
-26.1003  2.72096e+19
-25.983  2.56391e+19
-25.8657  2.58631e+19
-25.7483  2.79169e+19
-25.631  3.17531e+19
-25.5137  3.73797e+19
-25.3964  4.46803e+19
-25.2791  5.34935e+19
-25.1618  6.35226e+19
-25.0445  7.44262e+19
-24.9272  8.56548e+19
-24.8099  9.67168e+19
-24.6926  1.07063e+20
-24.5753  1.16228e+20
-24.458  1.23862e+20
-24.3407  1.2982e+20
-24.2234  1.3414e+20
-24.1061  1.37053e+20
-23.9888  1.38913e+20
-23.8715  1.4018e+20
-23.7542  1.4129e+20
-23.6369  1.42723e+20
-23.5196  1.44824e+20
-23.4023  1.4779e+20
-23.2849  1.51706e+20
-23.1676  1.56518e+20
-23.0503  1.61976e+20
-22.933  1.67818e+20
-22.8157  1.73534e+20
-22.6984  1.78624e+20
-22.5811  1.82652e+20
-22.4638  1.85222e+20
-22.3465  1.8612e+20
-22.2292  1.8537e+20
-22.1119  1.83202e+20
-21.9946  1.80035e+20
-21.8773  1.7651e+20
-21.76  1.73316e+20
-21.6427  1.71089e+20
-21.5254  1.70363e+20
-21.4081  1.71551e+20
-21.2908  1.74875e+20
-21.1735  1.80414e+20
-21.0561  1.88137e+20
-20.9388  1.97905e+20
-20.8215  2.09614e+20
-20.7042  2.23245e+20
-20.5869  2.38759e+20
-20.4696  2.56085e+20
-20.3523  2.75197e+20
-20.235  2.95923e+20
-20.1177  3.18151e+20
-20.0004  3.41531e+20
-19.8831  3.65462e+20
-19.7658  3.89674e+20
-19.6485  4.13491e+20
-19.5312  4.36324e+20
-19.4139  4.57484e+20
-19.2966  4.76304e+20
-19.1793  4.92092e+20
-19.062  5.04123e+20
-18.9447  5.11796e+20
-18.8274  5.14708e+20
-18.71  5.12485e+20
-18.5927  5.05308e+20
-18.4754  4.93617e+20
-18.3581  4.78109e+20
-18.2408  4.60132e+20
-18.1235  4.41037e+20
-18.0062  4.22554e+20
-17.8889  4.06324e+20
-17.7716  3.93865e+20
-17.6543  3.86755e+20
-17.537  3.85891e+20
-17.4197  3.9212e+20
-17.3024  4.05745e+20
-17.1851  4.26734e+20
-17.0678  4.54595e+20
-16.9505  4.88534e+20
-16.8332  5.27388e+20
-16.7159  5.6982e+20
-16.5986  6.14223e+20
-16.4813  6.59029e+20
-16.364  7.02647e+20
-16.2466  7.43712e+20
-16.1293  7.80814e+20
-16.012  8.13374e+20
-15.8947  8.40699e+20
-15.7774  8.62766e+20
-15.6601  8.79817e+20
-15.5428  8.9239e+20
-15.4255  9.01148e+20
-15.3082  9.07271e+20
-15.1909  9.11583e+20
-15.0736  9.15322e+20
-14.9563  9.19444e+20
-14.839  9.25118e+20
-14.7217  9.3299e+20
-14.6044  9.4399e+20
-14.4871  9.58632e+20
-14.3698  9.77313e+20
-14.2525  1.00006e+21
-14.1352  1.02674e+21
-14.0178  1.05695e+21
-13.9005  1.09017e+21
-13.7832  1.12571e+21
-13.6659  1.16271e+21
-13.5486  1.20066e+21
-13.4313  1.23901e+21
-13.314  1.27741e+21
-13.1967  1.31569e+21
-13.0794  1.35433e+21
-12.9621  1.39356e+21
-12.8448  1.43412e+21
-12.7275  1.47668e+21
-12.6102  1.52213e+21
-12.4929  1.57113e+21
-12.3756  1.62409e+21
-12.2583  1.68146e+21
-12.141  1.74318e+21
-12.0237  1.80905e+21
-11.9064  1.87847e+21
-11.7891  1.95084e+21
-11.6718  2.02544e+21
-11.5544  2.10144e+21
-11.4371  2.17811e+21
-11.3198  2.25497e+21
-11.2025  2.33178e+21
-11.0852  2.40861e+21
-10.9679  2.48587e+21
-10.8506  2.56414e+21
-10.7333  2.64416e+21
-10.616  2.72686e+21
-10.4987  2.81329e+21
-10.3814  2.90395e+21
-10.2641  2.99923e+21
-10.1468  3.09966e+21
-10.0295  3.20469e+21
-9.91217  3.3136e+21
-9.79487  3.42571e+21
-9.67756  3.53948e+21
-9.56026  3.65339e+21
-9.44295  3.76576e+21
-9.32565  3.87551e+21
-9.20834  3.98112e+21
-9.09104  4.08196e+21
-8.97373  4.1779e+21
-8.85643  4.26974e+21
-8.73913  4.35858e+21
-8.62182  4.44655e+21
-8.50452  4.53621e+21
-8.38721  4.63107e+21
-8.26991  4.73406e+21
-8.1526  4.84913e+21
-8.03529  4.97912e+21
-7.91799  5.12723e+21
-7.80069  5.29581e+21
-7.68338  5.48622e+21
-7.56608  5.69974e+21
-7.44877  5.9364e+21
-7.33146  6.19547e+21
-7.21416  6.4754e+21
-7.09685  6.77419e+21
-6.97955  7.08888e+21
-6.86224  7.41623e+21
-6.74494  7.75251e+21
-6.62763  8.09306e+21
-6.51033  8.43359e+21
-6.39302  8.76952e+21
-6.27572  9.09611e+21
-6.15842  9.40893e+21
-6.04111  9.70352e+21
-5.92381  9.97598e+21
-5.8065  1.02234e+22
-5.68919  1.04427e+22
-5.57189  1.06323e+22
-5.45458  1.07914e+22
-5.33728  1.09205e+22
-5.21997  1.10206e+22
-5.10267  1.10947e+22
-4.98536  1.11457e+22
-4.86806  1.1178e+22
-4.75075  1.11966e+22
-4.63345  1.12067e+22
-4.51614  1.12134e+22
-4.39884  1.12219e+22
-4.28154  1.12372e+22
-4.16423  1.12634e+22
-4.04692  1.13035e+22
-3.92962  1.13604e+22
-3.81231  1.14359e+22
-3.69501  1.15308e+22
-3.5777  1.16453e+22
-3.4604  1.17789e+22
-3.34309  1.19303e+22
-3.22579  1.20981e+22
-3.10849  1.22811e+22
-2.99118  1.24771e+22
-2.87387  1.26848e+22
-2.75657  1.29028e+22
-2.63926  1.31297e+22
-2.52196  1.33644e+22
-2.40465  1.36061e+22
-2.28735  1.3853e+22
-2.17005  1.41047e+22
-2.05274  1.43598e+22
-1.93544  1.46166e+22
-1.81813  1.48736e+22
-1.70083  1.51291e+22
-1.58352  1.53809e+22
-1.46622  1.56268e+22
-1.34891  1.58643e+22
-1.2316  1.60913e+22
-1.1143  1.63053e+22
-0.996995  1.65039e+22
-0.87969  1.66854e+22
-0.762385  1.68471e+22
-0.64508  1.69884e+22
-0.527775  1.71075e+22
-0.41047  1.72035e+22
-0.293165  1.72756e+22
-0.17586  1.73238e+22
-0.058555  1.73476e+22
0.05875  1.73468e+22
0.176055  1.73216e+22
0.29336  1.7272e+22
0.410665  1.71983e+22
0.52797  1.71008e+22
0.645275  1.69801e+22
0.76258  1.68373e+22
0.879885  1.6674e+22
0.99719  1.64911e+22
1.1145  1.62909e+22
1.2318  1.60756e+22
1.3491  1.58472e+22
1.46641  1.56084e+22
1.58371  1.53612e+22
1.70102  1.51084e+22
1.81832  1.48519e+22
1.93563  1.4594e+22
2.05294  1.43365e+22
2.17024  1.40811e+22
2.28754  1.38292e+22
2.40485  1.35817e+22
2.52216  1.33402e+22
2.63946  1.31054e+22
2.75677  1.28784e+22
2.87407  1.26605e+22
2.99137  1.24527e+22
3.10868  1.22566e+22
3.22599  1.20736e+22
3.34329  1.19057e+22
3.4606  1.17543e+22
3.5779  1.16207e+22
3.69521  1.1506e+22
3.81251  1.14111e+22
3.92982  1.13352e+22
4.04712  1.12779e+22
4.16443  1.12376e+22
4.28173  1.12111e+22
4.39903  1.11953e+22
4.51634  1.11863e+22
4.63364  1.11791e+22
4.75095  1.11684e+22
4.86825  1.1149e+22
4.98556  1.11157e+22
5.10286  1.10638e+22
5.22017  1.09886e+22
5.33748  1.08873e+22
5.45478  1.07569e+22
5.57209  1.05965e+22
5.68939  1.04055e+22
5.8067  1.01848e+22
5.924  9.93624e+21
6.0413  9.66271e+21
6.15861  9.36724e+21
6.27591  9.05357e+21
6.39322  8.72669e+21
6.51052  8.39054e+21
6.62783  8.04992e+21
6.74514  7.70966e+21
6.86244  7.37422e+21
6.97975  7.04765e+21
7.09705  6.73401e+21
7.21436  6.43652e+21
7.33166  6.15779e+21
7.44897  5.9002e+21
7.56627  5.66509e+21
7.68358  5.45294e+21
7.80088  5.26368e+21
7.91819  5.09623e+21
8.03549  4.94921e+21
8.1528  4.82017e+21
8.2701  4.70585e+21
8.38741  4.60339e+21
8.50471  4.50911e+21
8.62202  4.41995e+21
8.73932  4.33231e+21
8.85662  4.24391e+21
8.97393  4.15262e+21
9.09123  4.05709e+21
9.20854  3.95683e+21
9.32584  3.85192e+21
9.44315  3.74295e+21
9.56045  3.63118e+21
9.67776  3.51816e+21
9.79506  3.40512e+21
9.91237  3.29385e+21
10.0297  3.18565e+21
10.147  3.08143e+21
10.2643  2.98175e+21
10.3816  2.88694e+21
10.4989  2.79684e+21
10.6162  2.71087e+21
10.7335  2.62844e+21
10.8508  2.5487e+21
10.9681  2.47065e+21
11.0854  2.39372e+21
11.2027  2.31712e+21
11.32  2.24046e+21
11.4373  2.16384e+21
11.5546  2.08741e+21
11.6719  2.01166e+21
11.7893  1.93746e+21
11.9066  1.86542e+21
12.0239  1.79617e+21
12.1412  1.73077e+21
12.2585  1.66935e+21
12.3758  1.61233e+21
12.4931  1.55961e+21
12.6104  1.51091e+21
12.7277  1.46568e+21
12.845  1.4233e+21
12.9623  1.38288e+21
13.0796  1.34389e+21
13.1969  1.30543e+21
13.3142  1.26735e+21
13.4315  1.22922e+21
13.5488  1.19112e+21
13.6661  1.15348e+21
13.7834  1.11674e+21
13.9007  1.08159e+21
14.018  1.04871e+21
14.1354  1.01883e+21
14.2527  9.92553e+20
14.37  9.70209e+20
14.4873  9.51889e+20
14.6046  9.37552e+20
14.7219  9.26842e+20
14.8392  9.1927e+20
14.9565  9.13929e+20
15.0738  9.10122e+20
15.1911  9.0671e+20
15.3084  9.02707e+20
15.4257  8.96899e+20
15.543  8.88421e+20
15.6603  8.76219e+20
15.7776  8.59572e+20
15.8949  8.37842e+20
16.0122  8.10873e+20
16.1295  7.78648e+20
16.2468  7.41724e+20
16.3641  7.00972e+20
16.4815  6.57587e+20
16.5988  6.12982e+20
16.7161  5.68694e+20
16.8334  5.26488e+20
16.9507  4.87746e+20
17.068  4.53989e+20
17.1853  4.26293e+20
17.3026  4.05509e+20
17.4199  3.9201e+20
17.5372  3.85898e+20
17.6545  3.86862e+20
17.7718  3.94169e+20
17.8891  4.06605e+20
18.0064  4.22915e+20
18.1237  4.41409e+20
18.241  4.60351e+20
18.3583  4.7819e+20
18.4756  4.93506e+20
18.5929  5.05023e+20
18.7102  5.1188e+20
18.8275  5.13876e+20
18.9449  5.10806e+20
19.0622  5.02925e+20
19.1795  4.90792e+20
19.2968  4.74881e+20
19.4141  4.56047e+20
19.5314  4.34874e+20
19.6487  4.12039e+20
19.766  3.88343e+20
19.8833  3.64187e+20
20.0006  3.40314e+20
20.1179  3.17104e+20
20.2352  2.95057e+20
20.3525  2.74395e+20
20.4698  2.55361e+20
20.5871  2.38083e+20
20.7044  2.22661e+20
20.8217  2.09103e+20
20.939  1.97423e+20
21.0563  1.87691e+20
21.1736  1.7999e+20
21.291  1.74494e+20
21.4083  1.71221e+20
21.5256  1.70041e+20
21.6429  1.70812e+20
21.7602  1.73103e+20
21.8775  1.76348e+20
21.9948  1.79887e+20
22.1121  1.8305e+20
22.2294  1.852e+20
22.3467  1.85985e+20
22.464  1.85035e+20
22.5813  1.82438e+20
22.6986  1.7842e+20
22.8159  1.73342e+20
22.9332  1.67673e+20
23.0505  1.61913e+20
23.1678  1.56496e+20
23.2851  1.51772e+20
23.4024  1.4793e+20
23.5198  1.45095e+20
23.6371  1.43092e+20
23.7544  1.41742e+20
23.8717  1.40686e+20
23.989  1.39472e+20
24.1063  1.37632e+20
24.2236  1.34702e+20
24.3409  1.30326e+20
24.4582  1.24342e+20
24.5755  1.16605e+20
24.6928  1.07379e+20
24.8101  9.69651e+19
24.9274  8.58634e+19
25.0447  7.45675e+19
25.162  6.36399e+19
25.2793  5.35835e+19
25.3966  4.47655e+19
25.5139  3.7486e+19
25.6312  3.18941e+19
25.7485  2.80697e+19
25.8658  2.60666e+19
25.9832  2.58502e+19
26.1005  2.74803e+19
26.2178  3.09005e+19
26.3351  3.61083e+19
26.4524  4.31051e+19
26.5697  5.18554e+19
26.687  6.2287e+19
26.8043  7.43187e+19
26.9216  8.77522e+19
27.0389  1.02362e+20
27.1562  1.17794e+20
27.2735  1.3353e+20
27.3908  1.48984e+20
27.5081  1.63447e+20
27.6254  1.76076e+20
27.7427  1.86124e+20
27.86  1.92806e+20
27.9773  1.95613e+20
28.0946  1.94218e+20
28.212  1.88513e+20
28.3293  1.78847e+20
28.4466  1.65642e+20
28.5639  1.49731e+20
28.6812  1.3202e+20
28.7985  1.13413e+20
28.9158  9.4876e+19
29.0331  7.72443e+19
29.1504  6.12352e+19
29.2677  4.73926e+19
29.385  3.60529e+19
29.5023  2.73819e+19
29.6196  2.13479e+19
29.7369  1.78035e+19
29.8542  1.64358e+19
29.9715  1.68327e+19
30.0888  1.85697e+19
30.2061  2.11516e+19
30.3234  2.41731e+19
30.4407  2.72589e+19
30.558  3.0092e+19
30.6754  3.24898e+19
30.7927  3.42317e+19
30.91  3.52838e+19
31.0273  3.56143e+19
31.1446  3.51957e+19
31.2619  3.40722e+19
31.3792  3.23171e+19
31.4965  3.00593e+19
31.6138  2.74266e+19
31.7311  2.45562e+19
31.8484  2.16327e+19
31.9657  1.88137e+19
32.083  1.61961e+19
32.2003  1.38547e+19
32.3176  1.18083e+19
32.4349  1.0045e+19
32.5522  8.51696e+18
32.6695  7.1912e+18
32.7868  6.04261e+18
32.9042  5.05721e+18
33.0215  4.22682e+18
33.1388  3.57296e+18
33.2561  3.09187e+18
33.3734  2.79163e+18
33.4907  2.65487e+18
33.608  2.68165e+18
33.7253  2.87806e+18
33.8426  3.2444e+18
33.9599  3.83743e+18
34.0772  4.68675e+18
34.1945  5.84379e+18
34.3118  7.32572e+18
34.4291  9.12537e+18
34.5464  1.11911e+19
34.6637  1.34499e+19
34.781  1.58381e+19
34.8983  1.82758e+19
35.0156  2.07307e+19
35.1329  2.3196e+19
35.2503  2.56789e+19
35.3676  2.81915e+19
35.4849  3.06663e+19
35.6022  3.30278e+19
35.7195  3.51244e+19
35.8368  3.67837e+19
35.9541  3.77993e+19
36.0714  3.81041e+19
36.1887  3.77391e+19
36.306  3.67872e+19
36.4233  3.55151e+19
36.5406  3.42457e+19
36.6579  3.32721e+19
36.7752  3.27207e+19
36.8925  3.25873e+19
37.0098  3.26911e+19
37.1271  3.26463e+19
37.2444  3.2099e+19
37.3617  3.07105e+19
37.479  2.83691e+19
37.5964  2.5266e+19
37.7137  2.19481e+19
37.831  1.91462e+19
37.9483  1.77784e+19
38.0656  1.8631e+19
38.1829  2.23144e+19
38.3002  2.89793e+19
38.4175  3.83165e+19
38.5348  4.95969e+19
38.6521  6.17005e+19
38.7694  7.33982e+19
38.8867  8.34503e+19
39.004  9.08492e+19
39.1213  9.4951e+19
39.2386  9.54823e+19
39.3559  9.26152e+19
39.4732  8.67683e+19
39.5905  7.86289e+19
39.7078  6.88833e+19
39.8251  5.82905e+19
39.9425  4.7501e+19
40.0598  3.70861e+19
40.1771  2.75565e+19
40.2944  1.92719e+19
40.4117  1.25418e+19
40.529  7.56924e+18
40.6463  4.4477e+18
40.7636  3.15258e+18
40.8809  3.51965e+18
40.9982  5.25602e+18
41.1155  7.98028e+18
41.2328  1.12314e+19
41.3501  1.45543e+19
41.4674  1.75019e+19
41.5847  1.97063e+19
41.702  2.09177e+19
41.8193  2.09699e+19
41.9366  1.98805e+19
42.0539  1.77744e+19
42.1712  1.49556e+19
42.2885  1.18453e+19
42.4059  8.95089e+18
42.5232  6.82863e+18
42.6405  5.94637e+18
42.7578  6.67363e+18
42.8751  9.08714e+18
42.9924  1.30183e+19
43.1097  1.7964e+19
43.227  2.32269e+19
43.3443  2.79749e+19
43.4616  3.14193e+19
43.5789  3.29897e+19
43.6962  3.23978e+19
43.8135  2.97662e+19
43.9308  2.55003e+19
44.0481  2.03154e+19
44.1654  1.49771e+19
44.2827  1.01958e+19
44.4  6.45868e+18
44.5173  3.97856e+18
44.6347  2.68679e+18
44.752  2.30635e+18
44.8693  2.46774e+18
44.9866  2.81195e+18
45.1039  3.10686e+18
45.2212  3.25705e+18
45.3385  3.3218e+18
45.4558  3.44651e+18
45.5731  3.78671e+18
45.6904  4.43935e+18
45.8077  5.43244e+18
45.925  6.69163e+18
46.0423  8.10328e+18
46.1596  9.5614e+18
46.2769  1.09919e+19
46.3942  1.24221e+19
46.5115  1.38836e+19
46.6288  1.55048e+19
46.7461  1.73117e+19
46.8634  1.93072e+19
46.9808  2.13934e+19
47.0981  2.33459e+19
47.2154  2.49357e+19
47.3327  2.58861e+19
47.45  2.6073e+19
47.5673  2.53767e+19
47.6846  2.381e+19
47.8019  2.15486e+19
47.9192  1.8802e+19
48.0365  1.57743e+19
48.1538  1.26883e+19
48.2711  9.70307e+18
48.3884  6.97285e+18
48.5057  4.57998e+18
48.623  2.64621e+18
48.7403  1.27009e+18
48.8576  6.02593e+17
48.9749  8.25348e+17
49.0922  2.12348e+18
49.2095  4.66547e+18
49.3269  8.57162e+18
49.4442  1.38494e+19
49.5615  2.04151e+19
49.6788  2.80058e+19
49.7961  3.62547e+19
49.9134  4.46098e+19
50.0307  5.24711e+19
50.148  5.91749e+19
50.2653  6.40802e+19
50.3826  6.66752e+19
50.4999  6.65899e+19
50.6172  6.37771e+19
50.7345  5.84323e+19
50.8518  5.10153e+19
50.9691  4.2231e+19
51.0864  3.29246e+19
51.2037  2.39837e+19
51.321  1.61562e+19
51.4383  1.00666e+19
51.5556  6.0503e+18
51.673  4.17302e+18
51.7903  4.27795e+18
51.9076  5.99728e+18
52.0249  8.83665e+18
52.1422  1.22874e+19
52.2595  1.58366e+19
52.3768  1.90373e+19
52.4941  2.16201e+19
52.6114  2.33798e+19
52.7287  2.42415e+19
52.846  2.42581e+19
52.9633  2.3523e+19
53.0806  2.22538e+19
53.1979  2.0621e+19
53.3152  1.88384e+19
53.4325  1.70548e+19
53.5498  1.53665e+19
53.6671  1.38334e+19
53.7844  1.24773e+19
53.9017  1.13077e+19
54.0191  1.02962e+19
54.1364  9.4645e+18
54.2537  8.85536e+18
54.371  8.50873e+18
54.4883  8.44662e+18
54.6056  8.65796e+18
54.7229  9.04572e+18
54.8402  9.45403e+18
54.9575  9.71039e+18
55.0748  9.6458e+18
55.1921  9.14788e+18
55.3094  8.23152e+18
55.4267  7.02601e+18
55.544  5.75724e+18
55.6613  4.69941e+18
55.7786  4.1053e+18
55.8959  4.11529e+18
56.0132  4.71291e+18
56.1305  5.72193e+18
56.2478  6.84025e+18
56.3651  7.72513e+18
56.4825  8.08616e+18
56.5998  7.75796e+18
56.7171  6.7568e+18
56.8344  5.26695e+18
56.9517  3.61136e+18
57.069  2.12939e+18
57.1863  1.12477e+18
57.3036  7.92227e+17
57.4209  1.18325e+18
57.5382  2.22945e+18
57.6555  3.77619e+18
57.7728  5.67715e+18
57.8901  7.80534e+18
58.0074  1.01036e+19
58.1247  1.25324e+19
58.242  1.50496e+19
58.3593  1.75969e+19
58.4766  1.99938e+19
58.5939  2.20186e+19
