#S 1 spectral density
#N 2
#UFWHM 10.6748
#L  abscissas [um]  spectral density
-35.7193  1.21488e+19
-35.602  1.4283e+19
-35.4847  1.69997e+19
-35.3674  2.02648e+19
-35.2501  2.39496e+19
-35.1328  2.78559e+19
-35.0154  3.17694e+19
-34.8981  3.54905e+19
-34.7808  3.88545e+19
-34.6635  4.17463e+19
-34.5462  4.41132e+19
-34.4289  4.59833e+19
-34.3116  4.72991e+19
-34.1943  4.80673e+19
-34.077  4.82456e+19
-33.9597  4.77529e+19
-33.8424  4.65503e+19
-33.7251  4.45962e+19
-33.6078  4.19262e+19
-33.4905  3.86059e+19
-33.3732  3.47804e+19
-33.2559  3.06537e+19
-33.1386  2.64402e+19
-33.0213  2.23822e+19
-32.904  1.87352e+19
-32.7867  1.5724e+19
-32.6693  1.35403e+19
-32.552  1.23708e+19
-32.4347  1.23322e+19
-32.3174  1.3514e+19
-32.2001  1.59103e+19
-32.0828  1.94303e+19
-31.9655  2.38952e+19
-31.8482  2.90048e+19
-31.7309  3.44129e+19
-31.6136  3.9731e+19
-31.4963  4.4566e+19
-31.379  4.85621e+19
-31.2617  5.14748e+19
-31.1444  5.31586e+19
-31.0271  5.35833e+19
-30.9098  5.29215e+19
-30.7925  5.12968e+19
-30.6752  4.9038e+19
-30.5579  4.64747e+19
-30.4406  4.3946e+19
-30.3232  4.18283e+19
-30.2059  4.03791e+19
-30.0886  3.98448e+19
-29.9713  4.04214e+19
-29.854  4.21448e+19
-29.7367  4.49465e+19
-29.6194  4.87506e+19
-29.5021  5.33482e+19
-29.3848  5.8505e+19
-29.2675  6.40403e+19
-29.1502  6.97142e+19
-29.0329  7.54398e+19
-28.9156  8.10906e+19
-28.7983  8.65801e+19
-28.681  9.18866e+19
-28.5637  9.68917e+19
-28.4464  1.01538e+20
-28.3291  1.05653e+20
-28.2118  1.09055e+20
-28.0944  1.11604e+20
-27.9771  1.13144e+20
-27.8598  1.13587e+20
-27.7425  1.12941e+20
-27.6252  1.11138e+20
-27.5079  1.08382e+20
-27.3906  1.04752e+20
-27.2733  1.00422e+20
-27.156  9.55965e+19
-27.0387  9.03798e+19
-26.9214  8.50147e+19
-26.8041  7.96435e+19
-26.6868  7.44412e+19
-26.5695  6.9514e+19
-26.4522  6.49991e+19
-26.3349  6.10389e+19
-26.2176  5.76563e+19
-26.1003  5.50394e+19
-25.983  5.32389e+19
-25.8657  5.23749e+19
-25.7483  5.26719e+19
-25.631  5.43137e+19
-25.5137  5.76051e+19
-25.3964  6.27155e+19
-25.2791  6.98058e+19
-25.1618  7.88868e+19
-25.0445  8.98771e+19
-24.9272  1.02415e+20
-24.8099  1.16086e+20
-24.6926  1.30365e+20
-24.5753  1.44683e+20
-24.458  1.58549e+20
-24.3407  1.71636e+20
-24.2234  1.83768e+20
-24.1061  1.95029e+20
-23.9888  2.05627e+20
-23.8715  2.15951e+20
-23.7542  2.26345e+20
-23.6369  2.37297e+20
-23.5196  2.49124e+20
-23.4023  2.61898e+20
-23.2849  2.75588e+20
-23.1676  2.89907e+20
-23.0503  3.04272e+20
-22.933  3.18092e+20
-22.8157  3.30354e+20
-22.6984  3.40196e+20
-22.5811  3.46814e+20
-22.4638  3.49496e+20
-22.3465  3.48002e+20
-22.2292  3.42281e+20
-22.1119  3.32839e+20
-21.9946  3.20391e+20
-21.8773  3.06086e+20
-21.76  2.91165e+20
-21.6427  2.76733e+20
-21.5254  2.63847e+20
-21.4081  2.533e+20
-21.2908  2.45596e+20
-21.1735  2.4092e+20
-21.0561  2.39287e+20
-20.9388  2.40441e+20
-20.8215  2.44066e+20
-20.7042  2.50086e+20
-20.5869  2.58274e+20
-20.4696  2.6854e+20
-20.3523  2.80899e+20
-20.235  2.95424e+20
-20.1177  3.12209e+20
-20.0004  3.31334e+20
-19.8831  3.52598e+20
-19.7658  3.76177e+20
-19.6485  4.01719e+20
-19.5312  4.28947e+20
-19.4139  4.57301e+20
-19.2966  4.86126e+20
-19.1793  5.14555e+20
-19.062  5.41537e+20
-18.9447  5.65988e+20
-18.8274  5.86846e+20
-18.71  6.0305e+20
-18.5927  6.14056e+20
-18.4754  6.19469e+20
-18.3581  6.19328e+20
-18.2408  6.14363e+20
-18.1235  6.05512e+20
-18.0062  5.94261e+20
-17.8889  5.82213e+20
-17.7716  5.71076e+20
-17.6543  5.62776e+20
-17.537  5.5873e+20
-17.4197  5.60363e+20
-17.3024  5.68716e+20
-17.1851  5.84286e+20
-17.0678  6.07093e+20
-16.9505  6.36688e+20
-16.8332  6.72102e+20
-16.7159  7.11914e+20
-16.5986  7.54293e+20
-16.4813  7.97252e+20
-16.364  8.38719e+20
-16.2466  8.76826e+20
-16.1293  9.09676e+20
-16.012  9.36262e+20
-15.8947  9.5566e+20
-15.7774  9.6791e+20
-15.6601  9.73343e+20
-15.5428  9.72909e+20
-15.4255  9.67717e+20
-15.3082  9.59532e+20
-15.1909  9.49944e+20
-15.0736  9.40663e+20
-14.9563  9.33108e+20
-14.839  9.28825e+20
-14.7217  9.28624e+20
-14.6044  9.33358e+20
-14.4871  9.43458e+20
-14.3698  9.58943e+20
-14.2525  9.79454e+20
-14.1352  1.00434e+21
-14.0178  1.03287e+21
-13.9005  1.06401e+21
-13.7832  1.09659e+21
-13.6659  1.12956e+21
-13.5486  1.16202e+21
-13.4313  1.19315e+21
-13.314  1.22245e+21
-13.1967  1.24952e+21
-13.0794  1.27473e+21
-12.9621  1.29802e+21
-12.8448  1.32011e+21
-12.7275  1.34146e+21
-12.6102  1.36307e+21
-12.4929  1.38555e+21
-12.3756  1.40954e+21
-12.2583  1.43575e+21
-12.141  1.46468e+21
-12.0237  1.49656e+21
-11.9064  1.53148e+21
-11.7891  1.5695e+21
-11.6718  1.61051e+21
-11.5544  1.65444e+21
-11.4371  1.70117e+21
-11.3198  1.75058e+21
-11.2025  1.80278e+21
-11.0852  1.8581e+21
-10.9679  1.917e+21
-10.8506  1.98014e+21
-10.7333  2.04817e+21
-10.616  2.122e+21
-10.4987  2.20264e+21
-10.3814  2.29061e+21
-10.2641  2.38646e+21
-10.1468  2.49068e+21
-10.0295  2.60314e+21
-9.91217  2.72317e+21
-9.79487  2.85018e+21
-9.67756  2.9827e+21
-9.56026  3.119e+21
-9.44295  3.25702e+21
-9.32565  3.39505e+21
-9.20834  3.53073e+21
-9.09104  3.66221e+21
-8.97373  3.78813e+21
-8.85643  3.90782e+21
-8.73913  4.02086e+21
-8.62182  4.128e+21
-8.50452  4.23056e+21
-8.38721  4.33082e+21
-8.26991  4.4309e+21
-8.1526  4.53417e+21
-8.03529  4.64319e+21
-7.91799  4.76107e+21
-7.80069  4.89031e+21
-7.68338  5.03278e+21
-7.56608  5.19011e+21
-7.44877  5.36305e+21
-7.33146  5.55164e+21
-7.21416  5.7552e+21
-7.09685  5.97254e+21
-6.97955  6.20196e+21
-6.86224  6.44148e+21
-6.74494  6.68898e+21
-6.62763  6.94164e+21
-6.51033  7.19716e+21
-6.39302  7.45321e+21
-6.27572  7.70756e+21
-6.15842  7.95832e+21
-6.04111  8.20351e+21
-5.92381  8.44163e+21
-5.8065  8.67167e+21
-5.68919  8.89235e+21
-5.57189  9.10324e+21
-5.45458  9.30391e+21
-5.33728  9.49489e+21
-5.21997  9.67648e+21
-5.10267  9.85043e+21
-4.98536  1.00181e+22
-4.86806  1.01817e+22
-4.75075  1.0344e+22
-4.63345  1.0508e+22
-4.51614  1.06765e+22
-4.39884  1.08524e+22
-4.28154  1.10391e+22
-4.16423  1.12389e+22
-4.04692  1.14536e+22
-3.92962  1.16848e+22
-3.81231  1.19337e+22
-3.69501  1.22e+22
-3.5777  1.24834e+22
-3.4604  1.27825e+22
-3.34309  1.30953e+22
-3.22579  1.34193e+22
-3.10849  1.37518e+22
-2.99118  1.40893e+22
-2.87387  1.44289e+22
-2.75657  1.47673e+22
-2.63926  1.51013e+22
-2.52196  1.5428e+22
-2.40465  1.57446e+22
-2.28735  1.60486e+22
-2.17005  1.63383e+22
-2.05274  1.66119e+22
-1.93544  1.68676e+22
-1.81813  1.7105e+22
-1.70083  1.73234e+22
-1.58352  1.75226e+22
-1.46622  1.77029e+22
-1.34891  1.78644e+22
-1.2316  1.80078e+22
-1.1143  1.8134e+22
-0.996995  1.82437e+22
-0.87969  1.83382e+22
-0.762385  1.84176e+22
-0.64508  1.84837e+22
-0.527775  1.85369e+22
-0.41047  1.85782e+22
-0.293165  1.86081e+22
-0.17586  1.86275e+22
-0.058555  1.86367e+22
0.05875  1.86359e+22
0.176055  1.86252e+22
0.29336  1.86041e+22
0.410665  1.85726e+22
0.52797  1.85296e+22
0.645275  1.84745e+22
0.76258  1.84067e+22
0.879885  1.83254e+22
0.99719  1.82291e+22
1.1145  1.81174e+22
1.2318  1.79892e+22
1.3491  1.78439e+22
1.46641  1.76806e+22
1.58371  1.74986e+22
1.70102  1.72977e+22
1.81832  1.70778e+22
1.93563  1.6839e+22
2.05294  1.65819e+22
2.17024  1.63077e+22
2.28754  1.60174e+22
2.40485  1.57127e+22
2.52216  1.53957e+22
2.63946  1.50689e+22
2.75677  1.47348e+22
2.87407  1.43964e+22
2.99137  1.40567e+22
3.10868  1.37192e+22
3.22599  1.33868e+22
3.34329  1.3063e+22
3.4606  1.27504e+22
3.5779  1.24514e+22
3.69521  1.21681e+22
3.81251  1.1902e+22
3.92982  1.16531e+22
4.04712  1.14218e+22
4.16443  1.12072e+22
4.28173  1.10076e+22
4.39903  1.08208e+22
4.51634  1.06448e+22
4.63364  1.04763e+22
4.75095  1.03121e+22
4.86825  1.01495e+22
4.98556  9.98535e+21
5.10286  9.81741e+21
5.22017  9.64281e+21
5.33748  9.4605e+21
5.45478  9.26885e+21
5.57209  9.06742e+21
5.68939  8.85577e+21
5.8067  8.63431e+21
5.924  8.40351e+21
6.0413  8.16481e+21
6.15861  7.91908e+21
6.27591  7.66788e+21
6.39322  7.41347e+21
6.51052  7.15743e+21
6.62783  6.90205e+21
6.74514  6.64986e+21
6.86244  6.40322e+21
6.97975  6.16449e+21
7.09705  5.93616e+21
7.21436  5.72004e+21
7.33166  5.51767e+21
7.44897  5.33051e+21
7.56627  5.159e+21
7.68358  5.00296e+21
7.80088  4.86167e+21
7.91819  4.7335e+21
8.03549  4.61673e+21
8.1528  4.50865e+21
8.2701  4.4062e+21
8.38741  4.30671e+21
8.50471  4.20715e+21
8.62202  4.10529e+21
8.73932  3.99862e+21
8.85662  3.88624e+21
8.97393  3.76734e+21
9.09123  3.64206e+21
9.20854  3.51137e+21
9.32584  3.37668e+21
9.44315  3.23962e+21
9.56045  3.10233e+21
9.67776  2.96705e+21
9.79506  2.83543e+21
9.91237  2.70929e+21
10.0297  2.59004e+21
10.147  2.47841e+21
10.2643  2.37488e+21
10.3816  2.27947e+21
10.4989  2.19201e+21
10.6162  2.11173e+21
10.7335  2.03811e+21
10.8508  1.97029e+21
10.9681  1.90728e+21
11.0854  1.84859e+21
11.2027  1.79341e+21
11.32  1.7413e+21
11.4373  1.69203e+21
11.5546  1.64548e+21
11.6719  1.60172e+21
11.7893  1.56098e+21
11.9066  1.52324e+21
12.0239  1.48841e+21
12.1412  1.4569e+21
12.2585  1.42823e+21
12.3758  1.40226e+21
12.4931  1.37845e+21
12.6104  1.35617e+21
12.7277  1.33481e+21
12.845  1.3136e+21
12.9623  1.29164e+21
13.0796  1.26855e+21
13.1969  1.24357e+21
13.3142  1.21669e+21
13.4315  1.18762e+21
13.5488  1.15677e+21
13.6661  1.12462e+21
13.7834  1.09191e+21
13.9007  1.05966e+21
14.018  1.02893e+21
14.1354  1.0007e+21
14.2527  9.76084e+20
14.37  9.55955e+20
14.4873  9.40709e+20
14.6046  9.30873e+20
14.7219  9.2629e+20
14.8392  9.26687e+20
14.9565  9.31186e+20
15.0738  9.38849e+20
15.1911  9.4832e+20
15.3084  9.57967e+20
15.4257  9.66151e+20
15.543  9.71305e+20
15.6603  9.71817e+20
15.7776  9.6647e+20
15.8949  9.54257e+20
16.0122  9.34883e+20
16.1295  9.08347e+20
16.2468  8.75443e+20
16.3641  8.3745e+20
16.4815  7.96071e+20
16.5988  7.5321e+20
16.7161  7.10882e+20
16.8334  6.71313e+20
16.9507  6.36039e+20
17.068  6.06668e+20
17.1853  5.84086e+20
17.3026  5.68789e+20
17.4199  5.60637e+20
17.5372  5.5915e+20
17.6545  5.63323e+20
17.7718  5.71862e+20
17.8891  5.82992e+20
18.0064  5.95159e+20
18.1237  6.06405e+20
18.241  6.15129e+20
18.3583  6.19968e+20
18.4756  6.19932e+20
18.5929  6.14385e+20
18.7102  6.0312e+20
18.8275  5.867e+20
18.9449  5.65713e+20
19.0622  5.41096e+20
19.1795  5.14027e+20
19.2968  4.8547e+20
19.4141  4.56618e+20
19.5314  4.28249e+20
19.6487  4.01011e+20
19.766  3.7554e+20
19.8833  3.52011e+20
20.0006  3.30728e+20
20.1179  3.11714e+20
20.2352  2.95005e+20
20.3525  2.80506e+20
20.4698  2.6814e+20
20.5871  2.57856e+20
20.7044  2.49712e+20
20.8217  2.4372e+20
20.939  2.40047e+20
21.0563  2.38937e+20
21.1736  2.40607e+20
21.291  2.45338e+20
21.4083  2.5313e+20
21.5256  2.63748e+20
21.6429  2.76735e+20
21.7602  2.91297e+20
21.8775  3.06367e+20
21.9948  3.20757e+20
22.1121  3.33213e+20
22.2294  3.42647e+20
22.3467  3.48415e+20
22.464  3.49855e+20
22.5813  3.47093e+20
22.6986  3.40454e+20
22.8159  3.3057e+20
22.9332  3.18279e+20
23.0505  3.04505e+20
23.1678  2.90111e+20
23.2851  2.75829e+20
23.4024  2.62132e+20
23.5198  2.49431e+20
23.6371  2.37638e+20
23.7544  2.26702e+20
23.8717  2.1629e+20
23.989  2.05959e+20
24.1063  1.95313e+20
24.2236  1.83959e+20
24.3409  1.71718e+20
24.4582  1.58561e+20
24.5755  1.44556e+20
24.6928  1.30172e+20
24.8101  1.15829e+20
24.9274  1.02139e+20
25.0447  8.95721e+19
25.162  7.85981e+19
25.2793  6.95483e+19
25.3966  6.24974e+19
25.5139  5.74568e+19
25.6312  5.42532e+19
25.7485  5.265e+19
25.8658  5.24278e+19
25.9832  5.32981e+19
26.1005  5.51834e+19
26.2178  5.7849e+19
26.3351  6.12172e+19
26.4524  6.52073e+19
26.5697  6.97106e+19
26.687  7.46207e+19
26.8043  7.98261e+19
26.9216  8.51484e+19
27.0389  9.04796e+19
27.1562  9.56442e+19
27.2735  1.00444e+20
27.3908  1.04717e+20
27.5081  1.08322e+20
27.6254  1.11049e+20
27.7427  1.12795e+20
27.86  1.13432e+20
27.9773  1.12958e+20
28.0946  1.11395e+20
28.212  1.08794e+20
28.3293  1.0536e+20
28.4466  1.0119e+20
28.5639  9.6504e+19
28.6812  9.14525e+19
28.7985  8.61161e+19
28.9158  8.05885e+19
29.0331  7.49219e+19
29.1504  6.9193e+19
29.2677  6.35217e+19
29.385  5.80418e+19
29.5023  5.293e+19
29.6196  4.83856e+19
29.7369  4.4668e+19
29.8542  4.19389e+19
29.9715  4.03099e+19
30.0888  3.98204e+19
30.2061  4.03937e+19
30.3234  4.1885e+19
30.4407  4.40624e+19
30.558  4.66027e+19
30.6754  4.91814e+19
30.7927  5.14211e+19
30.91  5.30168e+19
31.0273  5.36933e+19
31.1446  5.31961e+19
31.2619  5.14865e+19
31.3792  4.85375e+19
31.4965  4.45197e+19
31.6138  3.96937e+19
31.7311  3.43662e+19
31.8484  2.89462e+19
31.9657  2.38378e+19
32.083  1.93834e+19
32.2003  1.58639e+19
32.3176  1.34665e+19
32.4349  1.2284e+19
32.5522  1.23156e+19
32.6695  1.34816e+19
32.7868  1.56634e+19
32.9042  1.86808e+19
33.0215  2.23282e+19
33.1388  2.63975e+19
33.2561  3.06155e+19
33.3734  3.47744e+19
33.4907  3.86024e+19
33.608  4.19416e+19
33.7253  4.46568e+19
33.8426  4.66124e+19
33.9599  4.78498e+19
34.0772  4.83481e+19
34.1945  4.81865e+19
34.3118  4.74286e+19
34.4291  4.61089e+19
34.5464  4.42484e+19
34.6637  4.18355e+19
34.781  3.89327e+19
34.8983  3.55554e+19
35.0156  3.18168e+19
35.1329  2.78869e+19
35.2503  2.39688e+19
35.3676  2.02995e+19
35.4849  1.70387e+19
35.6022  1.43221e+19
35.7195  1.21949e+19
35.8368  1.0617e+19
35.9541  9.49381e+18
36.0714  8.75262e+18
36.1887  8.37518e+18
36.306  8.38129e+18
36.4233  8.88992e+18
36.5406  1.00532e+19
36.6579  1.19812e+19
36.7752  1.46717e+19
36.8925  1.79681e+19
37.0098  2.15446e+19
37.1271  2.49148e+19
37.2444  2.75638e+19
37.3617  2.90219e+19
37.479  2.89742e+19
37.5964  2.74086e+19
37.7137  2.46372e+19
37.831  2.11678e+19
37.9483  1.77357e+19
38.0656  1.50245e+19
38.1829  1.36386e+19
38.3002  1.38714e+19
38.4175  1.57344e+19
38.5348  1.89023e+19
38.6521  2.28321e+19
38.7694  2.6905e+19
38.8867  3.05123e+19
39.004  3.32083e+19
39.1213  3.47756e+19
39.2386  3.52173e+19
39.3559  3.47262e+19
39.4732  3.35443e+19
39.5905  3.19647e+19
39.7078  3.01505e+19
39.8251  2.81924e+19
39.9425  2.60893e+19
40.0598  2.37731e+19
40.1771  2.12059e+19
40.2944  1.83769e+19
40.4117  1.53627e+19
40.529  1.23263e+19
40.6463  9.47785e+18
40.7636  7.0277e+18
40.8809  5.1405e+18
40.9982  3.92042e+18
41.1155  3.36834e+18
41.2328  3.41038e+18
41.3501  3.91184e+18
41.4674  4.71346e+18
41.5847  5.6514e+18
41.702  6.59054e+18
41.8193  7.44727e+18
41.9366  8.174e+18
42.0539  8.80488e+18
42.1712  9.42299e+18
42.2885  1.01601e+19
42.4059  1.11722e+19
42.5232  1.25966e+19
42.6405  1.45365e+19
42.7578  1.69391e+19
42.8751  1.96414e+19
42.9924  2.23376e+19
43.1097  2.45608e+19
43.227  2.58395e+19
43.3443  2.57705e+19
43.4616  2.41456e+19
43.5789  2.10466e+19
43.6962  1.6871e+19
43.8135  1.23257e+19
43.9308  8.27253e+18
44.0481  5.61936e+18
44.1654  5.0699e+18
44.2827  7.00512e+18
44.4  1.1354e+19
44.5173  1.75947e+19
44.6347  2.48627e+19
44.752  3.21295e+19
44.8693  3.83346e+19
44.9866  4.26766e+19
45.1039  4.47226e+19
45.2212  4.43888e+19
45.3385  4.20046e+19
45.4558  3.81464e+19
45.5731  3.3482e+19
45.6904  2.86172e+19
45.8077  2.40555e+19
45.925  2.00484e+19
46.0423  1.66771e+19
46.1596  1.38753e+19
46.2769  1.14969e+19
46.3942  9.41835e+18
46.5115  7.51366e+18
46.6288  5.78308e+18
46.7461  4.23212e+18
46.8634  2.92347e+18
46.9808  1.91541e+18
47.0981  1.2345e+18
47.2154  8.99863e+17
47.3327  8.98785e+17
47.45  1.21218e+18
47.5673  1.80064e+18
47.6846  2.61582e+18
47.8019  3.59045e+18
47.9192  4.6269e+18
48.0365  5.59924e+18
48.1538  6.36713e+18
48.2711  6.7971e+18
48.3884  6.79647e+18
48.5057  6.35199e+18
48.623  5.5278e+18
48.7403  4.49856e+18
48.8576  3.51331e+18
48.9749  2.84434e+18
49.0922  2.74636e+18
49.2095  3.41171e+18
49.3269  4.94412e+18
49.4442  7.30285e+18
49.5615  1.03564e+19
49.6788  1.38437e+19
49.7961  1.74823e+19
49.9134  2.09074e+19
50.0307  2.38375e+19
50.148  2.60021e+19
50.2653  2.72038e+19
50.3826  2.73561e+19
50.4999  2.64739e+19
50.6172  2.46911e+19
50.7345  2.22159e+19
50.8518  1.93183e+19
50.9691  1.63019e+19
51.0864  1.34288e+19
51.2037  1.09236e+19
51.321  8.87953e+18
51.4383  7.31765e+18
51.5556  6.15129e+18
51.673  5.24925e+18
51.7903  4.47117e+18
51.9076  3.71931e+18
52.0249  2.95919e+18
52.1422  2.24968e+18
52.2595  1.71586e+18
52.3768  1.5205e+18
52.4941  1.84353e+18
52.6114  2.81473e+18
52.7287  4.49387e+18
52.846  6.85166e+18
52.9633  9.77793e+18
53.0806  1.30636e+19
53.1979  1.64643e+19
53.3152  1.96635e+19
53.4325  2.23927e+19
53.5498  2.4383e+19
53.6671  2.53941e+19
53.7844  2.52992e+19
53.9017  2.40916e+19
54.0191  2.18322e+19
54.1364  1.87356e+19
54.2537  1.51456e+19
54.371  1.14104e+19
54.4883  7.90268e+18
54.6056  4.95154e+18
54.7229  2.78095e+18
54.8402  1.49905e+18
54.9575  1.11571e+18
55.0748  1.55131e+18
55.1921  2.70357e+18
55.3094  4.46661e+18
55.4267  6.75938e+18
55.544  9.54056e+18
55.6613  1.2758e+19
55.7786  1.63021e+19
55.8959  1.99677e+19
56.0132  2.34685e+19
56.1305  2.64154e+19
56.2478  2.84087e+19
56.3651  2.91543e+19
56.4825  2.8407e+19
56.5998  2.62272e+19
56.7171  2.28447e+19
56.8344  1.86987e+19
56.9517  1.43076e+19
57.069  1.0145e+19
57.1863  6.63826e+18
57.3036  3.96916e+18
57.4209  2.16423e+18
57.5382  1.07959e+18
57.6555  4.9319e+17
57.7728  2.03929e+17
57.8901  8.18458e+16
58.0074  1.07147e+17
58.1247  3.46536e+17
58.242  9.03209e+17
58.3593  1.83287e+18
58.4766  3.10124e+18
58.5939  4.57184e+18
