#S 1 spectral density
#N 2
#UFWHM 9.50171
#L  abscissas [um]  spectral density
-40.2942  2.1186e+19
-40.1769  2.0561e+19
-40.0596  2.10228e+19
-39.9423  2.28837e+19
-39.825  2.62859e+19
-39.7076  3.11044e+19
-39.5903  3.69845e+19
-39.473  4.32727e+19
-39.3557  4.91657e+19
-39.2384  5.37708e+19
-39.1211  5.62675e+19
-39.0038  5.6098e+19
-38.8865  5.30734e+19
-38.7692  4.74469e+19
-38.6519  3.98723e+19
-38.5346  3.13125e+19
-38.4173  2.28559e+19
-38.3  1.55378e+19
-38.1827  1.01258e+19
-38.0654  6.99253e+18
-37.9481  6.10248e+18
-37.8308  7.01755e+18
-37.7135  9.05259e+18
-37.5962  1.14484e+19
-37.4789  1.35375e+19
-37.3615  1.4852e+19
-37.2442  1.52347e+19
-37.1269  1.47938e+19
-37.0096  1.38406e+19
-36.8923  1.27472e+19
-36.775  1.18688e+19
-36.6577  1.14241e+19
-36.5404  1.1501e+19
-36.4231  1.20074e+19
-36.3058  1.27898e+19
-36.1885  1.36607e+19
-36.0712  1.45018e+19
-35.9539  1.52596e+19
-35.8366  1.6e+19
-35.7193  1.6832e+19
-35.602  1.78347e+19
-35.4847  1.90974e+19
-35.3674  2.05904e+19
-35.2501  2.21861e+19
-35.1328  2.36821e+19
-35.0154  2.48528e+19
-34.8981  2.55135e+19
-34.7808  2.55489e+19
-34.6635  2.49082e+19
-34.5462  2.36898e+19
-34.4289  2.20851e+19
-34.3116  2.02997e+19
-34.1943  1.85878e+19
-34.077  1.71781e+19
-33.9597  1.62354e+19
-33.8424  1.58823e+19
-33.7251  1.61571e+19
-33.6078  1.70491e+19
-33.4905  1.84668e+19
-33.3732  2.0263e+19
-33.2559  2.22584e+19
-33.1386  2.42112e+19
-33.0213  2.58903e+19
-32.904  2.70808e+19
-32.7867  2.76216e+19
-32.6693  2.73997e+19
-32.552  2.64369e+19
-32.4347  2.48067e+19
-32.3174  2.27479e+19
-32.2001  2.04836e+19
-32.0828  1.82989e+19
-31.9655  1.64479e+19
-31.8482  1.51794e+19
-31.7309  1.4654e+19
-31.6136  1.49793e+19
-31.4963  1.6225e+19
-31.379  1.84264e+19
-31.2617  2.15932e+19
-31.1444  2.57078e+19
-31.0271  3.07159e+19
-30.9098  3.66094e+19
-30.7925  4.32096e+19
-30.6752  5.03957e+19
-30.5579  5.79496e+19
-30.4406  6.56258e+19
-30.3232  7.32173e+19
-30.2059  8.04102e+19
-30.0886  8.69923e+19
-29.9713  9.28433e+19
-29.854  9.78151e+19
-29.7367  1.01787e+20
-29.6194  1.048e+20
-29.5021  1.0687e+20
-29.3848  1.08032e+20
-29.2675  1.08421e+20
-29.1502  1.08077e+20
-29.0329  1.07152e+20
-28.9156  1.0567e+20
-28.7983  1.03662e+20
-28.681  1.01153e+20
-28.5637  9.80209e+19
-28.4464  9.42711e+19
-28.3291  8.98007e+19
-28.2118  8.45781e+19
-28.0944  7.86955e+19
-27.9771  7.22952e+19
-27.8598  6.56353e+19
-27.7425  5.91055e+19
-27.6252  5.30002e+19
-27.5079  4.77875e+19
-27.3906  4.37445e+19
-27.2733  4.11257e+19
-27.156  4.00464e+19
-27.0387  4.04806e+19
-26.9214  4.23777e+19
-26.8041  4.55655e+19
-26.6868  4.9848e+19
-26.5695  5.49917e+19
-26.4522  6.08031e+19
-26.3349  6.71076e+19
-26.2176  7.36693e+19
-26.1003  8.04182e+19
-25.983  8.71776e+19
-25.8657  9.38393e+19
-25.7483  1.00422e+20
-25.631  1.06895e+20
-25.5137  1.13415e+20
-25.3964  1.20039e+20
-25.2791  1.26889e+20
-25.1618  1.34072e+20
-25.0445  1.41675e+20
-24.9272  1.49596e+20
-24.8099  1.57773e+20
-24.6926  1.66012e+20
-24.5753  1.74064e+20
-24.458  1.81647e+20
-24.3407  1.88514e+20
-24.2234  1.94422e+20
-24.1061  1.99211e+20
-23.9888  2.02748e+20
-23.8715  2.05022e+20
-23.7542  2.06015e+20
-23.6369  2.0597e+20
-23.5196  2.05165e+20
-23.4023  2.03915e+20
-23.2849  2.02734e+20
-23.1676  2.02109e+20
-23.0503  2.02508e+20
-22.933  2.0442e+20
-22.8157  2.07949e+20
-22.6984  2.13144e+20
-22.5811  2.19812e+20
-22.4638  2.27486e+20
-22.3465  2.35726e+20
-22.2292  2.43846e+20
-22.1119  2.51334e+20
-21.9946  2.57679e+20
-21.8773  2.6269e+20
-21.76  2.66251e+20
-21.6427  2.68392e+20
-21.5254  2.6938e+20
-21.4081  2.69568e+20
-21.2908  2.69452e+20
-21.1735  2.69609e+20
-21.0561  2.70624e+20
-20.9388  2.73046e+20
-20.8215  2.77362e+20
-20.7042  2.84171e+20
-20.5869  2.93756e+20
-20.4696  3.0625e+20
-20.3523  3.21613e+20
-20.235  3.39597e+20
-20.1177  3.59841e+20
-20.0004  3.81877e+20
-19.8831  4.04924e+20
-19.7658  4.28802e+20
-19.6485  4.52999e+20
-19.5312  4.77361e+20
-19.4139  5.01698e+20
-19.2966  5.26092e+20
-19.1793  5.50496e+20
-19.062  5.74892e+20
-18.9447  5.99111e+20
-18.8274  6.22991e+20
-18.71  6.46039e+20
-18.5927  6.67984e+20
-18.4754  6.88286e+20
-18.3581  7.06405e+20
-18.2408  7.22041e+20
-18.1235  7.34804e+20
-18.0062  7.44472e+20
-17.8889  7.50844e+20
-17.7716  7.5382e+20
-17.6543  7.53629e+20
-17.537  7.50337e+20
-17.4197  7.44443e+20
-17.3024  7.36583e+20
-17.1851  7.27575e+20
-17.0678  7.18405e+20
-16.9505  7.10123e+20
-16.8332  7.03832e+20
-16.7159  7.00586e+20
-16.5986  7.01167e+20
-16.4813  7.06203e+20
-16.364  7.15995e+20
-16.2466  7.30556e+20
-16.1293  7.49395e+20
-16.012  7.72052e+20
-15.8947  7.97513e+20
-15.7774  8.24937e+20
-15.6601  8.53181e+20
-15.5428  8.81317e+20
-15.4255  9.08163e+20
-15.3082  9.33161e+20
-15.1909  9.55761e+20
-15.0736  9.75665e+20
-14.9563  9.92776e+20
-14.839  1.00766e+21
-14.7217  1.02055e+21
-14.6044  1.03227e+21
-14.4871  1.0437e+21
-14.3698  1.0556e+21
-14.2525  1.06858e+21
-14.1352  1.08314e+21
-14.0178  1.09978e+21
-13.9005  1.11848e+21
-13.7832  1.13926e+21
-13.6659  1.16189e+21
-13.5486  1.18628e+21
-13.4313  1.21219e+21
-13.314  1.23954e+21
-13.1967  1.26819e+21
-13.0794  1.29862e+21
-12.9621  1.33073e+21
-12.8448  1.36508e+21
-12.7275  1.40169e+21
-12.6102  1.44109e+21
-12.4929  1.4833e+21
-12.3756  1.52814e+21
-12.2583  1.57568e+21
-12.141  1.62548e+21
-12.0237  1.67695e+21
-11.9064  1.72935e+21
-11.7891  1.78199e+21
-11.6718  1.83402e+21
-11.5544  1.88472e+21
-11.4371  1.9335e+21
-11.3198  1.97968e+21
-11.2025  2.02311e+21
-11.0852  2.06387e+21
-10.9679  2.10223e+21
-10.8506  2.13898e+21
-10.7333  2.17492e+21
-10.616  2.21132e+21
-10.4987  2.24985e+21
-10.3814  2.29187e+21
-10.2641  2.33901e+21
-10.1468  2.39305e+21
-10.0295  2.45527e+21
-9.91217  2.52661e+21
-9.79487  2.6081e+21
-9.67756  2.69974e+21
-9.56026  2.80123e+21
-9.44295  2.91157e+21
-9.32565  3.02981e+21
-9.20834  3.1539e+21
-9.09104  3.28192e+21
-8.97373  3.41182e+21
-8.85643  3.54181e+21
-8.73913  3.6699e+21
-8.62182  3.79494e+21
-8.50452  3.91613e+21
-8.38721  4.03344e+21
-8.26991  4.14683e+21
-8.1526  4.25754e+21
-8.03529  4.36632e+21
-7.91799  4.47485e+21
-7.80069  4.58482e+21
-7.68338  4.69758e+21
-7.56608  4.81489e+21
-7.44877  4.93827e+21
-7.33146  5.06866e+21
-7.21416  5.2069e+21
-7.09685  5.35376e+21
-6.97955  5.50938e+21
-6.86224  5.6738e+21
-6.74494  5.84723e+21
-6.62763  6.02886e+21
-6.51033  6.21854e+21
-6.39302  6.41609e+21
-6.27572  6.62123e+21
-6.15842  6.8338e+21
-6.04111  7.05387e+21
-5.92381  7.28154e+21
-5.8065  7.51722e+21
-5.68919  7.76065e+21
-5.57189  8.0122e+21
-5.45458  8.27159e+21
-5.33728  8.53848e+21
-5.21997  8.81223e+21
-5.10267  9.09208e+21
-4.98536  9.37657e+21
-4.86806  9.66446e+21
-4.75075  9.95423e+21
-4.63345  1.02448e+22
-4.51614  1.05348e+22
-4.39884  1.08233e+22
-4.28154  1.11106e+22
-4.16423  1.13973e+22
-4.04692  1.1684e+22
-3.92962  1.19728e+22
-3.81231  1.22662e+22
-3.69501  1.25666e+22
-3.5777  1.28768e+22
-3.4604  1.31992e+22
-3.34309  1.35352e+22
-3.22579  1.38856e+22
-3.10849  1.42506e+22
-2.99118  1.46281e+22
-2.87387  1.50158e+22
-2.75657  1.54102e+22
-2.63926  1.58063e+22
-2.52196  1.6199e+22
-2.40465  1.6583e+22
-2.28735  1.69527e+22
-2.17005  1.73031e+22
-2.05274  1.76306e+22
-1.93544  1.79311e+22
-1.81813  1.8203e+22
-1.70083  1.84452e+22
-1.58352  1.86581e+22
-1.46622  1.88425e+22
-1.34891  1.90005e+22
-1.2316  1.91346e+22
-1.1143  1.92473e+22
-0.996995  1.93412e+22
-0.87969  1.94191e+22
-0.762385  1.94827e+22
-0.64508  1.95344e+22
-0.527775  1.95755e+22
-0.41047  1.96071e+22
-0.293165  1.96302e+22
-0.17586  1.96451e+22
-0.058555  1.96524e+22
0.05875  1.96522e+22
0.176055  1.96444e+22
0.29336  1.96288e+22
0.410665  1.96054e+22
0.52797  1.9573e+22
0.645275  1.9531e+22
0.76258  1.94784e+22
0.879885  1.94136e+22
0.99719  1.93344e+22
1.1145  1.92391e+22
1.2318  1.91247e+22
1.3491  1.89891e+22
1.46641  1.88293e+22
1.58371  1.86427e+22
1.70102  1.8428e+22
1.81832  1.81835e+22
1.93563  1.79095e+22
2.05294  1.76067e+22
2.17024  1.72775e+22
2.28754  1.69249e+22
2.40485  1.65532e+22
2.52216  1.61674e+22
2.63946  1.57729e+22
2.75677  1.53752e+22
2.87407  1.49795e+22
2.99137  1.45902e+22
3.10868  1.42114e+22
3.22599  1.38454e+22
3.34329  1.34941e+22
3.4606  1.31574e+22
3.5779  1.28345e+22
3.69521  1.25239e+22
3.81251  1.22233e+22
3.92982  1.19297e+22
4.04712  1.16408e+22
4.16443  1.13544e+22
4.28173  1.10682e+22
4.39903  1.07812e+22
4.51634  1.0493e+22
4.63364  1.02038e+22
4.75095  9.9139e+21
4.86825  9.62482e+21
4.98556  9.33751e+21
5.10286  9.0538e+21
5.22017  8.77454e+21
5.33748  8.50147e+21
5.45478  8.23515e+21
5.57209  7.9765e+21
5.68939  7.72564e+21
5.8067  7.48284e+21
5.924  7.24795e+21
6.0413  7.02109e+21
6.15861  6.80191e+21
6.27591  6.59006e+21
6.39322  6.38608e+21
6.51052  6.18946e+21
6.62783  6.00058e+21
6.74514  5.81987e+21
6.86244  5.64759e+21
6.97975  5.48374e+21
7.09705  5.32885e+21
7.21436  5.18269e+21
7.33166  5.04476e+21
7.44897  4.91481e+21
7.56627  4.79189e+21
7.68358  4.67469e+21
7.80088  4.56201e+21
7.91819  4.45211e+21
8.03549  4.3437e+21
8.1528  4.23506e+21
8.2701  4.12457e+21
8.38741  4.01134e+21
8.50471  3.89442e+21
8.62202  3.77369e+21
8.73932  3.6491e+21
8.85662  3.52168e+21
8.97393  3.39251e+21
9.09123  3.26335e+21
9.20854  3.13619e+21
9.32584  3.01308e+21
9.44315  2.89576e+21
9.56045  2.78614e+21
9.67776  2.68559e+21
9.79506  2.59473e+21
9.91237  2.51395e+21
10.0297  2.44321e+21
10.147  2.38167e+21
10.2643  2.32823e+21
10.3816  2.2815e+21
10.4989  2.24e+21
10.6162  2.20193e+21
10.7335  2.16594e+21
10.8508  2.13048e+21
10.9681  2.09423e+21
11.0854  2.05639e+21
11.2027  2.0162e+21
11.32  1.97322e+21
11.4373  1.92749e+21
11.5546  1.8793e+21
11.6719  1.82897e+21
11.7893  1.77741e+21
11.9066  1.72521e+21
12.0239  1.67298e+21
12.1412  1.62188e+21
12.2585  1.5724e+21
12.3758  1.52503e+21
12.4931  1.48025e+21
12.6104  1.43816e+21
12.7277  1.3989e+21
12.845  1.36231e+21
12.9623  1.32796e+21
13.0796  1.29582e+21
13.1969  1.26542e+21
13.3142  1.2367e+21
13.4315  1.20931e+21
13.5488  1.18337e+21
13.6661  1.15894e+21
13.7834  1.13621e+21
13.9007  1.11542e+21
14.018  1.09674e+21
14.1354  1.08006e+21
14.2527  1.06542e+21
14.37  1.05255e+21
14.4873  1.04064e+21
14.6046  1.02925e+21
14.7219  1.01751e+21
14.8392  1.00471e+21
14.9565  9.89979e+20
15.0738  9.72898e+20
15.1911  9.53203e+20
15.3084  9.30754e+20
15.4257  9.05821e+20
15.543  8.79054e+20
15.6603  8.51186e+20
15.7776  8.23189e+20
15.8949  7.96014e+20
16.0122  7.7078e+20
16.1295  7.48396e+20
16.2468  7.29705e+20
16.3641  7.15402e+20
16.4815  7.05812e+20
16.5988  7.00959e+20
16.7161  7.00467e+20
16.8334  7.03958e+20
16.9507  7.10324e+20
17.068  7.1873e+20
17.1853  7.28001e+20
17.3026  7.37099e+20
17.4199  7.44971e+20
17.5372  7.50839e+20
17.6545  7.54086e+20
17.7718  7.54348e+20
17.8891  7.51244e+20
18.0064  7.44874e+20
18.1237  7.35108e+20
18.241  7.22209e+20
18.3583  7.06437e+20
18.4756  6.88193e+20
18.5929  6.67804e+20
18.7102  6.45747e+20
18.8275  6.22595e+20
18.9449  5.98734e+20
19.0622  5.74478e+20
19.1795  5.50128e+20
19.2968  5.25697e+20
19.4141  5.01379e+20
19.5314  4.77044e+20
19.6487  4.52688e+20
19.766  4.28544e+20
19.8833  4.04672e+20
20.0006  3.81554e+20
20.1179  3.59594e+20
20.2352  3.39399e+20
20.3525  3.21397e+20
20.4698  3.06029e+20
20.5871  2.93524e+20
20.7044  2.84024e+20
20.8217  2.77265e+20
20.939  2.72947e+20
21.0563  2.70564e+20
21.1736  2.69559e+20
21.291  2.69413e+20
21.4083  2.69514e+20
21.5256  2.69247e+20
21.6429  2.6822e+20
21.7602  2.66025e+20
21.8775  2.6243e+20
21.9948  2.57347e+20
22.1121  2.50878e+20
22.2294  2.43301e+20
22.3467  2.35176e+20
22.464  2.26917e+20
22.5813  2.1922e+20
22.6986  2.12608e+20
22.8159  2.07486e+20
22.9332  2.04041e+20
23.0505  2.02269e+20
23.1678  2.01949e+20
23.2851  2.02684e+20
23.4024  2.03929e+20
23.5198  2.0527e+20
23.6371  2.06149e+20
23.7544  2.06212e+20
23.8717  2.05216e+20
23.989  2.02956e+20
24.1063  1.99395e+20
24.2236  1.94563e+20
24.3409  1.88593e+20
24.4582  1.81724e+20
24.5755  1.7406e+20
24.6928  1.65994e+20
24.8101  1.57735e+20
24.9274  1.49557e+20
25.0447  1.41603e+20
25.162  1.33981e+20
25.2793  1.26778e+20
25.3966  1.19867e+20
25.5139  1.13228e+20
25.6312  1.06689e+20
25.7485  1.00127e+20
25.8658  9.35176e+19
25.9832  8.67563e+19
26.1005  7.99893e+19
26.2178  7.32274e+19
26.3351  6.66219e+19
26.4524  6.03294e+19
26.5697  5.45445e+19
26.687  4.9437e+19
26.8043  4.52327e+19
26.9216  4.21297e+19
27.0389  4.03352e+19
27.1562  4.00028e+19
27.2735  4.11989e+19
27.3908  4.39284e+19
27.5081  4.80752e+19
27.6254  5.33826e+19
27.7427  5.95366e+19
27.86  6.61318e+19
27.9773  7.28033e+19
28.0946  7.92186e+19
28.212  8.50748e+19
28.3293  9.02706e+19
28.4466  9.46803e+19
28.5639  9.83897e+19
28.6812  1.01471e+20
28.7985  1.03958e+20
28.9158  1.05926e+20
29.0331  1.07385e+20
29.1504  1.08286e+20
29.2677  1.08594e+20
29.385  1.08195e+20
29.5023  1.0699e+20
29.6196  1.0485e+20
29.7369  1.01777e+20
29.8542  9.77395e+19
29.9715  9.27289e+19
30.0888  8.68261e+19
30.2061  8.01458e+19
30.3234  7.28978e+19
30.4407  6.53177e+19
30.558  5.76257e+19
30.6754  5.00939e+19
30.7927  4.29342e+19
30.91  3.63663e+19
31.0273  3.05526e+19
31.1446  2.55733e+19
31.2619  2.15127e+19
31.3792  1.83857e+19
31.4965  1.62304e+19
31.6138  1.5017e+19
31.7311  1.4707e+19
31.8484  1.52394e+19
31.9657  1.65132e+19
32.083  1.83478e+19
32.2003  2.05081e+19
32.3176  2.27508e+19
32.4349  2.47787e+19
32.5522  2.63666e+19
32.6695  2.72976e+19
32.7868  2.74914e+19
32.9042  2.69354e+19
33.0215  2.57238e+19
33.1388  2.40483e+19
33.2561  2.20925e+19
33.3734  2.01208e+19
33.4907  1.83322e+19
33.608  1.69318e+19
33.7253  1.60714e+19
33.8426  1.58011e+19
33.9599  1.61718e+19
34.0772  1.71151e+19
34.1945  1.85275e+19
34.3118  2.02307e+19
34.4291  2.20026e+19
34.5464  2.35966e+19
34.6637  2.47812e+19
34.781  2.54046e+19
34.8983  2.53695e+19
35.0156  2.46997e+19
35.1329  2.35269e+19
35.2503  2.20343e+19
35.3676  2.04703e+19
35.4849  1.90047e+19
35.6022  1.77588e+19
35.7195  1.67607e+19
35.8368  1.59599e+19
35.9541  1.52203e+19
36.0714  1.44728e+19
36.1887  1.36463e+19
36.306  1.279e+19
36.4233  1.20378e+19
36.5406  1.15644e+19
36.6579  1.15393e+19
36.7752  1.20117e+19
36.8925  1.29158e+19
37.0098  1.40321e+19
37.1271  1.49772e+19
37.2444  1.53991e+19
37.3617  1.49731e+19
37.479  1.36108e+19
37.5964  1.14842e+19
37.7137  9.0506e+18
37.831  6.99839e+18
37.9483  6.09054e+18
38.0656  7.0078e+18
38.1829  1.01821e+19
38.3002  1.56432e+19
38.4175  2.30087e+19
38.5348  3.14949e+19
38.6521  4.00653e+19
38.7694  4.7644e+19
38.8867  5.32497e+19
39.004  5.62282e+19
39.1213  5.634e+19
39.2386  5.37831e+19
39.3559  4.91522e+19
39.4732  4.32438e+19
39.5905  3.69543e+19
39.7078  3.10929e+19
39.8251  2.6301e+19
39.9425  2.29425e+19
40.0598  2.10997e+19
40.1771  2.06659e+19
40.2944  2.13168e+19
40.4117  2.26433e+19
40.529  2.42373e+19
40.6463  2.57369e+19
40.7636  2.68149e+19
40.8809  2.73076e+19
40.9982  2.7183e+19
41.1155  2.64677e+19
41.2328  2.53342e+19
41.3501  2.39803e+19
41.4674  2.26346e+19
41.5847  2.14686e+19
41.702  2.059e+19
41.8193  1.99888e+19
41.9366  1.95535e+19
42.0539  1.90957e+19
42.1712  1.84168e+19
42.2885  1.73628e+19
42.4059  1.58452e+19
42.5232  1.39387e+19
42.6405  1.17968e+19
42.7578  9.68617e+18
42.8751  7.83299e+18
42.9924  6.41721e+18
43.1097  5.51208e+18
43.227  5.05538e+18
43.3443  4.8975e+18
43.4616  4.85774e+18
43.5789  4.80369e+18
43.6962  4.71246e+18
43.8135  4.69188e+18
43.9308  4.97552e+18
44.0481  5.81392e+18
44.1654  7.41416e+18
44.2827  9.84081e+18
44.4  1.296e+19
44.5173  1.64302e+19
44.6347  1.97742e+19
44.752  2.24751e+19
44.8693  2.40676e+19
44.9866  2.4308e+19
45.1039  2.31407e+19
45.2212  2.08062e+19
45.3385  1.76743e+19
45.4558  1.42051e+19
45.5731  1.08565e+19
45.6904  7.95304e+18
45.8077  5.67824e+18
45.925  4.07356e+18
46.0423  3.07958e+18
46.1596  2.59964e+18
46.2769  2.56804e+18
46.3942  2.96531e+18
46.5115  3.82053e+18
46.6288  5.17807e+18
46.7461  7.03546e+18
46.8634  9.31152e+18
46.9808  1.18225e+19
47.0981  1.42733e+19
47.2154  1.63505e+19
47.3327  1.7722e+19
47.45  1.82098e+19
47.5673  1.77001e+19
47.6846  1.62547e+19
47.8019  1.41094e+19
47.9192  1.15658e+19
48.0365  8.94686e+18
48.1538  6.57397e+18
48.2711  4.66719e+18
48.3884  3.37349e+18
48.5057  2.71121e+18
48.623  2.62964e+18
48.7403  3.00725e+18
48.8576  3.71349e+18
48.9749  4.6042e+18
49.0922  5.56863e+18
49.2095  6.53693e+18
49.3269  7.49148e+18
49.4442  8.44063e+18
49.5615  9.46189e+18
49.6788  1.06075e+19
49.7961  1.19567e+19
49.9134  1.35213e+19
50.0307  1.52969e+19
50.148  1.71985e+19
50.2653  1.90762e+19
50.3826  2.07486e+19
50.4999  2.20252e+19
50.6172  2.27598e+19
50.7345  2.28706e+19
50.8518  2.23585e+19
50.9691  2.13222e+19
51.0864  1.99237e+19
51.2037  1.83855e+19
51.321  1.68726e+19
51.4383  1.55518e+19
51.5556  1.44942e+19
51.673  1.36758e+19
51.7903  1.30935e+19
51.9076  1.26152e+19
52.0249  1.21753e+19
52.1422  1.16619e+19
52.2595  1.10522e+19
52.3768  1.03394e+19
52.4941  9.50886e+18
52.6114  8.61605e+18
52.7287  7.70379e+18
52.846  6.82483e+18
52.9633  6.03466e+18
53.0806  5.3762e+18
53.1979  4.89713e+18
53.3152  4.61165e+18
53.4325  4.52223e+18
53.5498  4.5975e+18
53.6671  4.78867e+18
53.7844  5.03588e+18
53.9017  5.28501e+18
54.0191  5.51961e+18
54.1364  5.75167e+18
54.2537  6.01968e+18
54.371  6.39492e+18
54.4883  6.93595e+18
54.6056  7.65475e+18
54.7229  8.51207e+18
54.8402  9.40696e+18
54.9575  1.01997e+19
55.0748  1.07457e+19
55.1921  1.09663e+19
55.3094  1.08436e+19
55.4267  1.04673e+19
55.544  1.00065e+19
55.6613  9.63207e+18
55.7786  9.4954e+18
55.8959  9.6372e+18
56.0132  9.98081e+18
56.1305  1.0331e+19
56.2478  1.0434e+19
56.3651  1.00469e+19
56.4825  9.0491e+18
56.5998  7.46235e+18
56.7171  5.5071e+18
56.8344  3.5319e+18
56.9517  1.96596e+18
57.069  1.1737e+18
57.1863  1.3655e+18
57.3036  2.54584e+18
57.4209  4.49657e+18
57.5382  6.83365e+18
57.6555  9.08746e+18
57.7728  1.08571e+19
57.8901  1.18606e+19
58.0074  1.20118e+19
58.1247  1.13941e+19
58.242  1.02153e+19
58.3593  8.78209e+18
58.4766  7.3356e+18
58.5939  6.04473e+18
