#S 1 spectral density
#N 2
#UFWHM 10.6748
#L  abscissas [um]  spectral density
-26.2176  1.12078e+20
-26.1003  1.1316e+20
-25.983  1.13888e+20
-25.8657  1.14285e+20
-25.7483  1.14394e+20
-25.631  1.14086e+20
-25.5137  1.13404e+20
-25.3964  1.12224e+20
-25.2791  1.10562e+20
-25.1618  1.08455e+20
-25.0445  1.06068e+20
-24.9272  1.03522e+20
-24.8099  1.0112e+20
-24.6926  9.92019e+19
-24.5753  9.81895e+19
-24.458  9.8501e+19
-24.3407  1.00648e+20
-24.2234  1.05031e+20
-24.1061  1.12033e+20
-23.9888  1.21822e+20
-23.8715  1.34427e+20
-23.7542  1.49592e+20
-23.6369  1.66991e+20
-23.5196  1.86073e+20
-23.4023  2.06095e+20
-23.2849  2.26391e+20
-23.1676  2.46302e+20
-23.0503  2.65113e+20
-22.933  2.82479e+20
-22.8157  2.97862e+20
-22.6984  3.11061e+20
-22.5811  3.21995e+20
-22.4638  3.30634e+20
-22.3465  3.37273e+20
-22.2292  3.42083e+20
-22.1119  3.45451e+20
-21.9946  3.47658e+20
-21.8773  3.49085e+20
-21.76  3.49907e+20
-21.6427  3.50059e+20
-21.5254  3.49367e+20
-21.4081  3.47466e+20
-21.2908  3.43972e+20
-21.1735  3.38482e+20
-21.0561  3.30689e+20
-20.9388  3.20472e+20
-20.8215  3.07961e+20
-20.7042  2.93741e+20
-20.5869  2.78491e+20
-20.4696  2.63052e+20
-20.3523  2.48382e+20
-20.235  2.35378e+20
-20.1177  2.24857e+20
-20.0004  2.17407e+20
-19.8831  2.13261e+20
-19.7658  2.12815e+20
-19.6485  2.15984e+20
-19.5312  2.22731e+20
-19.4139  2.32814e+20
-19.2966  2.46019e+20
-19.1793  2.62031e+20
-19.062  2.80538e+20
-18.9447  3.01179e+20
-18.8274  3.23691e+20
-18.71  3.47786e+20
-18.5927  3.73366e+20
-18.4754  4.00397e+20
-18.3581  4.28824e+20
-18.2408  4.58866e+20
-18.1235  4.90565e+20
-18.0062  5.24084e+20
-17.8889  5.59287e+20
-17.7716  5.9589e+20
-17.6543  6.33657e+20
-17.537  6.71773e+20
-17.4197  7.09611e+20
-17.3024  7.46283e+20
-17.1851  7.80916e+20
-17.0678  8.12563e+20
-16.9505  8.40428e+20
-16.8332  8.63781e+20
-16.7159  8.82106e+20
-16.5986  8.9503e+20
-16.4813  9.02533e+20
-16.364  9.0486e+20
-16.2466  9.02605e+20
-16.1293  8.96314e+20
-16.012  8.87479e+20
-15.8947  8.77146e+20
-15.7774  8.66845e+20
-15.6601  8.57955e+20
-15.5428  8.51761e+20
-15.4255  8.49124e+20
-15.3082  8.50901e+20
-15.1909  8.57338e+20
-15.0736  8.68456e+20
-14.9563  8.83809e+20
-14.839  9.0303e+20
-14.7217  9.25169e+20
-14.6044  9.49665e+20
-14.4871  9.75835e+20
-14.3698  1.00309e+21
-14.2525  1.03088e+21
-14.1352  1.05877e+21
-14.0178  1.0866e+21
-13.9005  1.11403e+21
-13.7832  1.14087e+21
-13.6659  1.16685e+21
-13.5486  1.19183e+21
-13.4313  1.21555e+21
-13.314  1.23781e+21
-13.1967  1.25829e+21
-13.0794  1.27718e+21
-12.9621  1.29414e+21
-12.8448  1.30941e+21
-12.7275  1.32303e+21
-12.6102  1.33553e+21
-12.4929  1.34728e+21
-12.3756  1.35877e+21
-12.2583  1.37089e+21
-12.141  1.38449e+21
-12.0237  1.40053e+21
-11.9064  1.42001e+21
-11.7891  1.44418e+21
-11.6718  1.47437e+21
-11.5544  1.51187e+21
-11.4371  1.55799e+21
-11.3198  1.61401e+21
-11.2025  1.68095e+21
-11.0852  1.75981e+21
-10.9679  1.85113e+21
-10.8506  1.95502e+21
-10.7333  2.07097e+21
-10.616  2.19818e+21
-10.4987  2.33533e+21
-10.3814  2.48033e+21
-10.2641  2.63091e+21
-10.1468  2.78495e+21
-10.0295  2.93995e+21
-9.91217  3.09365e+21
-9.79487  3.24468e+21
-9.67756  3.39183e+21
-9.56026  3.53461e+21
-9.44295  3.67321e+21
-9.32565  3.80882e+21
-9.20834  3.94266e+21
-9.09104  4.0765e+21
-8.97373  4.21224e+21
-8.85643  4.3519e+21
-8.73913  4.49662e+21
-8.62182  4.64756e+21
-8.50452  4.80489e+21
-8.38721  4.96854e+21
-8.26991  5.1369e+21
-8.1526  5.30873e+21
-8.03529  5.48132e+21
-7.91799  5.6525e+21
-7.80069  5.81984e+21
-7.68338  5.98085e+21
-7.56608  6.13411e+21
-7.44877  6.27857e+21
-7.33146  6.41398e+21
-7.21416  6.54066e+21
-7.09685  6.65994e+21
-6.97955  6.77339e+21
-6.86224  6.88336e+21
-6.74494  6.9925e+21
-6.62763  7.10251e+21
-6.51033  7.21596e+21
-6.39302  7.33474e+21
-6.27572  7.4605e+21
-6.15842  7.59448e+21
-6.04111  7.73757e+21
-5.92381  7.89046e+21
-5.8065  8.05396e+21
-5.68919  8.2283e+21
-5.57189  8.4142e+21
-5.45458  8.61238e+21
-5.33728  8.82399e+21
-5.21997  9.04969e+21
-5.10267  9.2912e+21
-4.98536  9.54928e+21
-4.86806  9.8248e+21
-4.75075  1.01183e+22
-4.63345  1.04297e+22
-4.51614  1.0758e+22
-4.39884  1.1101e+22
-4.28154  1.14561e+22
-4.16423  1.18196e+22
-4.04692  1.21865e+22
-3.92962  1.25518e+22
-3.81231  1.29102e+22
-3.69501  1.3256e+22
-3.5777  1.35845e+22
-3.4604  1.38908e+22
-3.34309  1.41717e+22
-3.22579  1.44245e+22
-3.10849  1.46487e+22
-2.99118  1.48444e+22
-2.87387  1.50135e+22
-2.75657  1.51591e+22
-2.63926  1.52848e+22
-2.52196  1.53953e+22
-2.40465  1.54953e+22
-2.28735  1.5589e+22
-2.17005  1.56808e+22
-2.05274  1.57746e+22
-1.93544  1.5872e+22
-1.81813  1.59754e+22
-1.70083  1.60848e+22
-1.58352  1.62e+22
-1.46622  1.632e+22
-1.34891  1.64426e+22
-1.2316  1.65657e+22
-1.1143  1.66867e+22
-0.996995  1.68029e+22
-0.87969  1.6912e+22
-0.762385  1.7011e+22
-0.64508  1.70989e+22
-0.527775  1.71737e+22
-0.41047  1.72343e+22
-0.293165  1.728e+22
-0.17586  1.73102e+22
-0.058555  1.7325e+22
0.05875  1.73241e+22
0.176055  1.73073e+22
0.29336  1.72751e+22
0.410665  1.72277e+22
0.52797  1.71653e+22
0.645275  1.70888e+22
0.76258  1.69994e+22
0.879885  1.6899e+22
0.99719  1.67887e+22
1.1145  1.66714e+22
1.2318  1.65494e+22
1.3491  1.64255e+22
1.46641  1.6302e+22
1.58371  1.61811e+22
1.70102  1.60651e+22
1.81832  1.59549e+22
1.93563  1.58506e+22
2.05294  1.57521e+22
2.17024  1.56579e+22
2.28754  1.55651e+22
2.40485  1.54703e+22
2.52216  1.53695e+22
2.63946  1.5258e+22
2.75677  1.51311e+22
2.87407  1.49846e+22
2.99137  1.48142e+22
3.10868  1.46174e+22
3.22599  1.43921e+22
3.34329  1.41382e+22
3.4606  1.38565e+22
3.5779  1.35492e+22
3.69521  1.32199e+22
3.81251  1.28733e+22
3.92982  1.25141e+22
4.04712  1.21481e+22
4.16443  1.17808e+22
4.28173  1.1417e+22
4.39903  1.10615e+22
4.51634  1.07184e+22
4.63364  1.03903e+22
4.75095  1.00791e+22
4.86825  9.78586e+21
4.98556  9.51074e+21
5.10286  9.25346e+21
5.22017  9.01261e+21
5.33748  8.78764e+21
5.45478  8.57693e+21
5.57209  8.3797e+21
5.68939  8.19463e+21
5.8067  8.0211e+21
5.924  7.85835e+21
6.0413  7.70623e+21
6.15861  7.56367e+21
6.27591  7.43e+21
6.39322  7.30476e+21
6.51052  7.18622e+21
6.62783  7.07273e+21
6.74514  6.96259e+21
6.86244  6.85377e+21
6.97975  6.74352e+21
7.09705  6.63e+21
7.21436  6.51078e+21
7.33166  6.38392e+21
7.44897  6.24871e+21
7.56627  6.10449e+21
7.68358  5.95143e+21
7.80088  5.79062e+21
7.91819  5.62365e+21
8.03549  5.45298e+21
8.1528  5.28091e+21
8.2701  5.10958e+21
8.38741  4.94154e+21
8.50471  4.77835e+21
8.62202  4.62145e+21
8.73932  4.47067e+21
8.85662  4.3262e+21
8.97393  4.18685e+21
9.09123  4.05121e+21
9.20854  3.91756e+21
9.32584  3.78402e+21
9.44315  3.64872e+21
9.56045  3.51029e+21
9.67776  3.36806e+21
9.79506  3.22142e+21
9.91237  3.07106e+21
10.0297  2.91809e+21
10.147  2.76407e+21
10.2643  2.61109e+21
10.3816  2.46144e+21
10.4989  2.31754e+21
10.6162  2.18149e+21
10.7335  2.05528e+21
10.8508  1.94032e+21
10.9681  1.83739e+21
11.0854  1.74704e+21
11.2027  1.66899e+21
11.32  1.60272e+21
11.4373  1.54737e+21
11.5546  1.50179e+21
11.6719  1.46477e+21
11.7893  1.43512e+21
11.9066  1.4114e+21
12.0239  1.39218e+21
12.1412  1.37667e+21
12.2585  1.36343e+21
12.3758  1.35167e+21
12.4931  1.34046e+21
12.6104  1.32904e+21
12.7277  1.31683e+21
12.845  1.30343e+21
12.9623  1.28831e+21
13.0796  1.27159e+21
13.1969  1.25289e+21
13.3142  1.23254e+21
13.4315  1.21041e+21
13.5488  1.18684e+21
13.6661  1.16201e+21
13.7834  1.13611e+21
13.9007  1.10944e+21
14.018  1.08219e+21
14.1354  1.05451e+21
14.2527  1.02671e+21
14.37  9.99137e+20
14.4873  9.71983e+20
14.6046  9.45927e+20
14.7219  9.21491e+20
14.8392  8.99429e+20
14.9565  8.80385e+20
15.0738  8.6506e+20
15.1911  8.54078e+20
15.3084  8.47686e+20
15.4257  8.45939e+20
15.543  8.48602e+20
15.6603  8.54916e+20
15.7776  8.63957e+20
15.8949  8.7435e+20
16.0122  8.84828e+20
16.1295  8.93824e+20
16.2468  9.00118e+20
16.3641  9.02563e+20
16.4815  9.00364e+20
16.5988  8.92977e+20
16.7161  8.80063e+20
16.8334  8.6191e+20
16.9507  8.38612e+20
17.068  8.10866e+20
17.1853  7.79314e+20
17.3026  7.44865e+20
17.4199  7.08248e+20
17.5372  6.70492e+20
17.6545  6.32456e+20
17.7718  5.94929e+20
17.8891  5.5837e+20
18.0064  5.23369e+20
18.1237  4.90028e+20
18.241  4.58387e+20
18.3583  4.28455e+20
18.4756  4.00111e+20
18.5929  3.73202e+20
18.7102  3.47632e+20
18.8275  3.23581e+20
18.9449  3.01136e+20
19.0622  2.80513e+20
19.1795  2.62082e+20
19.2968  2.46072e+20
19.4141  2.3292e+20
19.5314  2.22877e+20
19.6487  2.16191e+20
19.766  2.13101e+20
19.8833  2.13612e+20
20.0006  2.17794e+20
20.1179  2.25358e+20
20.2352  2.35991e+20
20.3525  2.49032e+20
20.4698  2.6372e+20
20.5871  2.79148e+20
20.7044  2.94424e+20
20.8217  3.08636e+20
20.939  3.21071e+20
21.0563  3.3122e+20
21.1736  3.38906e+20
21.291  3.44352e+20
21.4083  3.47766e+20
21.5256  3.49532e+20
21.6429  3.50181e+20
21.7602  3.50008e+20
21.8775  3.49185e+20
21.9948  3.47741e+20
22.1121  3.45454e+20
22.2294  3.42024e+20
22.3467  3.37233e+20
22.464  3.30527e+20
22.5813  3.21769e+20
22.6986  3.10768e+20
22.8159  2.97478e+20
22.9332  2.81988e+20
23.0505  2.64579e+20
23.1678  2.45637e+20
23.2851  2.25688e+20
23.4024  2.05292e+20
23.5198  1.85273e+20
23.6371  1.66207e+20
23.7544  1.4885e+20
23.8717  1.33732e+20
23.989  1.21228e+20
24.1063  1.11547e+20
24.2236  1.04644e+20
24.3409  1.00343e+20
24.4582  9.83185e+19
24.5755  9.80622e+19
24.6928  9.9166e+19
24.8101  1.01147e+20
24.9274  1.0361e+20
25.0447  1.06184e+20
25.162  1.08613e+20
25.2793  1.10739e+20
25.3966  1.12405e+20
25.5139  1.1362e+20
25.6312  1.14349e+20
25.7485  1.14648e+20
25.8658  1.14597e+20
25.9832  1.14166e+20
26.1005  1.13511e+20
26.2178  1.12466e+20
26.3351  1.10932e+20
26.4524  1.08792e+20
26.5697  1.05842e+20
26.687  1.01933e+20
26.8043  9.70157e+19
26.9216  9.11065e+19
27.0389  8.44146e+19
27.1562  7.72334e+19
27.2735  6.99347e+19
27.3908  6.2932e+19
27.5081  5.66595e+19
27.6254  5.13868e+19
27.7427  4.73358e+19
27.86  4.45505e+19
27.9773  4.29979e+19
28.0946  4.25633e+19
28.212  4.30314e+19
28.3293  4.42624e+19
28.4466  4.60447e+19
28.5639  4.82741e+19
28.6812  5.08725e+19
28.7985  5.37589e+19
28.9158  5.69143e+19
29.0331  6.02752e+19
29.1504  6.38357e+19
29.2677  6.74921e+19
29.385  7.11354e+19
29.5023  7.45783e+19
29.6196  7.75843e+19
29.7369  7.99047e+19
29.8542  8.1287e+19
29.9715  8.14761e+19
30.0888  8.02426e+19
30.2061  7.75708e+19
30.3234  7.35144e+19
30.4407  6.82958e+19
30.558  6.22512e+19
30.6754  5.57972e+19
30.7927  4.94349e+19
30.91  4.35659e+19
31.0273  3.85314e+19
31.1446  3.4501e+19
31.2619  3.15793e+19
31.3792  2.96377e+19
31.4965  2.85333e+19
31.6138  2.8036e+19
31.7311  2.78981e+19
31.8484  2.79726e+19
31.9657  2.81752e+19
32.083  2.85089e+19
32.2003  2.90676e+19
32.3176  3.00263e+19
32.4349  3.15785e+19
32.5522  3.39162e+19
32.6695  3.71645e+19
32.7868  4.13658e+19
32.9042  4.64259e+19
33.0215  5.20744e+19
33.1388  5.79895e+19
33.2561  6.36182e+19
33.3734  6.8489e+19
33.4907  7.20471e+19
33.608  7.39213e+19
33.7253  7.3901e+19
33.8426  7.18792e+19
33.9599  6.81204e+19
34.0772  6.29019e+19
34.1945  5.67465e+19
34.3118  5.01454e+19
34.4291  4.3577e+19
34.5464  3.74033e+19
34.6637  3.18517e+19
34.781  2.70685e+19
34.8983  2.30253e+19
35.0156  1.96782e+19
35.1329  1.69446e+19
35.2503  1.47275e+19
35.3676  1.29704e+19
35.4849  1.1597e+19
35.6022  1.05798e+19
35.7195  9.86129e+18
35.8368  9.41141e+18
35.9541  9.19514e+18
36.0714  9.25924e+18
36.1887  9.69382e+18
36.306  1.06404e+19
36.4233  1.22999e+19
36.5406  1.48474e+19
36.6579  1.83692e+19
36.7752  2.28074e+19
36.8925  2.78974e+19
37.0098  3.31953e+19
37.1271  3.81024e+19
37.2444  4.19798e+19
37.3617  4.42629e+19
37.479  4.45592e+19
37.5964  4.2781e+19
37.7137  3.91949e+19
37.831  3.42576e+19
37.9483  2.86821e+19
38.0656  2.31306e+19
38.1829  1.82175e+19
38.3002  1.42809e+19
38.4175  1.1439e+19
38.5348  9.51201e+18
38.6521  8.18547e+18
38.7694  7.09239e+18
38.8867  5.96586e+18
39.004  4.70782e+18
39.1213  3.43257e+18
39.2386  2.43269e+18
39.3559  2.08346e+18
39.4732  2.7464e+18
39.5905  4.65493e+18
39.7078  7.83144e+18
39.8251  1.20836e+19
39.9425  1.70248e+19
40.0598  2.21508e+19
40.1771  2.70035e+19
40.2944  3.1172e+19
40.4117  3.44141e+19
40.529  3.668e+19
40.6463  3.80878e+19
40.7636  3.88457e+19
40.8809  3.91733e+19
40.9982  3.93683e+19
41.1155  3.95448e+19
41.2328  3.97633e+19
41.3501  3.99254e+19
41.4674  3.98939e+19
41.5847  3.943e+19
41.702  3.82716e+19
41.8193  3.62622e+19
41.9366  3.32628e+19
42.0539  2.93498e+19
42.1712  2.47334e+19
42.2885  1.98147e+19
42.4059  1.5177e+19
42.5232  1.14585e+19
42.6405  9.31353e+18
42.7578  9.21423e+18
42.8751  1.1419e+19
42.9924  1.5829e+19
43.1097  2.19766e+19
43.227  2.91259e+19
43.3443  3.63002e+19
43.4616  4.25075e+19
43.5789  4.69185e+19
43.6962  4.90124e+19
43.8135  4.85858e+19
43.9308  4.58973e+19
44.0481  4.14534e+19
44.1654  3.59384e+19
44.2827  3.0122e+19
44.4  2.46285e+19
44.5173  1.98805e+19
44.6347  1.60973e+19
44.752  1.33334e+19
44.8693  1.14885e+19
44.9866  1.04551e+19
45.1039  1.0136e+19
45.2212  1.04684e+19
45.3385  1.14064e+19
45.4558  1.28632e+19
45.5731  1.47021e+19
45.6904  1.66539e+19
45.8077  1.83918e+19
45.925  1.95441e+19
46.0423  1.98083e+19
46.1596  1.90107e+19
46.2769  1.71567e+19
46.3942  1.4495e+19
46.5115  1.13825e+19
46.6288  8.31743e+18
46.7461  5.7462e+18
46.8634  4.01908e+18
46.9808  3.29511e+18
47.0981  3.54309e+18
47.2154  4.56059e+18
47.3327  6.05604e+18
47.45  7.68968e+18
47.5673  9.21616e+18
47.6846  1.04913e+19
47.8019  1.14993e+19
47.9192  1.23198e+19
48.0365  1.31398e+19
48.1538  1.41268e+19
48.2711  1.54165e+19
48.3884  1.70687e+19
48.5057  1.90326e+19
48.623  2.1185e+19
48.7403  2.32681e+19
48.8576  2.50171e+19
48.9749  2.61451e+19
49.0922  2.63974e+19
49.2095  2.55914e+19
49.3269  2.37214e+19
49.4442  2.08578e+19
49.5615  1.72402e+19
49.6788  1.32027e+19
49.7961  9.17905e+18
49.9134  5.56034e+18
50.0307  2.72495e+18
50.148  8.98413e+17
50.2653  1.48167e+17
50.3826  3.895e+17
50.4999  1.39939e+18
50.6172  2.88251e+18
50.7345  4.5302e+18
50.8518  6.09182e+18
50.9691  7.40756e+18
51.0864  8.45294e+18
51.2037  9.30523e+18
51.321  1.01147e+19
51.4383  1.10707e+19
51.5556  1.2324e+19
51.673  1.39382e+19
51.7903  1.594e+19
51.9076  1.81818e+19
52.0249  2.04855e+19
52.1422  2.25531e+19
52.2595  2.41105e+19
52.3768  2.49129e+19
52.4941  2.47184e+19
52.6114  2.34485e+19
52.7287  2.11474e+19
52.846  1.79821e+19
52.9633  1.42912e+19
53.0806  1.04571e+19
53.1979  6.93585e+18
53.3152  4.11962e+18
53.4325  2.31832e+18
53.5498  1.67582e+18
53.6671  2.13393e+18
53.7844  3.47838e+18
53.9017  5.37304e+18
54.0191  7.41042e+18
54.1364  9.21643e+18
54.2537  1.04944e+19
54.371  1.11031e+19
54.4883  1.10222e+19
54.6056  1.03847e+19
54.7229  9.37176e+18
54.8402  8.22011e+18
54.9575  7.18103e+18
55.0748  6.45637e+18
55.1921  6.21806e+18
55.3094  6.57421e+18
55.4267  7.59118e+18
55.544  9.26778e+18
55.6613  1.1519e+19
55.7786  1.41687e+19
55.8959  1.69544e+19
56.0132  1.95638e+19
56.1305  2.16397e+19
56.2478  2.28896e+19
56.3651  2.31676e+19
56.4825  2.24336e+19
56.5998  2.09216e+19
56.7171  1.89788e+19
56.8344  1.70636e+19
56.9517  1.5607e+19
57.069  1.48846e+19
57.1863  1.4983e+19
57.3036  1.57457e+19
57.4209  1.67995e+19
57.5382  1.76632e+19
57.6555  1.79235e+19
57.7728  1.72438e+19
57.8901  1.55927e+19
58.0074  1.31484e+19
58.1247  1.03473e+19
58.242  7.71741e+18
58.3593  5.73277e+18
58.4766  4.76319e+18
58.5939  4.94286e+18
