#S 1 spectral density
#N 2
#UFWHM 9.2671
#L  abscissas [um]  spectral density
-32.552  1.52102e+19
-32.4347  1.28015e+19
-32.3174  1.06151e+19
-32.2001  8.89685e+18
-32.0828  7.87854e+18
-31.9655  7.70873e+18
-31.8482  8.47003e+18
-31.7309  1.01311e+19
-31.6136  1.25913e+19
-31.4963  1.5711e+19
-31.379  1.9338e+19
-31.2617  2.33316e+19
-31.1444  2.75821e+19
-31.0271  3.19968e+19
-30.9098  3.65922e+19
-30.7925  4.12764e+19
-30.6752  4.60554e+19
-30.5579  5.08969e+19
-30.4406  5.57437e+19
-30.3232  6.0602e+19
-30.2059  6.53636e+19
-30.0886  7.00063e+19
-29.9713  7.45561e+19
-29.854  7.89728e+19
-29.7367  8.32161e+19
-29.6194  8.73258e+19
-29.5021  9.12766e+19
-29.3848  9.50138e+19
-29.2675  9.85354e+19
-29.1502  1.01718e+20
-29.0329  1.04543e+20
-28.9156  1.06837e+20
-28.7983  1.08464e+20
-28.681  1.09295e+20
-28.5637  1.09099e+20
-28.4464  1.07808e+20
-28.3291  1.05284e+20
-28.2118  1.0151e+20
-28.0944  9.66274e+19
-27.9771  9.08424e+19
-27.8598  8.44968e+19
-27.7425  7.80396e+19
-27.6252  7.18121e+19
-27.5079  6.63225e+19
-27.3906  6.18311e+19
-27.2733  5.85555e+19
-27.156  5.65504e+19
-27.0387  5.57077e+19
-26.9214  5.59136e+19
-26.8041  5.69366e+19
-26.6868  5.85615e+19
-26.5695  6.05792e+19
-26.4522  6.28682e+19
-26.3349  6.53748e+19
-26.2176  6.80308e+19
-26.1003  7.09528e+19
-25.983  7.41659e+19
-25.8657  7.77503e+19
-25.7483  8.18682e+19
-25.631  8.65932e+19
-25.5137  9.21085e+19
-25.3964  9.84279e+19
-25.2791  1.05582e+20
-25.1618  1.13504e+20
-25.0445  1.22086e+20
-24.9272  1.3103e+20
-24.8099  1.40067e+20
-24.6926  1.48862e+20
-24.5753  1.57081e+20
-24.458  1.64436e+20
-24.3407  1.70751e+20
-24.2234  1.75955e+20
-24.1061  1.80098e+20
-23.9888  1.83329e+20
-23.8715  1.85921e+20
-23.7542  1.88123e+20
-23.6369  1.90377e+20
-23.5196  1.93079e+20
-23.4023  1.96551e+20
-23.2849  2.01175e+20
-23.1676  2.07178e+20
-23.0503  2.14652e+20
-22.933  2.23607e+20
-22.8157  2.33616e+20
-22.6984  2.44189e+20
-22.5811  2.54639e+20
-22.4638  2.64097e+20
-22.3465  2.71852e+20
-22.2292  2.77113e+20
-22.1119  2.79468e+20
-21.9946  2.78644e+20
-21.8773  2.74869e+20
-21.76  2.6856e+20
-21.6427  2.60334e+20
-21.5254  2.51055e+20
-21.4081  2.41648e+20
-21.2908  2.3307e+20
-21.1735  2.26223e+20
-21.0561  2.21913e+20
-20.9388  2.20733e+20
-20.8215  2.23151e+20
-20.7042  2.29623e+20
-20.5869  2.40286e+20
-20.4696  2.55117e+20
-20.3523  2.73982e+20
-20.235  2.96596e+20
-20.1177  3.2263e+20
-20.0004  3.51697e+20
-19.8831  3.83141e+20
-19.7658  4.16843e+20
-19.6485  4.52307e+20
-19.5312  4.89236e+20
-19.4139  5.27159e+20
-19.2966  5.65658e+20
-19.1793  6.04047e+20
-19.062  6.41487e+20
-18.9447  6.76935e+20
-18.8274  7.09357e+20
-18.71  7.37437e+20
-18.5927  7.60321e+20
-18.4754  7.77128e+20
-18.3581  7.87289e+20
-18.2408  7.90885e+20
-18.1235  7.88228e+20
-18.0062  7.80155e+20
-17.8889  7.6773e+20
-17.7716  7.52277e+20
-17.6543  7.35456e+20
-17.537  7.18648e+20
-17.4197  7.03411e+20
-17.3024  6.91134e+20
-17.1851  6.82935e+20
-17.0678  6.7965e+20
-16.9505  6.81776e+20
-16.8332  6.89439e+20
-16.7159  7.0242e+20
-16.5986  7.20046e+20
-16.4813  7.41401e+20
-16.364  7.65326e+20
-16.2466  7.90579e+20
-16.1293  8.15702e+20
-16.012  8.39634e+20
-15.8947  8.61217e+20
-15.7774  8.79877e+20
-15.6601  8.95111e+20
-15.5428  9.06994e+20
-15.4255  9.15582e+20
-15.3082  9.21686e+20
-15.1909  9.26157e+20
-15.0736  9.30047e+20
-14.9563  9.34385e+20
-14.839  9.40616e+20
-14.7217  9.49564e+20
-14.6044  9.62269e+20
-14.4871  9.7951e+20
-14.3698  1.00159e+21
-14.2525  1.02843e+21
-14.1352  1.0596e+21
-14.0178  1.09455e+21
-13.9005  1.13215e+21
-13.7832  1.17133e+21
-13.6659  1.21086e+21
-13.5486  1.24976e+21
-13.4313  1.28713e+21
-13.314  1.32246e+21
-13.1967  1.35534e+21
-13.0794  1.38629e+21
-12.9621  1.41532e+21
-12.8448  1.44341e+21
-12.7275  1.47105e+21
-12.6102  1.49938e+21
-12.4929  1.52903e+21
-12.3756  1.56049e+21
-12.2583  1.59442e+21
-12.141  1.63096e+21
-12.0237  1.67e+21
-11.9064  1.71119e+21
-11.7891  1.75416e+21
-11.6718  1.79823e+21
-11.5544  1.84283e+21
-11.4371  1.88743e+21
-11.3198  1.9314e+21
-11.2025  1.97457e+21
-11.0852  2.01703e+21
-10.9679  2.05905e+21
-10.8506  2.10142e+21
-10.7333  2.14491e+21
-10.616  2.19074e+21
-10.4987  2.24051e+21
-10.3814  2.29539e+21
-10.2641  2.35674e+21
-10.1468  2.42588e+21
-10.0295  2.50353e+21
-9.91217  2.5899e+21
-9.79487  2.68514e+21
-9.67756  2.78825e+21
-9.56026  2.89792e+21
-9.44295  3.01213e+21
-9.32565  3.12898e+21
-9.20834  3.24567e+21
-9.09104  3.35976e+21
-8.97373  3.46905e+21
-8.85643  3.57193e+21
-8.73913  3.66696e+21
-8.62182  3.75403e+21
-8.50452  3.83363e+21
-8.38721  3.90739e+21
-8.26991  3.97711e+21
-8.1526  4.04595e+21
-8.03529  4.11665e+21
-7.91799  4.19268e+21
-7.80069  4.27732e+21
-7.68338  4.37321e+21
-7.56608  4.48304e+21
-7.44877  4.60873e+21
-7.33146  4.75135e+21
-7.21416  4.91132e+21
-7.09685  5.08862e+21
-6.97955  5.28228e+21
-6.86224  5.49092e+21
-6.74494  5.71312e+21
-6.62763  5.94635e+21
-6.51033  6.18859e+21
-6.39302  6.43774e+21
-6.27572  6.69175e+21
-6.15842  6.94875e+21
-6.04111  7.20714e+21
-5.92381  7.46568e+21
-5.8065  7.72363e+21
-5.68919  7.97984e+21
-5.57189  8.23416e+21
-5.45458  8.48605e+21
-5.33728  8.73545e+21
-5.21997  8.98219e+21
-5.10267  9.22656e+21
-4.98536  9.46844e+21
-4.86806  9.70828e+21
-4.75075  9.94653e+21
-4.63345  1.01842e+22
-4.51614  1.04222e+22
-4.39884  1.06618e+22
-4.28154  1.09055e+22
-4.16423  1.11553e+22
-4.04692  1.14138e+22
-3.92962  1.16837e+22
-3.81231  1.19684e+22
-3.69501  1.22702e+22
-3.5777  1.25916e+22
-3.4604  1.29341e+22
-3.34309  1.32981e+22
-3.22579  1.36828e+22
-3.10849  1.4087e+22
-2.99118  1.45071e+22
-2.87387  1.49391e+22
-2.75657  1.53781e+22
-2.63926  1.58181e+22
-2.52196  1.62529e+22
-2.40465  1.66765e+22
-2.28735  1.70828e+22
-2.17005  1.74666e+22
-2.05274  1.78238e+22
-1.93544  1.81505e+22
-1.81813  1.8445e+22
-1.70083  1.87061e+22
-1.58352  1.89343e+22
-1.46622  1.91306e+22
-1.34891  1.92969e+22
-1.2316  1.9436e+22
-1.1143  1.95505e+22
-0.996995  1.96434e+22
-0.87969  1.9718e+22
-0.762385  1.97764e+22
-0.64508  1.9822e+22
-0.527775  1.98563e+22
-0.41047  1.98816e+22
-0.293165  1.98991e+22
-0.17586  1.99101e+22
-0.058555  1.99153e+22
0.05875  1.99151e+22
0.176055  1.99095e+22
0.29336  1.98979e+22
0.410665  1.98799e+22
0.52797  1.98539e+22
0.645275  1.98185e+22
0.76258  1.97719e+22
0.879885  1.9712e+22
0.99719  1.96359e+22
1.1145  1.95412e+22
1.2318  1.94247e+22
1.3491  1.92838e+22
1.46641  1.91153e+22
1.58371  1.89167e+22
1.70102  1.86864e+22
1.81832  1.84229e+22
1.93563  1.81261e+22
2.05294  1.77972e+22
2.17024  1.74382e+22
2.28754  1.70526e+22
2.40485  1.66445e+22
2.52216  1.62194e+22
2.63946  1.57832e+22
2.75677  1.5342e+22
2.87407  1.49021e+22
2.99137  1.4469e+22
3.10868  1.4048e+22
3.22599  1.36433e+22
3.34329  1.32579e+22
3.4606  1.28936e+22
3.5779  1.25509e+22
3.69521  1.22293e+22
3.81251  1.19275e+22
3.92982  1.16428e+22
4.04712  1.13728e+22
4.16443  1.11147e+22
4.28173  1.08653e+22
4.39903  1.06221e+22
4.51634  1.03828e+22
4.63364  1.01456e+22
4.75095  9.90844e+21
4.86825  9.67077e+21
4.98556  9.43138e+21
5.10286  9.1901e+21
5.22017  8.94606e+21
5.33748  8.69973e+21
5.45478  8.4506e+21
5.57209  8.19907e+21
5.68939  7.94502e+21
5.8067  7.68902e+21
5.924  7.43143e+21
6.0413  7.17327e+21
6.15861  6.91537e+21
6.27591  6.65879e+21
6.39322  6.40569e+21
6.51052  6.15729e+21
6.62783  5.91585e+21
6.74514  5.68362e+21
6.86244  5.4627e+21
6.97975  5.25494e+21
7.09705  5.06239e+21
7.21436  4.88624e+21
7.33166  4.72709e+21
7.44897  4.58539e+21
7.56627  4.46059e+21
7.68358  4.35134e+21
7.80088  4.25587e+21
7.91819  4.17157e+21
8.03549  4.09584e+21
8.1528  4.02536e+21
8.2701  3.95669e+21
8.38741  3.88701e+21
8.50471  3.81346e+21
8.62202  3.73406e+21
8.73932  3.64719e+21
8.85662  3.55254e+21
8.97393  3.45027e+21
9.09123  3.34151e+21
9.20854  3.22813e+21
9.32584  3.11235e+21
9.44315  2.99641e+21
9.56045  2.88298e+21
9.67776  2.77436e+21
9.79506  2.67217e+21
9.91237  2.5778e+21
10.0297  2.49222e+21
10.147  2.4154e+21
10.2643  2.347e+21
10.3816  2.28618e+21
10.4989  2.23189e+21
10.6162  2.1826e+21
10.7335  2.13714e+21
10.8508  2.0941e+21
10.9681  2.05216e+21
11.0854  2.01059e+21
11.2027  1.96861e+21
11.32  1.9258e+21
11.4373  1.88222e+21
11.5546  1.83816e+21
11.6719  1.79391e+21
11.7893  1.7503e+21
11.9066  1.70781e+21
12.0239  1.66679e+21
12.1412  1.62813e+21
12.2585  1.59191e+21
12.3758  1.55815e+21
12.4931  1.52672e+21
12.6104  1.49713e+21
12.7277  1.46887e+21
12.845  1.44115e+21
12.9623  1.41293e+21
13.0796  1.38374e+21
13.1969  1.35271e+21
13.3142  1.31962e+21
13.4315  1.28414e+21
13.5488  1.24663e+21
13.6661  1.20762e+21
13.7834  1.16795e+21
13.9007  1.12874e+21
14.018  1.09116e+21
14.1354  1.05618e+21
14.2527  1.02496e+21
14.37  9.98266e+20
14.4873  9.76222e+20
14.6046  9.59065e+20
14.7219  9.46369e+20
14.8392  9.37541e+20
14.9565  9.31467e+20
15.0738  9.27178e+20
15.1911  9.23494e+20
15.3084  9.1915e+20
15.4257  9.13096e+20
15.543  9.04575e+20
15.6603  8.92949e+20
15.7776  8.77945e+20
15.8949  8.59544e+20
16.0122  8.3818e+20
16.1295  8.14527e+20
16.2468  7.89591e+20
16.3641  7.64642e+20
16.4815  7.40987e+20
16.5988  7.19897e+20
16.7161  7.02459e+20
16.8334  6.89823e+20
16.9507  6.82366e+20
17.068  6.80486e+20
17.1853  6.83997e+20
17.3026  6.92416e+20
17.4199  7.04815e+20
17.5372  7.20107e+20
17.6545  7.36921e+20
17.7718  7.53826e+20
17.8891  7.6912e+20
18.0064  7.81485e+20
18.1237  7.8936e+20
18.241  7.91723e+20
18.3583  7.8782e+20
18.4756  7.77347e+20
18.5929  7.60269e+20
18.7102  7.37059e+20
18.8275  7.08687e+20
18.9449  6.76133e+20
19.0622  6.40517e+20
19.1795  6.03033e+20
19.2968  5.64561e+20
19.4141  5.26122e+20
19.5314  4.88223e+20
19.6487  4.51338e+20
19.766  4.1599e+20
19.8833  3.82365e+20
20.0006  3.50943e+20
20.1179  3.22031e+20
20.2352  2.96123e+20
20.3525  2.73572e+20
20.4698  2.54767e+20
20.5871  2.39984e+20
20.7044  2.29461e+20
20.8217  2.23086e+20
20.939  2.20709e+20
21.0563  2.21971e+20
21.1736  2.26336e+20
21.291  2.33227e+20
21.4083  2.41829e+20
21.5256  2.51187e+20
21.6429  2.60427e+20
21.7602  2.68603e+20
21.8775  2.74864e+20
21.9948  2.78532e+20
22.1121  2.7918e+20
22.2294  2.76674e+20
22.3467  2.71333e+20
22.464  2.63469e+20
22.5813  2.53912e+20
22.6986  2.43441e+20
22.8159  2.32875e+20
22.9332  2.22897e+20
23.0505  2.14046e+20
23.1678  2.06636e+20
23.2851  2.0074e+20
23.4024  1.96199e+20
23.5198  1.92851e+20
23.6371  1.90269e+20
23.7544  1.88085e+20
23.8717  1.85932e+20
23.989  1.83403e+20
24.1063  1.80183e+20
24.2236  1.76023e+20
24.3409  1.70783e+20
24.4582  1.64471e+20
24.5755  1.57038e+20
24.6928  1.488e+20
24.8101  1.39974e+20
24.9274  1.30932e+20
25.0447  1.21959e+20
25.162  1.13374e+20
25.2793  1.05458e+20
25.3966  9.82879e+19
25.5139  9.19951e+19
25.6312  8.65196e+19
25.7485  8.17661e+19
25.8658  7.76701e+19
25.9832  7.40335e+19
26.1005  7.08435e+19
26.2178  6.79213e+19
26.3351  6.52183e+19
26.4524  6.27017e+19
26.5697  6.03993e+19
26.687  5.83643e+19
26.8043  5.67575e+19
26.9216  5.57503e+19
27.0389  5.55877e+19
27.1562  5.64774e+19
27.2735  5.85598e+19
27.3908  6.19192e+19
27.5081  6.65034e+19
27.6254  7.20857e+19
27.7427  7.83626e+19
27.86  8.48971e+19
27.9773  9.12729e+19
28.0946  9.70777e+19
28.212  1.01935e+20
28.3293  1.05671e+20
28.4466  1.08117e+20
28.5639  1.09343e+20
28.6812  1.09461e+20
28.7985  1.08575e+20
28.9158  1.06882e+20
29.0331  1.04541e+20
29.1504  1.01681e+20
29.2677  9.84614e+19
29.385  9.49432e+19
29.5023  9.1188e+19
29.6196  8.72035e+19
29.7369  8.30778e+19
29.8542  7.88126e+19
29.9715  7.43836e+19
30.0888  6.98194e+19
30.2061  6.51064e+19
30.3234  6.0301e+19
30.4407  5.54509e+19
30.558  5.05751e+19
30.6754  4.57416e+19
30.7927  4.09563e+19
30.91  3.62756e+19
31.0273  3.17284e+19
31.1446  2.73174e+19
31.2619  2.31021e+19
31.3792  1.91373e+19
31.4965  1.55573e+19
31.6138  1.24814e+19
31.7311  1.00543e+19
31.8484  8.42364e+18
31.9657  7.69369e+18
32.083  7.87554e+18
32.2003  8.89762e+18
32.3176  1.06159e+19
32.4349  1.27872e+19
32.5522  1.51689e+19
32.6695  1.7481e+19
32.7868  1.9511e+19
32.9042  2.10939e+19
33.0215  2.2154e+19
33.1388  2.27015e+19
33.2561  2.27724e+19
33.3734  2.24972e+19
33.4907  2.19906e+19
33.608  2.14157e+19
33.7253  2.09233e+19
33.8426  2.05929e+19
33.9599  2.05421e+19
34.0772  2.07746e+19
34.1945  2.12746e+19
34.3118  2.19344e+19
34.4291  2.25987e+19
34.5464  2.30675e+19
34.6637  2.31361e+19
34.781  2.26674e+19
34.8983  2.15647e+19
35.0156  1.98503e+19
35.1329  1.76555e+19
35.2503  1.51784e+19
35.3676  1.26874e+19
35.4849  1.0401e+19
35.6022  8.50286e+18
35.7195  7.10084e+18
35.8368  6.21933e+18
35.9541  5.81348e+18
36.0714  5.86615e+18
36.1887  6.35576e+18
36.306  7.32364e+18
36.4233  8.85688e+18
36.5406  1.10349e+19
36.6579  1.38831e+19
36.7752  1.7269e+19
36.8925  2.0919e+19
37.0098  2.44078e+19
37.1271  2.71573e+19
37.2444  2.86736e+19
37.3617  2.85441e+19
37.479  2.66561e+19
37.5964  2.32498e+19
37.7137  1.89495e+19
37.831  1.46395e+19
37.9483  1.13437e+19
38.0656  1.00059e+19
38.1829  1.13135e+19
38.3002  1.54936e+19
38.4175  2.22919e+19
38.5348  3.09606e+19
38.6521  4.03992e+19
38.7694  4.93801e+19
38.8867  5.66991e+19
39.004  6.14352e+19
39.1213  6.30849e+19
39.2386  6.15874e+19
39.3559  5.73536e+19
39.4732  5.10744e+19
39.5905  4.36414e+19
39.7078  3.59429e+19
39.8251  2.87896e+19
39.9425  2.27576e+19
40.0598  1.81802e+19
40.1771  1.519e+19
40.2944  1.36664e+19
40.4117  1.33431e+19
40.529  1.38855e+19
40.6463  1.49182e+19
40.7636  1.60538e+19
40.8809  1.70144e+19
40.9982  1.7608e+19
41.1155  1.77315e+19
41.2328  1.74268e+19
41.3501  1.68132e+19
41.4674  1.60691e+19
41.5847  1.53739e+19
41.702  1.48687e+19
41.8193  1.4594e+19
41.9366  1.45044e+19
42.0539  1.4455e+19
42.1712  1.4273e+19
42.2885  1.38008e+19
42.4059  1.29264e+19
42.5232  1.16672e+19
42.6405  1.01238e+19
42.7578  8.48752e+18
42.8751  6.95156e+18
42.9924  5.66946e+18
43.1097  4.71489e+18
43.227  4.05747e+18
43.3443  3.59812e+18
43.4616  3.22608e+18
43.5789  2.87976e+18
43.6962  2.58953e+18
43.8135  2.52608e+18
43.9308  2.93377e+18
44.0481  4.08575e+18
44.1654  6.1792e+18
44.2827  9.2524e+18
44.4  1.31375e+19
44.5173  1.74508e+19
44.6347  2.16792e+19
44.752  2.52671e+19
44.8693  2.77061e+19
44.9866  2.87099e+19
45.1039  2.82004e+19
45.2212  2.6363e+19
45.3385  2.35357e+19
45.4558  2.01478e+19
45.5731  1.66302e+19
45.6904  1.32882e+19
45.8077  1.03114e+19
45.925  7.76739e+18
46.0423  5.6417e+18
46.1596  3.91154e+18
46.2769  2.58748e+18
46.3942  1.75031e+18
46.5115  1.5177e+18
46.6288  2.02171e+18
46.7461  3.32042e+18
46.8634  5.36972e+18
46.9808  7.98918e+18
47.0981  1.08587e+19
47.2154  1.36088e+19
47.3327  1.58342e+19
47.45  1.72584e+19
47.5673  1.76808e+19
47.6846  1.70718e+19
47.8019  1.56049e+19
47.9192  1.35197e+19
48.0365  1.112e+19
48.1538  8.72133e+18
48.2711  6.5598e+18
48.3884  4.82082e+18
48.5057  3.57191e+18
48.623  2.82477e+18
48.7403  2.51948e+18
48.8576  2.58763e+18
48.9749  2.94795e+18
49.0922  3.54355e+18
49.2095  4.35061e+18
49.3269  5.3833e+18
49.4442  6.66844e+18
49.5615  8.27589e+18
49.6788  1.02346e+19
49.7961  1.25759e+19
49.9134  1.5243e+19
50.0307  1.81435e+19
50.148  2.10905e+19
50.2653  2.38381e+19
50.3826  2.61142e+19
50.4999  2.76512e+19
50.6172  2.82685e+19
50.7345  2.78758e+19
50.8518  2.6509e+19
50.9691  2.43285e+19
51.0864  2.15994e+19
51.2037  1.86564e+19
51.321  1.57845e+19
51.4383  1.32573e+19
51.5556  1.12288e+19
51.673  9.73789e+18
51.7903  8.77839e+18
51.9076  8.2141e+18
52.0249  7.91986e+18
52.1422  7.73453e+18
52.2595  7.54937e+18
52.3768  7.27469e+18
52.4941  6.86389e+18
52.6114  6.32344e+18
52.7287  5.68065e+18
52.846  4.99668e+18
52.9633  4.33717e+18
53.0806  3.77919e+18
53.1979  3.38444e+18
53.3152  3.18447e+18
53.4325  3.17759e+18
53.5498  3.32316e+18
53.6671  3.54664e+18
53.7844  3.75728e+18
53.9017  3.87373e+18
54.0191  3.85724e+18
54.1364  3.70933e+18
54.2537  3.4934e+18
54.371  3.30209e+18
54.4883  3.24927e+18
54.6056  3.4002e+18
54.7229  3.79226e+18
54.8402  4.3992e+18
54.9575  5.13537e+18
55.0748  5.90729e+18
55.1921  6.66701e+18
55.3094  7.39924e+18
55.4267  8.16818e+18
55.544  9.09567e+18
55.6613  1.02904e+19
55.7786  1.1808e+19
55.8959  1.35841e+19
56.0132  1.54367e+19
56.1305  1.70574e+19
56.2478  1.80926e+19
56.3651  1.82418e+19
56.4825  1.73093e+19
56.5998  1.53204e+19
56.7171  1.2515e+19
56.8344  9.30711e+18
56.9517  6.2256e+18
57.069  3.74868e+18
57.1863  2.22553e+18
57.3036  1.80082e+18
57.4209  2.37628e+18
57.5382  3.66176e+18
57.6555  5.24728e+18
57.7728  6.74326e+18
57.8901  7.83377e+18
58.0074  8.36949e+18
58.1247  8.34071e+18
58.242  7.85289e+18
58.3593  7.11599e+18
58.4766  6.29052e+18
58.5939  5.49539e+18
