#S 1 spectral density
#N 2
#UFWHM 13.7247
#L  abscissas [um]  spectral density
-28.4464  1.65048e+19
-28.3291  1.88527e+19
-28.2118  2.27801e+19
-28.0944  2.82348e+19
-27.9771  3.49919e+19
-27.8598  4.27011e+19
-27.7425  5.09505e+19
-27.6252  5.91818e+19
-27.5079  6.69045e+19
-27.3906  7.35706e+19
-27.2733  7.87424e+19
-27.156  8.20234e+19
-27.0387  8.32105e+19
-26.9214  8.22668e+19
-26.8041  7.93529e+19
-26.6868  7.48069e+19
-26.5695  6.90805e+19
-26.4522  6.2702e+19
-26.3349  5.62214e+19
-26.2176  5.00745e+19
-26.1003  4.45582e+19
-25.983  3.97901e+19
-25.8657  3.57363e+19
-25.7483  3.22499e+19
-25.631  2.9122e+19
-25.5137  2.61595e+19
-25.3964  2.32055e+19
-25.2791  2.02154e+19
-25.1618  1.72352e+19
-25.0445  1.44031e+19
-24.9272  1.19242e+19
-24.8099  1.00165e+19
-24.6926  8.908e+18
-24.5753  8.79871e+18
-24.458  9.80406e+18
-24.3407  1.2007e+19
-24.2234  1.53943e+19
-24.1061  1.9888e+19
-23.9888  2.53529e+19
-23.8715  3.15743e+19
-23.7542  3.83579e+19
-23.6369  4.5468e+19
-23.5196  5.26934e+19
-23.4023  5.98987e+19
-23.2849  6.69605e+19
-23.1676  7.38211e+19
-23.0503  8.04888e+19
-22.933  8.68707e+19
-22.8157  9.30171e+19
-22.6984  9.87995e+19
-22.5811  1.04176e+20
-22.4638  1.09158e+20
-22.3465  1.13652e+20
-22.2292  1.17807e+20
-22.1119  1.21744e+20
-21.9946  1.25673e+20
-21.8773  1.29765e+20
-21.76  1.34232e+20
-21.6427  1.39171e+20
-21.5254  1.44503e+20
-21.4081  1.50085e+20
-21.2908  1.55622e+20
-21.1735  1.60768e+20
-21.0561  1.65232e+20
-20.9388  1.68727e+20
-20.8215  1.71253e+20
-20.7042  1.72807e+20
-20.5869  1.73653e+20
-20.4696  1.7406e+20
-20.3523  1.74444e+20
-20.235  1.75073e+20
-20.1177  1.76375e+20
-20.0004  1.78487e+20
-19.8831  1.81537e+20
-19.7658  1.85627e+20
-19.6485  1.90767e+20
-19.5312  1.96883e+20
-19.4139  2.03854e+20
-19.2966  2.1149e+20
-19.1793  2.19551e+20
-19.062  2.27719e+20
-18.9447  2.35739e+20
-18.8274  2.434e+20
-18.71  2.50519e+20
-18.5927  2.57183e+20
-18.4754  2.63667e+20
-18.3581  2.70326e+20
-18.2408  2.77806e+20
-18.1235  2.86627e+20
-18.0062  2.97428e+20
-17.8889  3.10656e+20
-17.7716  3.26426e+20
-17.6543  3.44958e+20
-17.537  3.65866e+20
-17.4197  3.8888e+20
-17.3024  4.1338e+20
-17.1851  4.38872e+20
-17.0678  4.64758e+20
-16.9505  4.90441e+20
-16.8332  5.15481e+20
-16.7159  5.39482e+20
-16.5986  5.6225e+20
-16.4813  5.83649e+20
-16.364  6.03777e+20
-16.2466  6.22803e+20
-16.1293  6.40934e+20
-16.012  6.59011e+20
-15.8947  6.77573e+20
-15.7774  6.97425e+20
-15.6601  7.19358e+20
-15.5428  7.44117e+20
-15.4255  7.72261e+20
-15.3082  8.04286e+20
-15.1909  8.39988e+20
-15.0736  8.79471e+20
-14.9563  9.22119e+20
-14.839  9.67287e+20
-14.7217  1.01388e+21
-14.6044  1.06114e+21
-14.4871  1.10783e+21
-14.3698  1.15317e+21
-14.2525  1.19622e+21
-14.1352  1.23647e+21
-14.0178  1.27339e+21
-13.9005  1.30703e+21
-13.7832  1.3376e+21
-13.6659  1.36545e+21
-13.5486  1.3914e+21
-13.4313  1.41642e+21
-13.314  1.44137e+21
-13.1967  1.46723e+21
-13.0794  1.49503e+21
-12.9621  1.52554e+21
-12.8448  1.55945e+21
-12.7275  1.59728e+21
-12.6102  1.63937e+21
-12.4929  1.6859e+21
-12.3756  1.73705e+21
-12.2583  1.79296e+21
-12.141  1.85382e+21
-12.0237  1.91994e+21
-11.9064  1.99168e+21
-11.7891  2.06962e+21
-11.6718  2.15443e+21
-11.5544  2.24669e+21
-11.4371  2.34668e+21
-11.3198  2.4549e+21
-11.2025  2.57097e+21
-11.0852  2.69454e+21
-10.9679  2.82453e+21
-10.8506  2.9593e+21
-10.7333  3.0968e+21
-10.616  3.23474e+21
-10.4987  3.37078e+21
-10.3814  3.5021e+21
-10.2641  3.62645e+21
-10.1468  3.74254e+21
-10.0295  3.84894e+21
-9.91217  3.94554e+21
-9.79487  4.03337e+21
-9.67756  4.11415e+21
-9.56026  4.19035e+21
-9.44295  4.26509e+21
-9.32565  4.34242e+21
-9.20834  4.4258e+21
-9.09104  4.51907e+21
-8.97373  4.62514e+21
-8.85643  4.74692e+21
-8.73913  4.88543e+21
-8.62182  5.04148e+21
-8.50452  5.2143e+21
-8.38721  5.4026e+21
-8.26991  5.60342e+21
-8.1526  5.81393e+21
-8.03529  6.02998e+21
-7.91799  6.24795e+21
-7.80069  6.46402e+21
-7.68338  6.67448e+21
-7.56608  6.8768e+21
-7.44877  7.06896e+21
-7.33146  7.24953e+21
-7.21416  7.41822e+21
-7.09685  7.57545e+21
-6.97955  7.72225e+21
-6.86224  7.86017e+21
-6.74494  7.99124e+21
-6.62763  8.1169e+21
-6.51033  8.23968e+21
-6.39302  8.36159e+21
-6.27572  8.4845e+21
-6.15842  8.61034e+21
-6.04111  8.74076e+21
-5.92381  8.87712e+21
-5.8065  9.02104e+21
-5.68919  9.17334e+21
-5.57189  9.33486e+21
-5.45458  9.5062e+21
-5.33728  9.68763e+21
-5.21997  9.87823e+21
-5.10267  1.00778e+22
-4.98536  1.02847e+22
-4.86806  1.04969e+22
-4.75075  1.07121e+22
-4.63345  1.09273e+22
-4.51614  1.11392e+22
-4.39884  1.13441e+22
-4.28154  1.15386e+22
-4.16423  1.172e+22
-4.04692  1.18847e+22
-3.92962  1.20313e+22
-3.81231  1.21588e+22
-3.69501  1.22668e+22
-3.5777  1.23569e+22
-3.4604  1.24306e+22
-3.34309  1.2491e+22
-3.22579  1.25414e+22
-3.10849  1.25864e+22
-2.99118  1.26298e+22
-2.87387  1.26761e+22
-2.75657  1.27294e+22
-2.63926  1.27933e+22
-2.52196  1.28704e+22
-2.40465  1.2963e+22
-2.28735  1.30718e+22
-2.17005  1.31972e+22
-2.05274  1.33387e+22
-1.93544  1.34941e+22
-1.81813  1.36618e+22
-1.70083  1.38386e+22
-1.58352  1.40216e+22
-1.46622  1.42076e+22
-1.34891  1.4393e+22
-1.2316  1.4575e+22
-1.1143  1.475e+22
-0.996995  1.49156e+22
-0.87969  1.50692e+22
-0.762385  1.52075e+22
-0.64508  1.53296e+22
-0.527775  1.54336e+22
-0.41047  1.55178e+22
-0.293165  1.55813e+22
-0.17586  1.56237e+22
-0.058555  1.56444e+22
0.05875  1.5643e+22
0.176055  1.56198e+22
0.29336  1.5575e+22
0.410665  1.55091e+22
0.52797  1.54224e+22
0.645275  1.53164e+22
0.76258  1.51924e+22
0.879885  1.50522e+22
0.99719  1.48975e+22
1.1145  1.47308e+22
1.2318  1.45548e+22
1.3491  1.43721e+22
1.46641  1.4186e+22
1.58371  1.39996e+22
1.70102  1.38163e+22
1.81832  1.36392e+22
1.93563  1.34716e+22
2.05294  1.33159e+22
2.17024  1.31748e+22
2.28754  1.30497e+22
2.40485  1.29408e+22
2.52216  1.28485e+22
2.63946  1.27716e+22
2.75677  1.27078e+22
2.87407  1.26548e+22
2.99137  1.26084e+22
3.10868  1.2565e+22
3.22599  1.25199e+22
3.34329  1.24692e+22
3.4606  1.24086e+22
3.5779  1.23344e+22
3.69521  1.2244e+22
3.81251  1.21352e+22
3.92982  1.20068e+22
4.04712  1.18592e+22
4.16443  1.16935e+22
4.28173  1.15112e+22
4.39903  1.13153e+22
4.51634  1.11093e+22
4.63364  1.08964e+22
4.75095  1.06803e+22
4.86825  1.04641e+22
4.98556  1.02512e+22
5.10286  1.0044e+22
5.22017  9.84389e+21
5.33748  9.65308e+21
5.45478  9.47185e+21
5.57209  9.30076e+21
5.68939  9.1394e+21
5.8067  8.98736e+21
5.924  8.84379e+21
6.0413  8.70782e+21
6.15861  8.5778e+21
6.27591  8.45209e+21
6.39322  8.32933e+21
6.51052  8.20741e+21
6.62783  8.08434e+21
6.74514  7.95817e+21
6.86244  7.82702e+21
6.97975  7.68848e+21
7.09705  7.54127e+21
7.21436  7.3836e+21
7.33166  7.21432e+21
7.44897  7.03362e+21
7.56627  6.8415e+21
7.68358  6.63918e+21
7.80088  6.42888e+21
7.91819  6.21327e+21
8.03549  5.99593e+21
8.1528  5.7807e+21
8.2701  5.57102e+21
8.38741  5.37103e+21
8.50471  5.1836e+21
8.62202  5.01172e+21
8.73932  4.85641e+21
8.85662  4.71858e+21
8.97393  4.59756e+21
9.09123  4.49184e+21
9.20854  4.39899e+21
9.32584  4.31583e+21
9.44315  4.2387e+21
9.56045  4.16386e+21
9.67776  4.0878e+21
9.79506  4.00709e+21
9.91237  3.91938e+21
10.0297  3.82294e+21
10.147  3.71699e+21
10.2643  3.6015e+21
10.3816  3.47763e+21
10.4989  3.347e+21
10.6162  3.21188e+21
10.7335  3.07469e+21
10.8508  2.93808e+21
10.9681  2.80423e+21
11.0854  2.67535e+21
11.2027  2.55272e+21
11.32  2.43749e+21
11.4373  2.33022e+21
11.5546  2.23096e+21
11.6719  2.13939e+21
11.7893  2.0554e+21
11.9066  1.9781e+21
12.0239  1.90686e+21
12.1412  1.84148e+21
12.2585  1.78113e+21
12.3758  1.72581e+21
12.4931  1.67515e+21
12.6104  1.6291e+21
12.7277  1.5874e+21
12.845  1.54987e+21
12.9623  1.51619e+21
13.0796  1.48601e+21
13.1969  1.45827e+21
13.3142  1.4326e+21
13.4315  1.40776e+21
13.5488  1.38275e+21
13.6661  1.35675e+21
13.7834  1.32887e+21
13.9007  1.29833e+21
14.018  1.26465e+21
14.1354  1.22779e+21
14.2527  1.18772e+21
14.37  1.14479e+21
14.4873  1.09966e+21
14.6046  1.0531e+21
14.7219  1.00607e+21
14.8392  9.59652e+20
14.9565  9.14742e+20
15.0738  8.72392e+20
15.1911  8.33134e+20
15.3084  7.97595e+20
15.4257  7.6586e+20
15.543  7.37955e+20
15.6603  7.13443e+20
15.7776  6.91735e+20
15.8949  6.72105e+20
16.0122  6.53854e+20
16.1295  6.36045e+20
16.2468  6.18082e+20
16.3641  5.99393e+20
16.4815  5.79509e+20
16.5988  5.58336e+20
16.7161  5.35818e+20
16.8334  5.11994e+20
16.9507  4.8714e+20
17.068  4.6164e+20
17.1853  4.35935e+20
17.3026  4.10623e+20
17.4199  3.86204e+20
17.5372  3.6328e+20
17.6545  3.42492e+20
17.7718  3.24087e+20
17.8891  3.08322e+20
18.0064  2.95216e+20
18.1237  2.84539e+20
18.241  2.75757e+20
18.3583  2.68376e+20
18.4756  2.61781e+20
18.5929  2.55395e+20
18.7102  2.48743e+20
18.8275  2.41716e+20
18.9449  2.34155e+20
19.0622  2.26208e+20
19.1795  2.18148e+20
19.2968  2.10193e+20
19.4141  2.0268e+20
19.5314  1.95806e+20
19.6487  1.89781e+20
19.766  1.84779e+20
19.8833  1.80734e+20
20.0006  1.77786e+20
20.1179  1.75788e+20
20.2352  1.74617e+20
20.3525  1.74017e+20
20.4698  1.7369e+20
20.5871  1.73304e+20
20.7044  1.72491e+20
20.8217  1.70952e+20
20.939  1.68462e+20
21.0563  1.64894e+20
21.1736  1.6041e+20
21.291  1.55205e+20
21.4083  1.49658e+20
21.5256  1.44025e+20
21.6429  1.3866e+20
21.7602  1.3371e+20
21.8775  1.29211e+20
21.9948  1.25077e+20
22.1121  1.21161e+20
22.2294  1.17201e+20
22.3467  1.13032e+20
22.464  1.08487e+20
22.5813  1.03519e+20
22.6986  9.81099e+19
22.8159  9.23318e+19
22.9332  8.62115e+19
23.0505  7.98319e+19
23.1678  7.31936e+19
23.2851  6.63339e+19
23.4024  5.93097e+19
23.5198  5.21374e+19
23.6371  4.49418e+19
23.7544  3.78763e+19
23.8717  3.11417e+19
23.989  2.4972e+19
24.1063  1.95595e+19
24.2236  1.51188e+19
24.3409  1.17889e+19
24.4582  9.63099e+18
24.5755  8.67385e+18
24.6928  8.82478e+18
24.8101  9.96208e+18
24.9274  1.18864e+19
25.0447  1.43856e+19
25.162  1.72322e+19
25.2793  2.02227e+19
25.3966  2.32221e+19
25.5139  2.61874e+19
25.6312  2.91747e+19
25.7485  3.23376e+19
25.8658  3.58705e+19
25.9832  3.99706e+19
26.1005  4.48094e+19
26.2178  5.04028e+19
26.3351  5.65907e+19
26.4524  6.30918e+19
26.5697  6.94592e+19
26.687  7.51527e+19
26.8043  7.96476e+19
26.9216  8.24745e+19
27.0389  8.328e+19
27.1562  8.19583e+19
27.2735  7.85424e+19
27.3908  7.3257e+19
27.5081  6.64967e+19
27.6254  5.87154e+19
27.7427  5.04628e+19
27.86  4.22513e+19
27.9773  3.45872e+19
28.0946  2.79106e+19
28.212  2.25427e+19
28.3293  1.87089e+19
28.4466  1.64559e+19
28.5639  1.56933e+19
28.6812  1.61846e+19
28.7985  1.75755e+19
28.9158  1.94305e+19
29.0331  2.13212e+19
29.1504  2.28667e+19
29.2677  2.37943e+19
29.385  2.39794e+19
29.5023  2.34273e+19
29.6196  2.22761e+19
29.7369  2.07553e+19
29.8542  1.91348e+19
29.9715  1.76538e+19
30.0888  1.65148e+19
30.2061  1.58447e+19
30.3234  1.57021e+19
30.4407  1.60668e+19
30.558  1.68515e+19
30.6754  1.7949e+19
30.7927  1.91695e+19
30.91  2.03612e+19
31.0273  2.13403e+19
31.1446  2.19309e+19
31.2619  2.19826e+19
31.3792  2.14172e+19
31.4965  2.02015e+19
31.6138  1.8391e+19
31.7311  1.611e+19
31.8484  1.35622e+19
31.9657  1.09656e+19
32.083  8.53307e+18
32.2003  6.47048e+18
32.3176  4.92427e+18
32.4349  3.95716e+18
32.5522  3.59066e+18
32.6695  3.76357e+18
32.7868  4.37199e+18
32.9042  5.28357e+18
33.0215  6.35706e+18
33.1388  7.43564e+18
33.2561  8.39671e+18
33.3734  9.1225e+18
33.4907  9.55636e+18
33.608  9.672e+18
33.7253  9.49232e+18
33.8426  9.09568e+18
33.9599  8.57169e+18
34.0772  8.03375e+18
34.1945  7.56855e+18
34.3118  7.23168e+18
34.4291  7.03242e+18
34.5464  6.94303e+18
34.6637  6.91776e+18
34.781  6.91676e+18
34.8983  6.93209e+18
35.0156  7.00518e+18
35.1329  7.21526e+18
35.2503  7.65359e+18
35.3676  8.39435e+18
35.4849  9.43012e+18
35.6022  1.06854e+19
35.7195  1.19753e+19
35.8368  1.30765e+19
35.9541  1.37181e+19
36.0714  1.37542e+19
36.1887  1.31455e+19
36.306  1.20085e+19
36.4233  1.06482e+19
36.5406  9.4806e+18
36.6579  8.94136e+18
36.7752  9.38184e+18
36.8925  1.09821e+19
37.0098  1.37003e+19
37.1271  1.72622e+19
37.2444  2.12128e+19
37.3617  2.50379e+19
37.479  2.82641e+19
37.5964  3.05472e+19
37.7137  3.17505e+19
37.831  3.19202e+19
37.9483  3.13147e+19
38.0656  3.01778e+19
38.1829  2.87987e+19
38.3002  2.72955e+19
38.4175  2.56865e+19
38.5348  2.38753e+19
38.6521  2.16796e+19
38.7694  1.90041e+19
38.8867  1.58288e+19
39.004  1.23271e+19
39.1213  8.82325e+18
39.2386  5.76168e+18
39.3559  3.58283e+18
39.4732  2.62789e+18
39.5905  3.05295e+18
39.7078  4.78156e+18
39.8251  7.51386e+18
39.9425  1.07851e+19
40.0598  1.40649e+19
40.1771  1.68999e+19
40.2944  1.8953e+19
40.4117  2.00602e+19
40.529  2.02788e+19
40.6463  1.98054e+19
40.7636  1.88901e+19
40.8809  1.78217e+19
40.9982  1.68461e+19
41.1155  1.60882e+19
41.2328  1.56164e+19
41.3501  1.53897e+19
41.4674  1.53399e+19
41.5847  1.53534e+19
41.702  1.5331e+19
41.8193  1.51947e+19
41.9366  1.4893e+19
42.0539  1.44299e+19
42.1712  1.38509e+19
42.2885  1.32564e+19
42.4059  1.27921e+19
42.5232  1.26298e+19
42.6405  1.29108e+19
42.7578  1.37577e+19
42.8751  1.51326e+19
42.9924  1.68832e+19
43.1097  1.8721e+19
43.227  2.02849e+19
43.3443  2.11532e+19
43.4616  2.10349e+19
43.5789  1.97729e+19
43.6962  1.74946e+19
43.8135  1.45096e+19
43.9308  1.13563e+19
44.0481  8.59334e+18
44.1654  6.72614e+18
44.2827  6.04417e+18
44.4  6.56493e+18
44.5173  8.01029e+18
44.6347  9.87766e+18
44.752  1.15597e+19
44.8693  1.25303e+19
44.9866  1.24513e+19
45.1039  1.12716e+19
45.2212  9.25027e+18
45.3385  6.8557e+18
45.4558  4.66652e+18
45.5731  3.21577e+18
45.6904  2.85904e+18
45.8077  3.67896e+18
45.925  5.49964e+18
46.0423  7.93165e+18
46.1596  1.04692e+19
46.2769  1.26211e+19
46.3942  1.40268e+19
46.5115  1.44749e+19
46.6288  1.39918e+19
46.7461  1.27336e+19
46.8634  1.09913e+19
46.9808  9.07884e+18
47.0981  7.25505e+18
47.2154  5.72253e+18
47.3327  4.58487e+18
47.45  3.87909e+18
47.5673  3.55777e+18
47.6846  3.55798e+18
47.8019  3.81028e+18
47.9192  4.27555e+18
48.0365  4.93694e+18
48.1538  5.81236e+18
48.2711  6.9524e+18
48.3884  8.42488e+18
48.5057  1.0288e+19
48.623  1.25788e+19
48.7403  1.52582e+19
48.8576  1.82513e+19
48.9749  2.1365e+19
49.0922  2.43369e+19
49.2095  2.68643e+19
49.3269  2.86841e+19
49.4442  2.95114e+19
49.5615  2.92186e+19
49.6788  2.77758e+19
49.7961  2.53222e+19
49.9134  2.2066e+19
50.0307  1.83402e+19
50.148  1.44844e+19
50.2653  1.0808e+19
50.3826  7.58419e+18
50.4999  4.98744e+18
50.6172  3.14224e+18
50.7345  2.09473e+18
50.8518  1.85078e+18
50.9691  2.3671e+18
51.0864  3.57178e+18
51.2037  5.33722e+18
51.321  7.49327e+18
51.4383  9.81458e+18
51.5556  1.20415e+19
51.673  1.3907e+19
51.7903  1.51899e+19
51.9076  1.57232e+19
52.0249  1.54645e+19
52.1422  1.44689e+19
52.2595  1.29253e+19
52.3768  1.10889e+19
52.4941  9.2144e+18
52.6114  7.59356e+18
52.7287  6.42541e+18
52.846  5.84102e+18
52.9633  5.88412e+18
53.0806  6.51131e+18
53.1979  7.60383e+18
53.3152  9.011e+18
53.4325  1.05235e+19
53.5498  1.19156e+19
53.6671  1.29896e+19
53.7844  1.35837e+19
53.9017  1.35731e+19
54.0191  1.29176e+19
54.1364  1.16918e+19
54.2537  1.00202e+19
54.371  8.1413e+18
54.4883  6.30998e+18
54.6056  4.77276e+18
54.7229  3.71e+18
54.8402  3.21883e+18
54.9575  3.29984e+18
55.0748  3.85094e+18
55.1921  4.71606e+18
55.3094  5.71303e+18
55.4267  6.67389e+18
55.544  7.46318e+18
55.6613  7.9802e+18
55.7786  8.17947e+18
55.8959  8.02841e+18
56.0132  7.5096e+18
56.1305  6.64788e+18
56.2478  5.50241e+18
56.3651  4.18167e+18
56.4825  2.90014e+18
56.5998  1.903e+18
56.7171  1.47798e+18
56.8344  1.86596e+18
56.9517  3.19951e+18
57.069  5.43333e+18
57.1863  8.33053e+18
57.3036  1.14671e+19
57.4209  1.43283e+19
57.5382  1.6399e+19
57.6555  1.73042e+19
57.7728  1.68667e+19
57.8901  1.52332e+19
58.0074  1.27279e+19
58.1247  9.87595e+18
58.242  7.22623e+18
58.3593  5.20771e+18
58.4766  4.06105e+18
58.5939  3.79538e+18
