#S 1 spectral density
#N 2
#UFWHM 28.5051
#L  abscissas [um]  spectral density
-44.6345  3.48263e+20
-44.5172  3.37006e+20
-44.3998  3.24916e+20
-44.2825  3.12954e+20
-44.1652  3.02031e+20
-44.0479  2.92594e+20
-43.9306  2.84952e+20
-43.8133  2.79089e+20
-43.696  2.74683e+20
-43.5787  2.71526e+20
-43.4614  2.69368e+20
-43.3441  2.6799e+20
-43.2268  2.67372e+20
-43.1095  2.67552e+20
-42.9922  2.68699e+20
-42.8749  2.70904e+20
-42.7576  2.74186e+20
-42.6403  2.78541e+20
-42.523  2.83815e+20
-42.4057  2.89839e+20
-42.2884  2.96404e+20
-42.171  3.03345e+20
-42.0537  3.10317e+20
-41.9364  3.17152e+20
-41.8191  3.23593e+20
-41.7018  3.2947e+20
-41.5845  3.34452e+20
-41.4672  3.3823e+20
-41.3499  3.40536e+20
-41.2326  3.41075e+20
-41.1153  3.39663e+20
-40.998  3.36182e+20
-40.8807  3.30563e+20
-40.7634  3.22939e+20
-40.6461  3.13581e+20
-40.5288  3.02835e+20
-40.4115  2.91157e+20
-40.2942  2.79012e+20
-40.1769  2.67196e+20
-40.0596  2.56417e+20
-39.9423  2.47311e+20
-39.825  2.40457e+20
-39.7076  2.36265e+20
-39.5903  2.34851e+20
-39.473  2.36139e+20
-39.3557  2.39606e+20
-39.2384  2.44615e+20
-39.1211  2.50388e+20
-39.0038  2.55983e+20
-38.8865  2.60756e+20
-38.7692  2.64199e+20
-38.6519  2.65978e+20
-38.5346  2.66133e+20
-38.4173  2.64813e+20
-38.3  2.62351e+20
-38.1827  2.59047e+20
-38.0654  2.55093e+20
-37.9481  2.50647e+20
-37.8308  2.45704e+20
-37.7135  2.4027e+20
-37.5962  2.34395e+20
-37.4789  2.28207e+20
-37.3615  2.21831e+20
-37.2442  2.15656e+20
-37.1269  2.10026e+20
-37.0096  2.05342e+20
-36.8923  2.01771e+20
-36.775  1.99309e+20
-36.6577  1.97789e+20
-36.5404  1.96785e+20
-36.4231  1.95826e+20
-36.3058  1.94349e+20
-36.1885  1.91902e+20
-36.0712  1.88261e+20
-35.9539  1.83384e+20
-35.8366  1.77491e+20
-35.7193  1.70901e+20
-35.602  1.6404e+20
-35.4847  1.5749e+20
-35.3674  1.51729e+20
-35.2501  1.47105e+20
-35.1328  1.43903e+20
-35.0154  1.42281e+20
-34.8981  1.42282e+20
-34.7808  1.43921e+20
-34.6635  1.47056e+20
-34.5462  1.51502e+20
-34.4289  1.57019e+20
-34.3116  1.6318e+20
-34.1943  1.696e+20
-34.077  1.75795e+20
-33.9597  1.81232e+20
-33.8424  1.85482e+20
-33.7251  1.88161e+20
-33.6078  1.89065e+20
-33.4905  1.88125e+20
-33.3732  1.85418e+20
-33.2559  1.81198e+20
-33.1386  1.7581e+20
-33.0213  1.6969e+20
-32.904  1.6332e+20
-32.7867  1.57175e+20
-32.6693  1.51631e+20
-32.552  1.47079e+20
-32.4347  1.43773e+20
-32.3174  1.41902e+20
-32.2001  1.41485e+20
-32.0828  1.42449e+20
-31.9655  1.44626e+20
-31.8482  1.47735e+20
-31.7309  1.51433e+20
-31.6136  1.55384e+20
-31.4963  1.59221e+20
-31.379  1.62716e+20
-31.2617  1.65664e+20
-31.1444  1.67992e+20
-31.0271  1.69706e+20
-30.9098  1.7091e+20
-30.7925  1.71773e+20
-30.6752  1.72502e+20
-30.5579  1.73304e+20
-30.4406  1.74409e+20
-30.3232  1.76046e+20
-30.2059  1.784e+20
-30.0886  1.81614e+20
-29.9713  1.85803e+20
-29.854  1.91018e+20
-29.7367  1.97227e+20
-29.6194  2.04352e+20
-29.5021  2.12199e+20
-29.3848  2.20556e+20
-29.2675  2.29224e+20
-29.1502  2.37887e+20
-29.0329  2.46343e+20
-28.9156  2.54407e+20
-28.7983  2.61956e+20
-28.681  2.68917e+20
-28.5637  2.75326e+20
-28.4464  2.81308e+20
-28.3291  2.86978e+20
-28.2118  2.92515e+20
-28.0944  2.98271e+20
-27.9771  3.04463e+20
-27.8598  3.11374e+20
-27.7425  3.19229e+20
-27.6252  3.28094e+20
-27.5079  3.38058e+20
-27.3906  3.48979e+20
-27.2733  3.60671e+20
-27.156  3.72842e+20
-27.0387  3.85078e+20
-26.9214  3.97138e+20
-26.8041  4.08676e+20
-26.6868  4.1958e+20
-26.5695  4.29796e+20
-26.4522  4.39419e+20
-26.3349  4.48756e+20
-26.2176  4.58272e+20
-26.1003  4.68372e+20
-25.983  4.79589e+20
-25.8657  4.92463e+20
-25.7483  5.07525e+20
-25.631  5.25336e+20
-25.5137  5.4624e+20
-25.3964  5.70375e+20
-25.2791  5.97863e+20
-25.1618  6.28474e+20
-25.0445  6.617e+20
-24.9272  6.96977e+20
-24.8099  7.3327e+20
-24.6926  7.69597e+20
-24.5753  8.05107e+20
-24.458  8.38595e+20
-24.3407  8.69323e+20
-24.2234  8.96729e+20
-24.1061  9.2047e+20
-23.9888  9.40511e+20
-23.8715  9.57203e+20
-23.7542  9.71154e+20
-23.6369  9.8308e+20
-23.5196  9.93756e+20
-23.4023  1.00445e+21
-23.2849  1.01595e+21
-23.1676  1.02911e+21
-23.0503  1.04467e+21
-22.933  1.06278e+21
-22.8157  1.08362e+21
-22.6984  1.10682e+21
-22.5811  1.13195e+21
-22.4638  1.15833e+21
-22.3465  1.18501e+21
-22.2292  1.21156e+21
-22.1119  1.23725e+21
-21.9946  1.26193e+21
-21.8773  1.28553e+21
-21.76  1.30827e+21
-21.6427  1.33076e+21
-21.5254  1.35382e+21
-21.4081  1.37809e+21
-21.2908  1.4043e+21
-21.1735  1.43312e+21
-21.0561  1.46505e+21
-20.9388  1.50065e+21
-20.8215  1.53998e+21
-20.7042  1.58276e+21
-20.5869  1.62873e+21
-20.4696  1.67716e+21
-20.3523  1.7269e+21
-20.235  1.77693e+21
-20.1177  1.82557e+21
-20.0004  1.87148e+21
-19.8831  1.91367e+21
-19.7658  1.95072e+21
-19.6485  1.98222e+21
-19.5312  2.00806e+21
-19.4139  2.02871e+21
-19.2966  2.0451e+21
-19.1793  2.05872e+21
-19.062  2.07143e+21
-18.9447  2.08508e+21
-18.8274  2.10145e+21
-18.71  2.12279e+21
-18.5927  2.15035e+21
-18.4754  2.18533e+21
-18.3581  2.22851e+21
-18.2408  2.27957e+21
-18.1235  2.3381e+21
-18.0062  2.40266e+21
-17.8889  2.47163e+21
-17.7716  2.54286e+21
-17.6543  2.61363e+21
-17.537  2.68189e+21
-17.4197  2.7451e+21
-17.3024  2.80169e+21
-17.1851  2.85029e+21
-17.0678  2.89036e+21
-16.9505  2.92239e+21
-16.8332  2.94754e+21
-16.7159  2.96731e+21
-16.5986  2.98382e+21
-16.4813  2.99942e+21
-16.364  3.01656e+21
-16.2466  3.03773e+21
-16.1293  3.06491e+21
-16.012  3.09931e+21
-15.8947  3.14202e+21
-15.7774  3.1932e+21
-15.6601  3.25225e+21
-15.5428  3.3182e+21
-15.4255  3.38913e+21
-15.3082  3.46294e+21
-15.1909  3.53786e+21
-15.0736  3.61103e+21
-14.9563  3.68072e+21
-14.839  3.74529e+21
-14.7217  3.80377e+21
-14.6044  3.85563e+21
-14.4871  3.90122e+21
-14.3698  3.94143e+21
-14.2525  3.97745e+21
-14.1352  4.01063e+21
-14.0178  4.04311e+21
-13.9005  4.07604e+21
-13.7832  4.11087e+21
-13.6659  4.14869e+21
-13.5486  4.18962e+21
-13.4313  4.23381e+21
-13.314  4.28056e+21
-13.1967  4.32914e+21
-13.0794  4.3785e+21
-12.9621  4.42692e+21
-12.8448  4.47369e+21
-12.7275  4.5174e+21
-12.6102  4.55765e+21
-12.4929  4.59386e+21
-12.3756  4.62624e+21
-12.2583  4.65575e+21
-12.141  4.68357e+21
-12.0237  4.71113e+21
-11.9064  4.7402e+21
-11.7891  4.77246e+21
-11.6718  4.80947e+21
-11.5544  4.85281e+21
-11.4371  4.90344e+21
-11.3198  4.96134e+21
-11.2025  5.02647e+21
-11.0852  5.098e+21
-10.9679  5.17435e+21
-10.8506  5.25375e+21
-10.7333  5.3337e+21
-10.616  5.4118e+21
-10.4987  5.48618e+21
-10.3814  5.55406e+21
-10.2641  5.61412e+21
-10.1468  5.66505e+21
-10.0295  5.70664e+21
-9.91217  5.73894e+21
-9.79487  5.76299e+21
-9.67756  5.78048e+21
-9.56026  5.79325e+21
-9.44295  5.80352e+21
-9.32565  5.81407e+21
-9.20834  5.82676e+21
-9.09104  5.84379e+21
-8.97373  5.86686e+21
-8.85643  5.89677e+21
-8.73913  5.93404e+21
-8.62182  5.97855e+21
-8.50452  6.02968e+21
-8.38721  6.08655e+21
-8.26991  6.1472e+21
-8.1526  6.21049e+21
-8.03529  6.27433e+21
-7.91799  6.33736e+21
-7.80069  6.39774e+21
-7.68338  6.45434e+21
-7.56608  6.5066e+21
-7.44877  6.55398e+21
-7.33146  6.59661e+21
-7.21416  6.63481e+21
-7.09685  6.6691e+21
-6.97955  6.70012e+21
-6.86224  6.72887e+21
-6.74494  6.75615e+21
-6.62763  6.78217e+21
-6.51033  6.80754e+21
-6.39302  6.83244e+21
-6.27572  6.85681e+21
-6.15842  6.88071e+21
-6.04111  6.90382e+21
-5.92381  6.92588e+21
-5.8065  6.94732e+21
-5.68919  6.96768e+21
-5.57189  6.98764e+21
-5.45458  7.00751e+21
-5.33728  7.02823e+21
-5.21997  7.05053e+21
-5.10267  7.07539e+21
-4.98536  7.10375e+21
-4.86806  7.13624e+21
-4.75075  7.17332e+21
-4.63345  7.2153e+21
-4.51614  7.2616e+21
-4.39884  7.31156e+21
-4.28154  7.36394e+21
-4.16423  7.41719e+21
-4.04692  7.46939e+21
-3.92962  7.51861e+21
-3.81231  7.56293e+21
-3.69501  7.60087e+21
-3.5777  7.63065e+21
-3.4604  7.6516e+21
-3.34309  7.66318e+21
-3.22579  7.66574e+21
-3.10849  7.65966e+21
-2.99118  7.64633e+21
-2.87387  7.62755e+21
-2.75657  7.60512e+21
-2.63926  7.58141e+21
-2.52196  7.5586e+21
-2.40465  7.53868e+21
-2.28735  7.52332e+21
-2.17005  7.51413e+21
-2.05274  7.51202e+21
-1.93544  7.51726e+21
-1.81813  7.53003e+21
-1.70083  7.54981e+21
-1.58352  7.57581e+21
-1.46622  7.60698e+21
-1.34891  7.6421e+21
-1.2316  7.67954e+21
-1.1143  7.71819e+21
-0.996995  7.75627e+21
-0.87969  7.79288e+21
-0.762385  7.82655e+21
-0.64508  7.85667e+21
-0.527775  7.8825e+21
-0.41047  7.90346e+21
-0.293165  7.91935e+21
-0.17586  7.92998e+21
-0.058555  7.93529e+21
0.05875  7.93538e+21
0.176055  7.93006e+21
0.29336  7.9195e+21
0.410665  7.90361e+21
0.52797  7.88283e+21
0.645275  7.85718e+21
0.76258  7.82723e+21
0.879885  7.79365e+21
0.99719  7.75735e+21
1.1145  7.71938e+21
1.2318  7.68112e+21
1.3491  7.64388e+21
1.46641  7.60917e+21
1.58371  7.57828e+21
1.70102  7.5527e+21
1.81832  7.53335e+21
1.93563  7.52089e+21
2.05294  7.51602e+21
2.17024  7.51865e+21
2.28754  7.52833e+21
2.40485  7.54408e+21
2.52216  7.56448e+21
2.63946  7.58779e+21
2.75677  7.61193e+21
2.87407  7.63469e+21
2.99137  7.65382e+21
3.10868  7.6674e+21
3.22599  7.67361e+21
3.34329  7.67147e+21
3.4606  7.66001e+21
3.5779  7.63915e+21
3.69521  7.6093e+21
3.81251  7.57156e+21
3.92982  7.52705e+21
4.04712  7.47781e+21
4.16443  7.42568e+21
4.28173  7.37253e+21
4.39903  7.32025e+21
4.51634  7.27043e+21
4.63364  7.2244e+21
4.75095  7.18281e+21
4.86825  7.14604e+21
4.98556  7.11406e+21
5.10286  7.08614e+21
5.22017  7.06194e+21
5.33748  7.04023e+21
5.45478  7.02015e+21
5.57209  7.00079e+21
5.68939  6.98135e+21
5.8067  6.96144e+21
5.924  6.94048e+21
6.0413  6.91861e+21
6.15861  6.89565e+21
6.27591  6.87192e+21
6.39322  6.84769e+21
6.51052  6.82288e+21
6.62783  6.79731e+21
6.74514  6.77111e+21
6.86244  6.74388e+21
6.97975  6.71502e+21
7.09705  6.6839e+21
7.21436  6.64965e+21
7.33166  6.61147e+21
7.44897  6.569e+21
7.56627  6.52178e+21
7.68358  6.46966e+21
7.80088  6.41318e+21
7.91819  6.35296e+21
8.03549  6.29047e+21
8.1528  6.22696e+21
8.2701  6.1639e+21
8.38741  6.10334e+21
8.50471  6.04685e+21
8.62202  5.99575e+21
8.73932  5.95127e+21
8.85662  5.9141e+21
8.97393  5.88425e+21
9.09123  5.86122e+21
9.20854  5.84408e+21
9.32584  5.8314e+21
9.44315  5.82087e+21
9.56045  5.81043e+21
9.67776  5.79768e+21
9.79506  5.7801e+21
9.91237  5.75609e+21
10.0297  5.72378e+21
10.147  5.6823e+21
10.2643  5.63146e+21
10.3816  5.57137e+21
10.4989  5.50359e+21
10.6162  5.42944e+21
10.7335  5.35128e+21
10.8508  5.27128e+21
10.9681  5.19205e+21
11.0854  5.11593e+21
11.2027  5.04462e+21
11.32  4.97945e+21
11.4373  4.92158e+21
11.5546  4.87116e+21
11.6719  4.82793e+21
11.7893  4.79107e+21
11.9066  4.75901e+21
12.0239  4.73006e+21
12.1412  4.70276e+21
12.2585  4.67518e+21
12.3758  4.64571e+21
12.4931  4.61336e+21
12.6104  4.57717e+21
12.7277  4.53721e+21
12.845  4.49365e+21
12.9623  4.44686e+21
13.0796  4.39836e+21
13.1969  4.34911e+21
13.3142  4.30041e+21
13.4315  4.25351e+21
13.5488  4.20932e+21
13.6661  4.16829e+21
13.7834  4.13046e+21
13.9007  4.09544e+21
14.018  4.0625e+21
14.1354  4.02999e+21
14.2527  3.99657e+21
14.37  3.96054e+21
14.4873  3.92017e+21
14.6046  3.87451e+21
14.7219  3.82254e+21
14.8392  3.76403e+21
14.9565  3.6995e+21
15.0738  3.62961e+21
15.1911  3.5565e+21
15.3084  3.4817e+21
15.4257  3.40778e+21
15.543  3.33675e+21
15.6603  3.27089e+21
15.7776  3.212e+21
15.8949  3.16099e+21
16.0122  3.11825e+21
16.1295  3.08376e+21
16.2468  3.05661e+21
16.3641  3.03539e+21
16.4815  3.01815e+21
16.5988  3.00241e+21
16.7161  2.9856e+21
16.8334  2.96571e+21
16.9507  2.94035e+21
17.068  2.90787e+21
17.1853  2.86733e+21
17.3026  2.8183e+21
17.4199  2.76147e+21
17.5372  2.69803e+21
17.6545  2.62942e+21
17.7718  2.55835e+21
17.8891  2.487e+21
18.0064  2.41786e+21
18.1237  2.35314e+21
18.241  2.29466e+21
18.3583  2.24361e+21
18.4756  2.20053e+21
18.5929  2.16557e+21
18.7102  2.13821e+21
18.8275  2.11696e+21
18.9449  2.10051e+21
19.0622  2.08696e+21
19.1795  2.07423e+21
19.2968  2.06053e+21
19.4141  2.04397e+21
19.5314  2.02316e+21
19.6487  1.99717e+21
19.766  1.9653e+21
19.8833  1.92806e+21
20.0006  1.88567e+21
20.1179  1.83939e+21
20.2352  1.79039e+21
20.3525  1.7402e+21
20.4698  1.69032e+21
20.5871  1.64185e+21
20.7044  1.5957e+21
20.8217  1.55272e+21
20.939  1.51333e+21
21.0563  1.47767e+21
21.1736  1.44566e+21
21.291  1.41677e+21
21.4083  1.39041e+21
21.5256  1.36615e+21
21.6429  1.34303e+21
21.7602  1.3203e+21
21.8775  1.29735e+21
21.9948  1.27353e+21
22.1121  1.24872e+21
22.2294  1.22292e+21
22.3467  1.19616e+21
22.464  1.16929e+21
22.5813  1.14284e+21
22.6986  1.11762e+21
22.8159  1.09435e+21
22.9332  1.07352e+21
23.0505  1.05541e+21
23.1678  1.03989e+21
23.2851  1.0267e+21
23.4024  1.01526e+21
23.5198  1.00451e+21
23.6371  9.93652e+20
23.7544  9.81634e+20
23.8717  9.67476e+20
23.989  9.50505e+20
24.1063  9.30101e+20
24.2236  9.06033e+20
24.3409  8.78281e+20
24.4582  8.47076e+20
24.5755  8.13244e+20
24.6928  7.77412e+20
24.8101  7.40676e+20
24.9274  7.04032e+20
25.0447  6.68547e+20
25.162  6.35134e+20
25.2793  6.04412e+20
25.3966  5.76778e+20
25.5139  5.52485e+20
25.6312  5.31517e+20
25.7485  5.13646e+20
25.8658  4.98504e+20
25.9832  4.8554e+20
26.1005  4.74207e+20
26.2178  4.64056e+20
26.3351  4.54454e+20
26.4524  4.44936e+20
26.5697  4.35142e+20
26.687  4.24758e+20
26.8043  4.13709e+20
26.9216  4.02043e+20
27.0389  3.89801e+20
27.1562  3.77414e+20
27.2735  3.65134e+20
27.3908  3.53338e+20
27.5081  3.42322e+20
27.6254  3.32297e+20
27.7427  3.23365e+20
27.86  3.1545e+20
27.9773  3.08466e+20
28.0946  3.0221e+20
28.212  2.96343e+20
28.3293  2.9064e+20
28.4466  2.84834e+20
28.5639  2.78683e+20
28.6812  2.72074e+20
28.7985  2.64901e+20
28.9158  2.5716e+20
29.0331  2.48906e+20
29.1504  2.40251e+20
29.2677  2.31434e+20
29.385  2.22641e+20
29.5023  2.14143e+20
29.6196  2.06189e+20
29.7369  1.98988e+20
29.8542  1.92732e+20
29.9715  1.87481e+20
30.0888  1.83244e+20
30.2061  1.79987e+20
30.3234  1.77602e+20
30.4407  1.75918e+20
30.558  1.74759e+20
30.6754  1.73901e+20
30.7927  1.73093e+20
30.91  1.72144e+20
31.0273  1.70843e+20
31.1446  1.6902e+20
31.2619  1.66589e+20
31.3792  1.63539e+20
31.4965  1.59966e+20
31.6138  1.56045e+20
31.7311  1.52045e+20
31.8484  1.48306e+20
31.9657  1.4518e+20
32.083  1.42982e+20
32.2003  1.41999e+20
32.3176  1.42416e+20
32.4349  1.44268e+20
32.5522  1.47541e+20
32.6695  1.52047e+20
32.7868  1.57511e+20
32.9042  1.63584e+20
33.0215  1.69829e+20
33.1388  1.75815e+20
33.2561  1.81046e+20
33.3734  1.85125e+20
33.4907  1.87684e+20
33.608  1.88458e+20
33.7253  1.87436e+20
33.8426  1.84648e+20
33.9599  1.8032e+20
34.0772  1.74844e+20
34.1945  1.68634e+20
34.3118  1.62235e+20
34.4291  1.56073e+20
34.5464  1.50624e+20
34.6637  1.46214e+20
34.781  1.43124e+20
34.8983  1.41553e+20
35.0156  1.41588e+20
35.1329  1.43217e+20
35.2503  1.46429e+20
35.3676  1.51091e+20
35.4849  1.5685e+20
35.6022  1.63331e+20
35.7195  1.70126e+20
35.8368  1.7668e+20
35.9541  1.82511e+20
36.0714  1.87332e+20
36.1887  1.90922e+20
36.306  1.93273e+20
36.4233  1.94749e+20
36.5406  1.95705e+20
36.6579  1.96713e+20
36.7752  1.98237e+20
36.8925  2.0072e+20
37.0098  2.04341e+20
37.1271  2.0904e+20
37.2444  2.14679e+20
37.3617  2.20864e+20
37.479  2.27215e+20
37.5964  2.33422e+20
37.7137  2.39251e+20
37.831  2.4465e+20
37.9483  2.49544e+20
38.0656  2.5399e+20
38.1829  2.57919e+20
38.3002  2.61151e+20
38.4175  2.63599e+20
38.5348  2.6488e+20
38.6521  2.64695e+20
38.7694  2.62907e+20
38.8867  2.5945e+20
39.004  2.54706e+20
39.1213  2.4909e+20
39.2386  2.43425e+20
39.3559  2.38483e+20
39.4732  2.35107e+20
39.5905  2.33988e+20
39.7078  2.35533e+20
39.8251  2.39812e+20
39.9425  2.4677e+20
40.0598  2.56023e+20
40.1771  2.66912e+20
40.2944  2.78709e+20
40.4117  2.90837e+20
40.529  3.02521e+20
40.6463  3.13198e+20
40.7636  3.22535e+20
40.8809  3.30064e+20
40.9982  3.35524e+20
41.1155  3.38957e+20
41.2328  3.40279e+20
41.3501  3.39664e+20
41.4674  3.37253e+20
41.5847  3.33431e+20
41.702  3.28458e+20
41.8193  3.22579e+20
41.9366  3.16161e+20
42.0539  3.09389e+20
42.1712  3.02478e+20
42.2885  2.95654e+20
42.4059  2.89155e+20
42.5232  2.83226e+20
42.6405  2.78023e+20
42.7578  2.73798e+20
42.8751  2.70592e+20
42.9924  2.68412e+20
43.1097  2.67354e+20
43.227  2.67196e+20
43.3443  2.67842e+20
43.4616  2.69277e+20
43.5789  2.71445e+20
43.6962  2.7466e+20
43.8135  2.79044e+20
43.9308  2.85019e+20
44.0481  2.92727e+20
44.1654  3.02216e+20
44.2827  3.13272e+20
44.4  3.2533e+20
44.5173  3.3742e+20
44.6347  3.48697e+20
44.752  3.58125e+20
44.8693  3.64717e+20
44.9866  3.67795e+20
45.1039  3.67212e+20
45.2212  3.62915e+20
45.3385  3.55413e+20
45.4558  3.45504e+20
45.5731  3.33813e+20
45.6904  3.21122e+20
45.8077  3.08237e+20
45.925  2.95651e+20
46.0423  2.8383e+20
46.1596  2.73073e+20
46.2769  2.63787e+20
46.3942  2.56165e+20
46.5115  2.50357e+20
46.6288  2.46566e+20
46.7461  2.44762e+20
46.8634  2.44821e+20
46.9808  2.46483e+20
47.0981  2.49427e+20
47.2154  2.53196e+20
47.3327  2.57338e+20
47.45  2.61502e+20
47.5673  2.65377e+20
47.6846  2.6882e+20
47.8019  2.71963e+20
47.9192  2.74807e+20
48.0365  2.7753e+20
48.1538  2.80329e+20
48.2711  2.83241e+20
48.3884  2.86378e+20
48.5057  2.89558e+20
48.623  2.92743e+20
48.7403  2.95578e+20
48.8576  2.9775e+20
48.9749  2.98931e+20
49.0922  2.98742e+20
49.2095  2.96716e+20
49.3269  2.92773e+20
49.4442  2.86764e+20
49.5615  2.78629e+20
49.6788  2.6852e+20
49.7961  2.56857e+20
49.9134  2.43949e+20
50.0307  2.30461e+20
50.148  2.17064e+20
50.2653  2.04259e+20
50.3826  1.92656e+20
50.4999  1.82825e+20
50.6172  1.75137e+20
50.7345  1.69882e+20
50.8518  1.67189e+20
50.9691  1.67132e+20
51.0864  1.69535e+20
51.2037  1.74094e+20
51.321  1.80363e+20
51.4383  1.87738e+20
51.5556  1.95519e+20
51.673  2.02939e+20
51.7903  2.09363e+20
51.9076  2.14101e+20
52.0249  2.16674e+20
52.1422  2.16774e+20
52.2595  2.14255e+20
52.3768  2.09215e+20
52.4941  2.01983e+20
52.6114  1.92901e+20
52.7287  1.82505e+20
52.846  1.71377e+20
52.9633  1.60057e+20
53.0806  1.49137e+20
53.1979  1.38999e+20
53.3152  1.30068e+20
53.4325  1.22503e+20
53.5498  1.16385e+20
53.6671  1.11694e+20
53.7844  1.08275e+20
53.9017  1.05883e+20
54.0191  1.04433e+20
54.1364  1.03766e+20
54.2537  1.03768e+20
54.371  1.04378e+20
54.4883  1.05615e+20
54.6056  1.07357e+20
54.7229  1.09572e+20
54.8402  1.12133e+20
54.9575  1.14753e+20
55.0748  1.17212e+20
55.1921  1.19275e+20
55.3094  1.20746e+20
55.4267  1.2148e+20
55.544  1.21417e+20
55.6613  1.20616e+20
55.7786  1.19093e+20
55.8959  1.16906e+20
56.0132  1.14045e+20
56.1305  1.10478e+20
56.2478  1.06171e+20
56.3651  1.01105e+20
56.4825  9.54323e+19
56.5998  8.93171e+19
56.7171  8.31018e+19
56.8344  7.71897e+19
56.9517  7.19631e+19
57.069  6.776e+19
57.1863  6.47702e+19
57.3036  6.2953e+19
57.4209  6.21383e+19
57.5382  6.20025e+19
57.6555  6.21905e+19
57.7728  6.23826e+19
57.8901  6.23497e+19
58.0074  6.20168e+19
58.1247  6.14132e+19
58.242  6.06423e+19
58.3593  5.97854e+19
58.4766  5.88814e+19
58.5939  5.78688e+19
