#S 1 spectral density
#N 2
#UFWHM 22.1706
#L  abscissas [um]  spectral density
-46.0421  1.61734e+20
-45.9248  1.41763e+20
-45.8075  1.24424e+20
-45.6902  1.10858e+20
-45.5729  1.01869e+20
-45.4556  9.77617e+19
-45.3383  9.8584e+19
-45.221  1.0405e+20
-45.1037  1.13798e+20
-44.9864  1.27317e+20
-44.8691  1.44097e+20
-44.7518  1.63431e+20
-44.6345  1.84511e+20
-44.5172  2.06309e+20
-44.3998  2.27571e+20
-44.2825  2.47035e+20
-44.1652  2.63457e+20
-44.0479  2.75848e+20
-43.9306  2.83715e+20
-43.8133  2.87075e+20
-43.696  2.86524e+20
-43.5787  2.83211e+20
-43.4614  2.78567e+20
-43.3441  2.74111e+20
-43.2268  2.71092e+20
-43.1095  2.70392e+20
-42.9922  2.72299e+20
-42.8749  2.76619e+20
-42.7576  2.82548e+20
-42.6403  2.89157e+20
-42.523  2.95256e+20
-42.4057  2.99932e+20
-42.2884  3.02471e+20
-42.171  3.02484e+20
-42.0537  3.00159e+20
-41.9364  2.95877e+20
-41.8191  2.90486e+20
-41.7018  2.84813e+20
-41.5845  2.79825e+20
-41.4672  2.76357e+20
-41.3499  2.75007e+20
-41.2326  2.76005e+20
-41.1153  2.79329e+20
-40.998  2.84586e+20
-40.8807  2.90994e+20
-40.7634  2.97731e+20
-40.6461  3.03883e+20
-40.5288  3.08764e+20
-40.4115  3.11947e+20
-40.2942  3.13235e+20
-40.1769  3.13037e+20
-40.0596  3.11989e+20
-39.9423  3.10916e+20
-39.825  3.10621e+20
-39.7076  3.11764e+20
-39.5903  3.14838e+20
-39.473  3.19998e+20
-39.3557  3.26833e+20
-39.2384  3.3492e+20
-39.1211  3.43583e+20
-39.0038  3.51924e+20
-38.8865  3.59121e+20
-38.7692  3.64512e+20
-38.6519  3.67219e+20
-38.5346  3.66787e+20
-38.4173  3.62579e+20
-38.3  3.54478e+20
-38.1827  3.42409e+20
-38.0654  3.26746e+20
-37.9481  3.08331e+20
-37.8308  2.88226e+20
-37.7135  2.67924e+20
-37.5962  2.49009e+20
-37.4789  2.32862e+20
-37.3615  2.20619e+20
-37.2442  2.12876e+20
-37.1269  2.0972e+20
-37.0096  2.10738e+20
-36.8923  2.15034e+20
-36.775  2.21636e+20
-36.6577  2.29429e+20
-36.5404  2.37726e+20
-36.4231  2.45974e+20
-36.3058  2.53901e+20
-36.1885  2.61638e+20
-36.0712  2.695e+20
-35.9539  2.77955e+20
-35.8366  2.87584e+20
-35.7193  2.98919e+20
-35.602  3.12656e+20
-35.4847  3.29603e+20
-35.3674  3.50398e+20
-35.2501  3.75631e+20
-35.1328  4.05384e+20
-35.0154  4.39303e+20
-34.8981  4.76179e+20
-34.7808  5.14331e+20
-34.6635  5.51249e+20
-34.5462  5.8418e+20
-34.4289  6.10659e+20
-34.3116  6.28371e+20
-34.1943  6.36081e+20
-34.077  6.33572e+20
-33.9597  6.21681e+20
-33.8424  6.0246e+20
-33.7251  5.78457e+20
-33.6078  5.52572e+20
-33.4905  5.27636e+20
-33.3732  5.05951e+20
-33.2559  4.892e+20
-33.1386  4.7809e+20
-33.0213  4.72619e+20
-32.904  4.7215e+20
-32.7867  4.75455e+20
-32.6693  4.80931e+20
-32.552  4.87071e+20
-32.4347  4.92122e+20
-32.3174  4.95085e+20
-32.2001  4.94948e+20
-32.0828  4.91488e+20
-31.9655  4.84952e+20
-31.8482  4.76137e+20
-31.7309  4.66211e+20
-31.6136  4.56488e+20
-31.4963  4.48182e+20
-31.379  4.42326e+20
-31.2617  4.39455e+20
-31.1444  4.39544e+20
-31.0271  4.41956e+20
-30.9098  4.46111e+20
-30.7925  4.50715e+20
-30.6752  4.54972e+20
-30.5579  4.58254e+20
-30.4406  4.60347e+20
-30.3232  4.61525e+20
-30.2059  4.62147e+20
-30.0886  4.63071e+20
-29.9713  4.65274e+20
-29.854  4.69394e+20
-29.7367  4.75986e+20
-29.6194  4.85491e+20
-29.5021  4.97945e+20
-29.3848  5.13029e+20
-29.2675  5.30364e+20
-29.1502  5.49244e+20
-29.0329  5.68912e+20
-28.9156  5.88319e+20
-28.7983  6.06546e+20
-28.681  6.22781e+20
-28.5637  6.36374e+20
-28.4464  6.47044e+20
-28.3291  6.54836e+20
-28.2118  6.60164e+20
-28.0944  6.63859e+20
-27.9771  6.66931e+20
-27.8598  6.7051e+20
-27.7425  6.75465e+20
-27.6252  6.82555e+20
-27.5079  6.92347e+20
-27.3906  7.04915e+20
-27.2733  7.20257e+20
-27.156  7.37756e+20
-27.0387  7.57027e+20
-26.9214  7.77319e+20
-26.8041  7.98012e+20
-26.6868  8.18412e+20
-26.5695  8.38063e+20
-26.4522  8.56644e+20
-26.3349  8.74221e+20
-26.2176  8.91155e+20
-26.1003  9.07901e+20
-25.983  9.25424e+20
-25.8657  9.44623e+20
-25.7483  9.66472e+20
-25.631  9.91796e+20
-25.5137  1.02088e+21
-25.3964  1.05378e+21
-25.2791  1.08992e+21
-25.1618  1.12853e+21
-25.0445  1.1683e+21
-24.9272  1.20825e+21
-24.8099  1.24727e+21
-24.6926  1.28483e+21
-24.5753  1.32064e+21
-24.458  1.35498e+21
-24.3407  1.38826e+21
-24.2234  1.42147e+21
-24.1061  1.45525e+21
-23.9888  1.49044e+21
-23.8715  1.52747e+21
-23.7542  1.56662e+21
-23.6369  1.60747e+21
-23.5196  1.64938e+21
-23.4023  1.69123e+21
-23.2849  1.73165e+21
-23.1676  1.76898e+21
-23.0503  1.80185e+21
-22.933  1.82903e+21
-22.8157  1.84994e+21
-22.6984  1.86473e+21
-22.5811  1.87439e+21
-22.4638  1.88081e+21
-22.3465  1.88671e+21
-22.2292  1.89508e+21
-22.1119  1.90902e+21
-21.9946  1.93144e+21
-21.8773  1.9642e+21
-21.76  2.00832e+21
-21.6427  2.06353e+21
-21.5254  2.12841e+21
-21.4081  2.20072e+21
-21.2908  2.27748e+21
-21.1735  2.35567e+21
-21.0561  2.43252e+21
-20.9388  2.50568e+21
-20.8215  2.5736e+21
-20.7042  2.63614e+21
-20.5869  2.6934e+21
-20.4696  2.74697e+21
-20.3523  2.79889e+21
-20.235  2.8515e+21
-20.1177  2.90706e+21
-20.0004  2.96813e+21
-19.8831  3.03631e+21
-19.7658  3.11277e+21
-19.6485  3.1974e+21
-19.5312  3.28971e+21
-19.4139  3.38765e+21
-19.2966  3.48894e+21
-19.1793  3.59063e+21
-19.062  3.68978e+21
-18.9447  3.78333e+21
-18.8274  3.86915e+21
-18.71  3.94608e+21
-18.5927  4.01378e+21
-18.4754  4.07313e+21
-18.3581  4.12611e+21
-18.2408  4.17571e+21
-18.1235  4.22512e+21
-18.0062  4.27791e+21
-17.8889  4.33695e+21
-17.7716  4.40521e+21
-17.6543  4.48417e+21
-17.537  4.57429e+21
-17.4197  4.675e+21
-17.3024  4.7847e+21
-17.1851  4.9008e+21
-17.0678  5.01998e+21
-16.9505  5.13898e+21
-16.8332  5.25489e+21
-16.7159  5.36527e+21
-16.5986  5.46861e+21
-16.4813  5.56521e+21
-16.364  5.65626e+21
-16.2466  5.74439e+21
-16.1293  5.83282e+21
-16.012  5.92566e+21
-15.8947  6.02636e+21
-15.7774  6.1383e+21
-15.6601  6.26355e+21
-15.5428  6.40277e+21
-15.4255  6.55462e+21
-15.3082  6.71693e+21
-15.1909  6.88653e+21
-15.0736  7.05859e+21
-14.9563  7.22867e+21
-14.839  7.39276e+21
-14.7217  7.54688e+21
-14.6044  7.68845e+21
-14.4871  7.81667e+21
-14.3698  7.93142e+21
-14.2525  8.0339e+21
-14.1352  8.12624e+21
-14.0178  8.21208e+21
-13.9005  8.29429e+21
-13.7832  8.3761e+21
-13.6659  8.45997e+21
-13.5486  8.54741e+21
-13.4313  8.63874e+21
-13.314  8.73258e+21
-13.1967  8.82651e+21
-13.0794  8.91779e+21
-12.9621  9.00167e+21
-12.8448  9.07519e+21
-12.7275  9.13444e+21
-12.6102  9.17828e+21
-12.4929  9.20614e+21
-12.3756  9.21939e+21
-12.2583  9.22202e+21
-12.141  9.21928e+21
-12.0237  9.21739e+21
-11.9064  9.22351e+21
-11.7891  9.24509e+21
-11.6718  9.28902e+21
-11.5544  9.36136e+21
-11.4371  9.46678e+21
-11.3198  9.60731e+21
-11.2025  9.78349e+21
-11.0852  9.99365e+21
-10.9679  1.02334e+22
-10.8506  1.04968e+22
-10.7333  1.07758e+22
-10.616  1.10618e+22
-10.4987  1.13466e+22
-10.3814  1.16207e+22
-10.2641  1.18773e+22
-10.1468  1.21113e+22
-10.0295  1.23196e+22
-9.91217  1.25013e+22
-9.79487  1.26589e+22
-9.67756  1.27961e+22
-9.56026  1.29186e+22
-9.44295  1.30327e+22
-9.32565  1.31462e+22
-9.20834  1.3265e+22
-9.09104  1.33943e+22
-8.97373  1.35384e+22
-8.85643  1.36989e+22
-8.73913  1.3875e+22
-8.62182  1.4064e+22
-8.50452  1.42615e+22
-8.38721  1.44618e+22
-8.26991  1.46567e+22
-8.1526  1.48401e+22
-8.03529  1.50042e+22
-7.91799  1.51437e+22
-7.80069  1.52545e+22
-7.68338  1.53339e+22
-7.56608  1.53829e+22
-7.44877  1.54034e+22
-7.33146  1.53997e+22
-7.21416  1.53765e+22
-7.09685  1.53405e+22
-6.97955  1.52978e+22
-6.86224  1.5255e+22
-6.74494  1.52183e+22
-6.62763  1.51909e+22
-6.51033  1.51771e+22
-6.39302  1.51786e+22
-6.27572  1.51959e+22
-6.15842  1.52286e+22
-6.04111  1.52754e+22
-5.92381  1.53343e+22
-5.8065  1.54042e+22
-5.68919  1.54825e+22
-5.57189  1.55684e+22
-5.45458  1.56612e+22
-5.33728  1.57615e+22
-5.21997  1.58698e+22
-5.10267  1.59875e+22
-4.98536  1.61163e+22
-4.86806  1.62577e+22
-4.75075  1.64133e+22
-4.63345  1.65844e+22
-4.51614  1.67711e+22
-4.39884  1.6973e+22
-4.28154  1.71897e+22
-4.16423  1.74186e+22
-4.04692  1.7657e+22
-3.92962  1.7901e+22
-3.81231  1.81468e+22
-3.69501  1.83895e+22
-3.5777  1.86239e+22
-3.4604  1.88454e+22
-3.34309  1.90491e+22
-3.22579  1.92308e+22
-3.10849  1.93876e+22
-2.99118  1.95166e+22
-2.87387  1.9617e+22
-2.75657  1.96882e+22
-2.63926  1.97311e+22
-2.52196  1.97469e+22
-2.40465  1.97376e+22
-2.28735  1.97053e+22
-2.17005  1.96527e+22
-2.05274  1.95833e+22
-1.93544  1.94985e+22
-1.81813  1.94022e+22
-1.70083  1.92964e+22
-1.58352  1.91842e+22
-1.46622  1.90683e+22
-1.34891  1.89515e+22
-1.2316  1.88361e+22
-1.1143  1.87256e+22
-0.996995  1.86216e+22
-0.87969  1.85271e+22
-0.762385  1.84425e+22
-0.64508  1.83704e+22
-0.527775  1.83108e+22
-0.41047  1.82636e+22
-0.293165  1.82287e+22
-0.17586  1.82056e+22
-0.058555  1.81943e+22
0.05875  1.81941e+22
0.176055  1.8205e+22
0.29336  1.82273e+22
0.410665  1.82618e+22
0.52797  1.83083e+22
0.645275  1.83675e+22
0.76258  1.84389e+22
0.879885  1.85225e+22
0.99719  1.86162e+22
1.1145  1.87191e+22
1.2318  1.88284e+22
1.3491  1.89425e+22
1.46641  1.90577e+22
1.58371  1.91718e+22
1.70102  1.92821e+22
1.81832  1.93857e+22
1.93563  1.94798e+22
2.05294  1.95619e+22
2.17024  1.96294e+22
2.28754  1.96795e+22
2.40485  1.97092e+22
2.52216  1.97161e+22
2.63946  1.96981e+22
2.75677  1.96527e+22
2.87407  1.95792e+22
2.99137  1.94765e+22
3.10868  1.93452e+22
3.22599  1.91866e+22
3.34329  1.90033e+22
3.4606  1.87984e+22
3.5779  1.85758e+22
3.69521  1.83402e+22
3.81251  1.80971e+22
3.92982  1.78504e+22
4.04712  1.76057e+22
4.16443  1.73673e+22
4.28173  1.7138e+22
4.39903  1.69211e+22
4.51634  1.67187e+22
4.63364  1.6532e+22
4.75095  1.63605e+22
4.86825  1.62042e+22
4.98556  1.60622e+22
5.10286  1.59328e+22
5.22017  1.58144e+22
5.33748  1.57054e+22
5.45478  1.56045e+22
5.57209  1.55112e+22
5.68939  1.54245e+22
5.8067  1.53457e+22
5.924  1.52757e+22
6.0413  1.52164e+22
6.15861  1.51692e+22
6.27591  1.51362e+22
6.39322  1.5119e+22
6.51052  1.51176e+22
6.62783  1.51309e+22
6.74514  1.51577e+22
6.86244  1.51945e+22
6.97975  1.52364e+22
7.09705  1.52781e+22
7.21436  1.53131e+22
7.33166  1.53349e+22
7.44897  1.53375e+22
7.56627  1.53155e+22
7.68358  1.52648e+22
7.80088  1.51834e+22
7.91819  1.50709e+22
8.03549  1.49302e+22
8.1528  1.47651e+22
8.2701  1.45808e+22
8.38741  1.43847e+22
8.50471  1.41843e+22
8.62202  1.39863e+22
8.73932  1.37968e+22
8.85662  1.36209e+22
8.97393  1.34606e+22
9.09123  1.33163e+22
9.20854  1.31868e+22
9.32584  1.3068e+22
9.44315  1.2954e+22
9.56045  1.2839e+22
9.67776  1.2716e+22
9.79506  1.25777e+22
9.91237  1.24193e+22
10.0297  1.22365e+22
10.147  1.20274e+22
10.2643  1.17929e+22
10.3816  1.15356e+22
10.4989  1.12615e+22
10.6162  1.09772e+22
10.7335  1.06915e+22
10.8508  1.04133e+22
10.9681  1.0151e+22
11.0854  9.91288e+21
11.2027  9.7045e+21
11.32  9.52987e+21
11.4373  9.39088e+21
11.5546  9.2873e+21
11.6719  9.21625e+21
11.7893  9.17364e+21
11.9066  9.15317e+21
12.0239  9.14751e+21
12.1412  9.15012e+21
12.2585  9.15323e+21
12.3758  9.15054e+21
12.4931  9.13688e+21
12.6104  9.10866e+21
12.7277  9.06461e+21
12.845  9.00491e+21
12.9623  8.93092e+21
13.0796  8.84665e+21
13.1969  8.75527e+21
13.3142  8.66118e+21
13.4315  8.56714e+21
13.5488  8.47599e+21
13.6661  8.38867e+21
13.7834  8.30487e+21
13.9007  8.2232e+21
14.018  8.14132e+21
14.1354  8.05562e+21
14.2527  7.96318e+21
14.37  7.86101e+21
14.4873  7.74638e+21
14.6046  7.61837e+21
14.7219  7.4768e+21
14.8392  7.32301e+21
14.9565  7.15951e+21
15.0738  6.98962e+21
15.1911  6.81823e+21
15.3084  6.6493e+21
15.4257  6.48737e+21
15.543  6.33609e+21
15.6603  6.19768e+21
15.7776  6.07336e+21
15.8949  5.96198e+21
16.0122  5.86189e+21
16.1295  5.76961e+21
16.2468  5.68156e+21
16.3641  5.59395e+21
16.4815  5.50343e+21
16.5988  5.40747e+21
16.7161  5.30434e+21
16.8334  5.19487e+21
16.9507  5.07975e+21
17.068  4.96163e+21
17.1853  4.84338e+21
17.3026  4.72845e+21
17.4199  4.61985e+21
17.5372  4.52022e+21
17.6545  4.43098e+21
17.7718  4.35315e+21
17.8891  4.28573e+21
18.0064  4.22741e+21
18.1237  4.17537e+21
18.241  4.12645e+21
18.3583  4.07732e+21
18.4756  4.02465e+21
18.5929  3.96557e+21
18.7102  3.89824e+21
18.8275  3.82173e+21
18.9449  3.73632e+21
19.0622  3.6434e+21
19.1795  3.54498e+21
19.2968  3.44403e+21
19.4141  3.34355e+21
19.5314  3.24659e+21
19.6487  3.15534e+21
19.766  3.07164e+21
19.8833  2.99624e+21
20.0006  2.92883e+21
20.1179  2.86854e+21
20.2352  2.81362e+21
20.3525  2.76167e+21
20.4698  2.71043e+21
20.5871  2.65736e+21
20.7044  2.60054e+21
20.8217  2.53859e+21
20.939  2.47112e+21
21.0563  2.39859e+21
21.1736  2.32247e+21
21.291  2.2451e+21
21.4083  2.16916e+21
21.5256  2.09792e+21
21.6429  2.03401e+21
21.7602  1.97992e+21
21.8775  1.93683e+21
21.9948  1.90504e+21
22.1121  1.88353e+21
22.2294  1.87018e+21
22.3467  1.86242e+21
22.464  1.85705e+21
22.5813  1.85087e+21
22.6986  1.84155e+21
22.8159  1.82704e+21
22.9332  1.80632e+21
23.0505  1.77933e+21
23.1678  1.74685e+21
23.2851  1.7099e+21
23.4024  1.66995e+21
23.5198  1.62862e+21
23.6371  1.58737e+21
23.7544  1.54715e+21
23.8717  1.50871e+21
23.989  1.47228e+21
24.1063  1.43775e+21
24.2236  1.40457e+21
24.3409  1.37197e+21
24.4582  1.33916e+21
24.5755  1.30535e+21
24.6928  1.27e+21
24.8101  1.23292e+21
24.9274  1.19431e+21
25.0447  1.15484e+21
25.162  1.1156e+21
25.2793  1.07764e+21
25.3966  1.042e+21
25.5139  1.00969e+21
25.6312  9.81087e+20
25.7485  9.56309e+20
25.8658  9.34924e+20
25.9832  9.16117e+20
26.1005  8.9897e+20
26.2178  8.82584e+20
26.3351  8.66018e+20
26.4524  8.48599e+20
26.5697  8.30252e+20
26.687  8.1085e+20
26.8043  7.90645e+20
26.9216  7.70309e+20
27.0389  7.5025e+20
27.1562  7.31282e+20
27.2735  7.14002e+20
27.3908  6.9904e+20
27.5081  6.86717e+20
27.6254  6.772e+20
27.7427  6.70396e+20
27.86  6.65679e+20
27.9773  6.62326e+20
28.0946  6.59419e+20
28.212  6.55853e+20
28.3293  6.50631e+20
28.4466  6.42951e+20
28.5639  6.32382e+20
28.6812  6.18857e+20
28.7985  6.0274e+20
28.9158  5.84671e+20
29.0331  5.65395e+20
29.1504  5.4592e+20
29.2677  5.2726e+20
29.385  5.10121e+20
29.5023  4.95262e+20
29.6196  4.83047e+20
29.7369  4.73777e+20
29.8542  4.67408e+20
29.9715  4.63482e+20
30.0888  4.61506e+20
30.2061  4.60596e+20
30.3234  4.60021e+20
30.4407  4.59029e+20
30.558  4.56958e+20
30.6754  4.53735e+20
30.7927  4.49443e+20
30.91  4.44921e+20
31.0273  4.40962e+20
31.1446  4.38558e+20
31.2619  4.38657e+20
31.3792  4.41616e+20
31.4965  4.4758e+20
31.6138  4.55957e+20
31.7311  4.65675e+20
31.8484  4.75566e+20
31.9657  4.84323e+20
32.083  4.90747e+20
32.2003  4.9406e+20
32.3176  4.94074e+20
32.4349  4.91039e+20
32.5522  4.85864e+20
32.6695  4.79705e+20
32.7868  4.74208e+20
32.9042  4.71001e+20
33.0215  4.71527e+20
33.1388  4.77179e+20
33.2561  4.88392e+20
33.3734  5.05353e+20
33.4907  5.27116e+20
33.608  5.52087e+20
33.7253  5.77964e+20
33.8426  6.01804e+20
33.9599  6.20871e+20
34.0772  6.32401e+20
34.1945  6.34578e+20
34.3118  6.26539e+20
34.4291  6.08533e+20
34.5464  5.8189e+20
34.6637  5.48692e+20
34.781  5.11766e+20
34.8983  4.73675e+20
35.0156  4.36886e+20
35.1329  4.03165e+20
35.2503  3.73569e+20
35.3676  3.48607e+20
35.4849  3.2791e+20
35.6022  3.11106e+20
35.7195  2.97473e+20
35.8368  2.86297e+20
35.9541  2.76772e+20
36.0714  2.68389e+20
36.1887  2.60583e+20
36.306  2.52858e+20
36.4233  2.44924e+20
36.5406  2.36707e+20
36.6579  2.28472e+20
36.7752  2.2066e+20
36.8925  2.14094e+20
37.0098  2.09881e+20
37.1271  2.08923e+20
37.2444  2.12183e+20
37.3617  2.20025e+20
37.479  2.32339e+20
37.5964  2.48539e+20
37.7137  2.67493e+20
37.831  2.87764e+20
37.9483  3.07784e+20
38.0656  3.2611e+20
38.1829  3.41647e+20
38.3002  3.53601e+20
38.4175  3.61626e+20
38.5348  3.65724e+20
38.6521  3.66096e+20
38.7694  3.63288e+20
38.8867  3.57874e+20
39.004  3.50631e+20
39.1213  3.42226e+20
39.2386  3.3357e+20
39.3559  3.25449e+20
39.4732  3.18594e+20
39.5905  3.13522e+20
39.7078  3.10458e+20
39.8251  3.09246e+20
39.9425  3.0952e+20
40.0598  3.10616e+20
40.1771  3.11643e+20
40.2944  3.11761e+20
40.4117  3.1038e+20
40.529  3.07209e+20
40.6463  3.02264e+20
40.7636  2.96135e+20
40.8809  2.89391e+20
40.9982  2.82986e+20
41.1155  2.77859e+20
41.2328  2.74612e+20
41.3501  2.73659e+20
41.4674  2.75081e+20
41.5847  2.7862e+20
41.702  2.83607e+20
41.8193  2.89255e+20
41.9366  2.94653e+20
42.0539  2.98897e+20
42.1712  3.01189e+20
42.2885  3.01067e+20
42.4059  2.98544e+20
42.5232  2.93806e+20
42.6405  2.87746e+20
42.7578  2.81136e+20
42.8751  2.75264e+20
42.9924  2.71033e+20
43.1097  2.69182e+20
43.227  2.69974e+20
43.3443  2.73018e+20
43.4616  2.77499e+20
43.5789  2.82079e+20
43.6962  2.853e+20
43.8135  2.8569e+20
43.9308  2.82193e+20
44.0481  2.74198e+20
44.1654  2.61664e+20
44.2827  2.45213e+20
44.4  2.2573e+20
44.5173  2.04494e+20
44.6347  1.82818e+20
44.752  1.61851e+20
44.8693  1.42678e+20
44.9866  1.26071e+20
45.1039  1.12718e+20
45.2212  1.03124e+20
45.3385  9.7813e+19
45.4558  9.71672e+19
45.5731  1.01382e+20
45.6904  1.10497e+20
45.8077  1.24147e+20
45.925  1.41537e+20
46.0423  1.61495e+20
46.1596  1.82554e+20
46.2769  2.03037e+20
46.3942  2.21335e+20
46.5115  2.36152e+20
46.6288  2.46499e+20
46.7461  2.52055e+20
46.8634  2.52885e+20
46.9808  2.49573e+20
47.0981  2.42993e+20
47.2154  2.34121e+20
47.3327  2.2412e+20
47.45  2.13815e+20
47.5673  2.04111e+20
47.6846  1.95659e+20
47.8019  1.88801e+20
47.9192  1.83836e+20
48.0365  1.80774e+20
48.1538  1.79534e+20
48.2711  1.79804e+20
48.3884  1.81152e+20
48.5057  1.8311e+20
48.623  1.85098e+20
48.7403  1.86759e+20
48.8576  1.87745e+20
48.9749  1.8796e+20
49.0922  1.87465e+20
49.2095  1.86424e+20
49.3269  1.8512e+20
49.4442  1.83818e+20
49.5615  1.82827e+20
49.6788  1.82195e+20
49.7961  1.81873e+20
49.9134  1.81746e+20
50.0307  1.81609e+20
50.148  1.81099e+20
50.2653  1.80004e+20
50.3826  1.78068e+20
50.4999  1.75153e+20
50.6172  1.71197e+20
50.7345  1.66271e+20
50.8518  1.60538e+20
50.9691  1.5428e+20
51.0864  1.47786e+20
51.2037  1.4135e+20
51.321  1.3526e+20
51.4383  1.29636e+20
51.5556  1.2455e+20
51.673  1.19927e+20
51.7903  1.15573e+20
51.9076  1.11379e+20
52.0249  1.0724e+20
52.1422  1.03314e+20
52.2595  9.97714e+19
52.3768  9.69942e+19
52.4941  9.53028e+19
52.6114  9.49733e+19
52.7287  9.5957e+19
52.846  9.79136e+19
52.9633  1.00237e+20
53.0806  1.02001e+20
53.1979  1.02389e+20
53.3152  1.00645e+20
53.4325  9.64569e+19
53.5498  9.0012e+19
53.6671  8.18599e+19
53.7844  7.30191e+19
53.9017  6.47209e+19
54.0191  5.7993e+19
54.1364  5.36799e+19
54.2537  5.22118e+19
54.371  5.35952e+19
54.4883  5.74388e+19
54.6056  6.31912e+19
54.7229  7.01258e+19
54.8402  7.76349e+19
54.9575  8.52285e+19
55.0748  9.25244e+19
55.1921  9.92436e+19
55.3094  1.0516e+20
55.4267  1.10058e+20
55.544  1.13774e+20
55.6613  1.16123e+20
55.7786  1.17083e+20
55.8959  1.16658e+20
56.0132  1.15084e+20
56.1305  1.12562e+20
56.2478  1.09339e+20
56.3651  1.05607e+20
56.4825  1.01236e+20
56.5998  9.61693e+19
56.7171  9.01192e+19
56.8344  8.30237e+19
56.9517  7.48384e+19
57.069  6.58799e+19
57.1863  5.69094e+19
57.3036  4.87013e+19
57.4209  4.22306e+19
57.5382  3.8245e+19
57.6555  3.71518e+19
57.7728  3.89401e+19
57.8901  4.30777e+19
58.0074  4.87071e+19
58.1247  5.48191e+19
58.242  6.05262e+19
58.3593  6.51832e+19
58.4766  6.8575e+19
58.5939  7.08312e+19
