#S 1 spectral density
#N 2
#UFWHM 9.03249
#L  abscissas [um]  spectral density
4.51634  2.27186e+22
4.63364  2.20515e+22
4.75095  2.14111e+22
4.86825  2.07981e+22
4.98556  2.02112e+22
5.10286  1.96487e+22
5.22017  1.91056e+22
5.33748  1.85785e+22
5.45478  1.80612e+22
5.57209  1.75479e+22
5.68939  1.70335e+22
5.8067  1.65122e+22
5.924  1.59807e+22
6.0413  1.54373e+22
6.15861  1.48809e+22
6.27591  1.43122e+22
6.39322  1.37348e+22
6.51052  1.31515e+22
6.62783  1.25673e+22
6.74514  1.19868e+22
6.86244  1.14154e+22
6.97975  1.08573e+22
7.09705  1.03167e+22
7.21436  9.79639e+21
7.33166  9.29852e+21
7.44897  8.82451e+21
7.56627  8.37454e+21
7.68358  7.94802e+21
7.80088  7.54397e+21
7.91819  7.16115e+21
8.03549  6.798e+21
8.1528  6.45231e+21
8.2701  6.12279e+21
8.38741  5.80772e+21
8.50471  5.50549e+21
8.62202  5.21564e+21
8.73932  4.93688e+21
8.85662  4.66897e+21
8.97393  4.41216e+21
9.09123  4.16693e+21
9.20854  3.93366e+21
9.32584  3.71325e+21
9.44315  3.50695e+21
9.56045  3.31538e+21
9.67776  3.139e+21
9.79506  2.97835e+21
9.91237  2.83293e+21
10.0297  2.70216e+21
10.147  2.58473e+21
10.2643  2.47906e+21
10.3816  2.38337e+21
10.4989  2.29515e+21
10.6162  2.21234e+21
10.7335  2.13243e+21
10.8508  2.05329e+21
10.9681  1.97301e+21
11.0854  1.89016e+21
11.2027  1.80393e+21
11.32  1.71428e+21
11.4373  1.62163e+21
11.5546  1.52734e+21
11.6719  1.43325e+21
11.7893  1.34137e+21
11.9066  1.25405e+21
12.0239  1.17372e+21
12.1412  1.10178e+21
12.2585  1.03976e+21
12.3758  9.8842e+20
12.4931  9.4785e+20
12.6104  9.17793e+20
12.7277  8.97483e+20
12.845  8.85814e+20
12.9623  8.81965e+20
13.0796  8.84282e+20
13.1969  8.91724e+20
13.3142  9.02855e+20
13.4315  9.1662e+20
13.5488  9.31669e+20
13.6661  9.47067e+20
13.7834  9.62011e+20
13.9007  9.75732e+20
14.018  9.87973e+20
14.1354  9.98541e+20
14.2527  1.00737e+21
14.37  1.01432e+21
14.4873  1.01966e+21
14.6046  1.02293e+21
14.7219  1.0238e+21
14.8392  1.02179e+21
14.9565  1.01644e+21
15.0738  1.00711e+21
15.1911  9.93469e+20
15.3084  9.7549e+20
15.4257  9.53547e+20
15.543  9.2798e+20
15.6603  8.9968e+20
15.7776  8.69707e+20
15.8949  8.3921e+20
16.0122  8.09069e+20
16.1295  7.8032e+20
16.2468  7.5362e+20
16.3641  7.29387e+20
16.4815  7.07667e+20
16.5988  6.88394e+20
16.7161  6.71314e+20
16.8334  6.55738e+20
16.9507  6.41186e+20
17.068  6.26809e+20
17.1853  6.12084e+20
17.3026  5.96504e+20
17.4199  5.7994e+20
17.5372  5.62599e+20
17.6545  5.4482e+20
17.7718  5.27765e+20
17.8891  5.12834e+20
18.0064  5.01259e+20
18.1237  4.94512e+20
18.241  4.93892e+20
18.3583  5.00004e+20
18.4756  5.12951e+20
18.5929  5.32329e+20
18.7102  5.57072e+20
18.8275  5.85267e+20
18.9449  6.15154e+20
19.0622  6.44466e+20
19.1795  6.71038e+20
19.2968  6.93267e+20
19.4141  7.09509e+20
19.5314  7.18946e+20
19.6487  7.2118e+20
19.766  7.16105e+20
19.8833  7.04553e+20
20.0006  6.87137e+20
20.1179  6.65289e+20
20.2352  6.40167e+20
20.3525  6.1332e+20
20.4698  5.86145e+20
20.5871  5.59745e+20
20.7044  5.3508e+20
20.8217  5.12859e+20
20.939  4.93384e+20
21.0563  4.76591e+20
21.1736  4.62226e+20
21.291  4.49628e+20
21.4083  4.38e+20
21.5256  4.26611e+20
21.6429  4.14543e+20
21.7602  4.01084e+20
21.8775  3.8549e+20
21.9948  3.6737e+20
22.1121  3.46498e+20
22.2294  3.22873e+20
22.3467  2.96735e+20
22.464  2.68673e+20
22.5813  2.39345e+20
22.6986  2.09763e+20
22.8159  1.80761e+20
22.9332  1.53436e+20
23.0505  1.28565e+20
23.1678  1.06838e+20
23.2851  8.86672e+19
23.4024  7.42009e+19
23.5198  6.33487e+19
23.6371  5.58678e+19
23.7544  5.13643e+19
23.8717  4.94562e+19
23.989  4.97588e+19
24.1063  5.20091e+19
24.2236  5.60558e+19
24.3409  6.18247e+19
24.4582  6.93298e+19
24.5755  7.86654e+19
24.6928  8.98638e+19
24.8101  1.02946e+20
24.9274  1.17783e+20
25.0447  1.34112e+20
25.162  1.5147e+20
25.2793  1.69143e+20
25.3966  1.863e+20
25.5139  2.0197e+20
25.6312  2.1519e+20
25.7485  2.25201e+20
25.8658  2.31344e+20
25.9832  2.33465e+20
26.1005  2.31767e+20
26.2178  2.26773e+20
26.3351  2.19246e+20
26.4524  2.10229e+20
26.5697  2.00678e+20
26.687  1.91406e+20
26.8043  1.82931e+20
26.9216  1.75625e+20
27.0389  1.69557e+20
27.1562  1.64606e+20
27.2735  1.60581e+20
27.3908  1.57245e+20
27.5081  1.5432e+20
27.6254  1.51602e+20
27.7427  1.48813e+20
27.86  1.45633e+20
27.9773  1.41769e+20
28.0946  1.36843e+20
28.212  1.30665e+20
28.3293  1.23179e+20
28.4466  1.14518e+20
28.5639  1.05202e+20
28.6812  9.58764e+19
28.7985  8.74185e+19
28.9158  8.06144e+19
29.0331  7.6118e+19
29.1504  7.43417e+19
29.2677  7.51848e+19
29.385  7.83e+19
29.5023  8.29811e+19
29.6196  8.83767e+19
29.7369  9.36672e+19
29.8542  9.82006e+19
29.9715  1.01573e+20
30.0888  1.03703e+20
30.2061  1.04789e+20
30.3234  1.05221e+20
30.4407  1.05473e+20
30.558  1.05991e+20
30.6754  1.07123e+20
30.7927  1.09032e+20
30.91  1.11641e+20
31.0273  1.14717e+20
31.1446  1.17784e+20
31.2619  1.20369e+20
31.3792  1.21787e+20
31.4965  1.21605e+20
31.6138  1.19388e+20
31.7311  1.14979e+20
31.8484  1.08441e+20
31.9657  1.00233e+20
32.083  9.09533e+19
32.2003  8.14591e+19
32.3176  7.266e+19
32.4349  6.54768e+19
32.5522  6.06165e+19
32.6695  5.86217e+19
32.7868  5.97332e+19
32.9042  6.38762e+19
33.0215  7.07534e+19
33.1388  7.98343e+19
33.2561  9.03803e+19
33.3734  1.01609e+20
33.4907  1.12558e+20
33.608  1.22404e+20
33.7253  1.30322e+20
33.8426  1.35511e+20
33.9599  1.37649e+20
34.0772  1.36429e+20
34.1945  1.32052e+20
34.3118  1.24978e+20
34.4291  1.1593e+20
34.5464  1.05733e+20
34.6637  9.52572e+19
34.781  8.52527e+19
34.8983  7.61136e+19
35.0156  6.80545e+19
35.1329  6.10296e+19
35.2503  5.48581e+19
35.3676  4.93352e+19
35.4849  4.43777e+19
35.6022  4.00038e+19
35.7195  3.64286e+19
35.8368  3.39457e+19
35.9541  3.26861e+19
36.0714  3.27311e+19
36.1887  3.3869e+19
36.306  3.55745e+19
36.4233  3.72651e+19
36.5406  3.83023e+19
36.6579  3.82231e+19
36.7752  3.68527e+19
36.8925  3.44366e+19
37.0098  3.15117e+19
37.1271  2.88737e+19
37.2444  2.73307e+19
37.3617  2.75437e+19
37.479  2.98732e+19
37.5964  3.42686e+19
37.7137  4.02965e+19
37.831  4.72543e+19
37.9483  5.43893e+19
38.0656  6.09073e+19
38.1829  6.63315e+19
38.3002  7.03437e+19
38.4175  7.2916e+19
38.5348  7.42689e+19
38.6521  7.46751e+19
38.7694  7.44666e+19
38.8867  7.3853e+19
39.004  7.29808e+19
39.1213  7.19168e+19
39.2386  7.06257e+19
39.3559  6.90661e+19
39.4732  6.71854e+19
39.5905  6.49048e+19
39.7078  6.21792e+19
39.8251  5.8994e+19
39.9425  5.52612e+19
40.0598  5.09918e+19
40.1771  4.62079e+19
40.2944  4.09717e+19
40.4117  3.54842e+19
40.529  2.99585e+19
40.6463  2.47221e+19
40.7636  2.01247e+19
40.8809  1.64523e+19
40.9982  1.39645e+19
41.1155  1.27649e+19
41.2328  1.28789e+19
41.3501  1.42188e+19
41.4674  1.66673e+19
41.5847  2.00655e+19
41.702  2.43016e+19
41.8193  2.92535e+19
41.9366  3.48378e+19
42.0539  4.09246e+19
42.1712  4.73114e+19
42.2885  5.37547e+19
42.4059  5.99446e+19
42.5232  6.54781e+19
42.6405  7.00542e+19
42.7578  7.33866e+19
42.8751  7.52993e+19
42.9924  7.5744e+19
43.1097  7.48527e+19
43.227  7.27418e+19
43.3443  6.96694e+19
43.4616  6.58667e+19
43.5789  6.15489e+19
43.6962  5.69841e+19
43.8135  5.24083e+19
43.9308  4.80891e+19
44.0481  4.43444e+19
44.1654  4.14706e+19
44.2827  3.98034e+19
44.4  3.95386e+19
44.5173  4.06831e+19
44.6347  4.30377e+19
44.752  4.62128e+19
44.8693  4.96325e+19
44.9866  5.26797e+19
45.1039  5.46881e+19
45.2212  5.529e+19
45.3385  5.42699e+19
45.4558  5.17481e+19
45.5731  4.81119e+19
45.6904  4.39447e+19
45.8077  3.98721e+19
45.925  3.65026e+19
46.0423  3.42182e+19
46.1596  3.32528e+19
46.2769  3.35533e+19
46.3942  3.48839e+19
46.5115  3.68842e+19
46.6288  3.91466e+19
46.7461  4.13006e+19
46.8634  4.30558e+19
46.9808  4.4221e+19
47.0981  4.47124e+19
47.2154  4.45128e+19
47.3327  4.3653e+19
47.45  4.2222e+19
47.5673  4.02783e+19
47.6846  3.79327e+19
47.8019  3.53003e+19
47.9192  3.25694e+19
48.0365  2.98856e+19
48.1538  2.74481e+19
48.2711  2.54481e+19
48.3884  2.40959e+19
48.5057  2.34578e+19
48.623  2.36335e+19
48.7403  2.4561e+19
48.8576  2.61138e+19
48.9749  2.80981e+19
49.0922  3.02083e+19
49.2095  3.21955e+19
49.3269  3.38691e+19
49.4442  3.51056e+19
49.5615  3.59852e+19
49.6788  3.67018e+19
49.7961  3.76697e+19
49.9134  3.93245e+19
50.0307  4.21088e+19
50.148  4.6281e+19
50.2653  5.18759e+19
50.3826  5.85516e+19
50.4999  6.56544e+19
50.6172  7.22924e+19
50.7345  7.74998e+19
50.8518  8.03841e+19
50.9691  8.02752e+19
51.0864  7.70672e+19
51.2037  7.10454e+19
51.321  6.29202e+19
51.4383  5.37531e+19
51.5556  4.46497e+19
51.673  3.65526e+19
51.7903  3.0208e+19
51.9076  2.58749e+19
52.0249  2.34916e+19
52.1422  2.26375e+19
52.2595  2.27422e+19
52.3768  2.32223e+19
52.4941  2.36156e+19
52.6114  2.35463e+19
52.7287  2.29128e+19
52.846  2.17119e+19
52.9633  2.00099e+19
53.0806  1.79578e+19
53.1979  1.56612e+19
53.3152  1.32922e+19
53.4325  1.09926e+19
53.5498  9.01371e+18
53.6671  7.64616e+18
53.7844  7.19665e+18
53.9017  7.935e+18
54.0191  1.00599e+19
54.1364  1.35664e+19
54.2537  1.8247e+19
54.371  2.37012e+19
54.4883  2.93967e+19
54.6056  3.47653e+19
54.7229  3.93108e+19
54.8402  4.2665e+19
54.9575  4.46953e+19
55.0748  4.54305e+19
55.1921  4.51541e+19
55.3094  4.4139e+19
55.4267  4.27867e+19
55.544  4.14124e+19
55.6613  4.03071e+19
55.7786  3.96069e+19
55.8959  3.94016e+19
56.0132  3.96874e+19
56.1305  4.03598e+19
56.2478  4.12345e+19
56.3651  4.21205e+19
56.4825  4.27406e+19
56.5998  4.28972e+19
56.7171  4.2448e+19
56.8344  4.14068e+19
56.9517  3.99629e+19
57.069  3.84556e+19
57.1863  3.7276e+19
57.3036  3.69834e+19
57.4209  3.78662e+19
57.5382  4.00677e+19
57.6555  4.35173e+19
57.7728  4.77916e+19
57.8901  5.23185e+19
58.0074  5.64454e+19
58.1247  5.96355e+19
58.242  6.15322e+19
58.3593  6.2085e+19
58.4766  6.1508e+19
58.5939  6.01937e+19
