#S 1 spectral density
#N 2
#UFWHM 32.1416
#L  abscissas [um]  spectral density
-44.2825  4.49543e+20
-44.1652  4.56763e+20
-44.0479  4.63622e+20
-43.9306  4.69305e+20
-43.8133  4.73092e+20
-43.696  4.74715e+20
-43.5787  4.74055e+20
-43.4614  4.71394e+20
-43.3441  4.67098e+20
-43.2268  4.61775e+20
-43.1095  4.55951e+20
-42.9922  4.50206e+20
-42.8749  4.4492e+20
-42.7576  4.40624e+20
-42.6403  4.37724e+20
-42.523  4.36495e+20
-42.4057  4.37209e+20
-42.2884  4.39906e+20
-42.171  4.44357e+20
-42.0537  4.50531e+20
-41.9364  4.57702e+20
-41.8191  4.6536e+20
-41.7018  4.72433e+20
-41.5845  4.78396e+20
-41.4672  4.82583e+20
-41.3499  4.84435e+20
-41.2326  4.83796e+20
-41.1153  4.80813e+20
-40.998  4.75817e+20
-40.8807  4.69558e+20
-40.7634  4.62609e+20
-40.6461  4.55954e+20
-40.5288  4.50396e+20
-40.4115  4.46825e+20
-40.2942  4.46125e+20
-40.1769  4.48552e+20
-40.0596  4.5433e+20
-39.9423  4.63346e+20
-39.825  4.75187e+20
-39.7076  4.88956e+20
-39.5903  5.03724e+20
-39.473  5.18148e+20
-39.3557  5.31239e+20
-39.2384  5.41949e+20
-39.1211  5.49525e+20
-39.0038  5.5386e+20
-38.8865  5.54899e+20
-38.7692  5.53054e+20
-38.6519  5.48939e+20
-38.5346  5.43246e+20
-38.4173  5.36687e+20
-38.3  5.2985e+20
-38.1827  5.23376e+20
-38.0654  5.17884e+20
-37.9481  5.14003e+20
-37.8308  5.12318e+20
-37.7135  5.13414e+20
-37.5962  5.17707e+20
-37.4789  5.25222e+20
-37.3615  5.35944e+20
-37.2442  5.49157e+20
-37.1269  5.63841e+20
-37.0096  5.78617e+20
-36.8923  5.92168e+20
-36.775  6.03375e+20
-36.6577  6.11374e+20
-36.5404  6.15841e+20
-36.4231  6.17066e+20
-36.3058  6.15769e+20
-36.1885  6.1303e+20
-36.0712  6.10033e+20
-35.9539  6.07856e+20
-35.8366  6.07545e+20
-35.7193  6.0972e+20
-35.602  6.15012e+20
-35.4847  6.2356e+20
-35.3674  6.3548e+20
-35.2501  6.5075e+20
-35.1328  6.6937e+20
-35.0154  6.91027e+20
-34.8981  7.15306e+20
-34.7808  7.41269e+20
-34.6635  7.6811e+20
-34.5462  7.94472e+20
-34.4289  8.19126e+20
-34.3116  8.41113e+20
-34.1943  8.5948e+20
-34.077  8.73676e+20
-33.9597  8.83824e+20
-33.8424  8.90205e+20
-33.7251  8.93548e+20
-33.6078  8.94604e+20
-33.4905  8.94552e+20
-33.3732  8.94194e+20
-33.2559  8.94488e+20
-33.1386  8.9611e+20
-33.0213  8.99724e+20
-32.904  9.05833e+20
-32.7867  9.14715e+20
-32.6693  9.26578e+20
-32.552  9.41351e+20
-32.4347  9.58701e+20
-32.3174  9.78179e+20
-32.2001  9.98955e+20
-32.0828  1.02035e+21
-31.9655  1.04173e+21
-31.8482  1.06238e+21
-31.7309  1.08198e+21
-31.6136  1.10043e+21
-31.4963  1.11769e+21
-31.379  1.13414e+21
-31.2617  1.14995e+21
-31.1444  1.1656e+21
-31.0271  1.18135e+21
-30.9098  1.19748e+21
-30.7925  1.21424e+21
-30.6752  1.23181e+21
-30.5579  1.25023e+21
-30.4406  1.26961e+21
-30.3232  1.28991e+21
-30.2059  1.31111e+21
-30.0886  1.33276e+21
-29.9713  1.35479e+21
-29.854  1.37675e+21
-29.7367  1.39853e+21
-29.6194  1.42009e+21
-29.5021  1.44146e+21
-29.3848  1.46285e+21
-29.2675  1.48488e+21
-29.1502  1.50777e+21
-29.0329  1.53211e+21
-28.9156  1.55799e+21
-28.7983  1.58586e+21
-28.681  1.61538e+21
-28.5637  1.64651e+21
-28.4464  1.67892e+21
-28.3291  1.71233e+21
-28.2118  1.74646e+21
-28.0944  1.78122e+21
-27.9771  1.81616e+21
-27.8598  1.85118e+21
-27.7425  1.8859e+21
-27.6252  1.91996e+21
-27.5079  1.95277e+21
-27.3906  1.98375e+21
-27.2733  2.01279e+21
-27.156  2.03967e+21
-27.0387  2.06439e+21
-26.9214  2.08768e+21
-26.8041  2.11011e+21
-26.6868  2.13284e+21
-26.5695  2.15696e+21
-26.4522  2.18366e+21
-26.3349  2.21417e+21
-26.2176  2.24924e+21
-26.1003  2.28985e+21
-25.983  2.33638e+21
-25.8657  2.38897e+21
-25.7483  2.44736e+21
-25.631  2.51099e+21
-25.5137  2.57914e+21
-25.3964  2.65007e+21
-25.2791  2.72244e+21
-25.1618  2.79438e+21
-25.0445  2.86414e+21
-24.9272  2.92991e+21
-24.8099  2.99026e+21
-24.6926  3.04384e+21
-24.5753  3.09041e+21
-24.458  3.12922e+21
-24.3407  3.1609e+21
-24.2234  3.186e+21
-24.1061  3.20601e+21
-23.9888  3.22215e+21
-23.8715  3.23645e+21
-23.7542  3.25087e+21
-23.6369  3.26755e+21
-23.5196  3.28848e+21
-23.4023  3.31567e+21
-23.2849  3.35024e+21
-23.1676  3.39319e+21
-23.0503  3.44486e+21
-22.933  3.50483e+21
-22.8157  3.57194e+21
-22.6984  3.64452e+21
-22.5811  3.72096e+21
-22.4638  3.79931e+21
-22.3465  3.87725e+21
-22.2292  3.95349e+21
-22.1119  4.02628e+21
-21.9946  4.09472e+21
-21.8773  4.15818e+21
-21.76  4.21632e+21
-21.6427  4.2697e+21
-21.5254  4.31869e+21
-21.4081  4.36457e+21
-21.2908  4.40846e+21
-21.1735  4.45188e+21
-21.0561  4.49635e+21
-20.9388  4.54337e+21
-20.8215  4.59459e+21
-20.7042  4.65021e+21
-20.5869  4.71105e+21
-20.4696  4.77693e+21
-20.3523  4.8473e+21
-20.235  4.92107e+21
-20.1177  4.99704e+21
-20.0004  5.07372e+21
-19.8831  5.15021e+21
-19.7658  5.22474e+21
-19.6485  5.29691e+21
-19.5312  5.36602e+21
-19.4139  5.43212e+21
-19.2966  5.49521e+21
-19.1793  5.55588e+21
-19.062  5.61502e+21
-18.9447  5.67351e+21
-18.8274  5.73233e+21
-18.71  5.79302e+21
-18.5927  5.85627e+21
-18.4754  5.92294e+21
-18.3581  5.99393e+21
-18.2408  6.06921e+21
-18.1235  6.14856e+21
-18.0062  6.23112e+21
-17.8889  6.31594e+21
-17.7716  6.40194e+21
-17.6543  6.48689e+21
-17.537  6.56986e+21
-17.4197  6.64892e+21
-17.3024  6.72298e+21
-17.1851  6.79095e+21
-17.0678  6.852e+21
-16.9505  6.90637e+21
-16.8332  6.95413e+21
-16.7159  6.9963e+21
-16.5986  7.03376e+21
-16.4813  7.06827e+21
-16.364  7.1015e+21
-16.2466  7.13574e+21
-16.1293  7.17347e+21
-16.012  7.21606e+21
-15.8947  7.26576e+21
-15.7774  7.32398e+21
-15.6601  7.39167e+21
-15.5428  7.46911e+21
-15.4255  7.5562e+21
-15.3082  7.65217e+21
-15.1909  7.75673e+21
-15.0736  7.86765e+21
-14.9563  7.98392e+21
-14.839  8.10373e+21
-14.7217  8.22533e+21
-14.6044  8.34666e+21
-14.4871  8.46591e+21
-14.3698  8.5812e+21
-14.2525  8.69058e+21
-14.1352  8.79218e+21
-14.0178  8.88554e+21
-13.9005  8.9693e+21
-13.7832  9.0432e+21
-13.6659  9.1082e+21
-13.5486  9.16455e+21
-13.4313  9.21399e+21
-13.314  9.25794e+21
-13.1967  9.29801e+21
-13.0794  9.33669e+21
-12.9621  9.37462e+21
-12.8448  9.4144e+21
-12.7275  9.45681e+21
-12.6102  9.50318e+21
-12.4929  9.55434e+21
-12.3756  9.61051e+21
-12.2583  9.67247e+21
-12.141  9.74002e+21
-12.0237  9.81265e+21
-11.9064  9.88936e+21
-11.7891  9.96908e+21
-11.6718  1.00502e+22
-11.5544  1.01314e+22
-11.4371  1.02119e+22
-11.3198  1.029e+22
-11.2025  1.03653e+22
-11.0852  1.04379e+22
-10.9679  1.05078e+22
-10.8506  1.05759e+22
-10.7333  1.06428e+22
-10.616  1.07098e+22
-10.4987  1.07791e+22
-10.3814  1.0851e+22
-10.2641  1.09274e+22
-10.1468  1.1009e+22
-10.0295  1.10966e+22
-9.91217  1.11901e+22
-9.79487  1.1289e+22
-9.67756  1.13923e+22
-9.56026  1.14976e+22
-9.44295  1.16021e+22
-9.32565  1.17038e+22
-9.20834  1.17986e+22
-9.09104  1.18837e+22
-8.97373  1.19566e+22
-8.85643  1.20147e+22
-8.73913  1.20573e+22
-8.62182  1.2084e+22
-8.50452  1.20955e+22
-8.38721  1.20942e+22
-8.26991  1.20824e+22
-8.1526  1.20641e+22
-8.03529  1.20432e+22
-7.91799  1.20243e+22
-7.80069  1.20115e+22
-7.68338  1.20086e+22
-7.56608  1.20193e+22
-7.44877  1.20462e+22
-7.33146  1.20905e+22
-7.21416  1.21527e+22
-7.09685  1.2232e+22
-6.97955  1.23263e+22
-6.86224  1.2433e+22
-6.74494  1.25487e+22
-6.62763  1.26693e+22
-6.51033  1.27902e+22
-6.39302  1.2908e+22
-6.27572  1.30185e+22
-6.15842  1.31187e+22
-6.04111  1.3206e+22
-5.92381  1.32793e+22
-5.8065  1.33386e+22
-5.68919  1.33843e+22
-5.57189  1.34185e+22
-5.45458  1.34439e+22
-5.33728  1.34635e+22
-5.21997  1.34804e+22
-5.10267  1.3498e+22
-4.98536  1.35187e+22
-4.86806  1.35443e+22
-4.75075  1.35753e+22
-4.63345  1.36121e+22
-4.51614  1.36533e+22
-4.39884  1.36974e+22
-4.28154  1.37424e+22
-4.16423  1.37854e+22
-4.04692  1.38247e+22
-3.92962  1.38582e+22
-3.81231  1.38844e+22
-3.69501  1.39028e+22
-3.5777  1.3913e+22
-3.4604  1.39163e+22
-3.34309  1.39137e+22
-3.22579  1.39075e+22
-3.10849  1.39001e+22
-2.99118  1.38943e+22
-2.87387  1.3893e+22
-2.75657  1.38988e+22
-2.63926  1.39135e+22
-2.52196  1.39385e+22
-2.40465  1.39742e+22
-2.28735  1.402e+22
-2.17005  1.40741e+22
-2.05274  1.41341e+22
-1.93544  1.41966e+22
-1.81813  1.42576e+22
-1.70083  1.43135e+22
-1.58352  1.43603e+22
-1.46622  1.43948e+22
-1.34891  1.44147e+22
-1.2316  1.44192e+22
-1.1143  1.44082e+22
-0.996995  1.43832e+22
-0.87969  1.43466e+22
-0.762385  1.43022e+22
-0.64508  1.42535e+22
-0.527775  1.42048e+22
-0.41047  1.41604e+22
-0.293165  1.41236e+22
-0.17586  1.40977e+22
-0.058555  1.40844e+22
0.05875  1.40848e+22
0.176055  1.40992e+22
0.29336  1.41262e+22
0.410665  1.4164e+22
0.52797  1.42092e+22
0.645275  1.42587e+22
0.76258  1.43081e+22
0.879885  1.43535e+22
0.99719  1.43905e+22
1.1145  1.44162e+22
1.2318  1.44277e+22
1.3491  1.44239e+22
1.46641  1.44044e+22
1.58371  1.43705e+22
1.70102  1.43245e+22
1.81832  1.42695e+22
1.93563  1.42095e+22
2.05294  1.4148e+22
2.17024  1.4089e+22
2.28754  1.40361e+22
2.40485  1.39915e+22
2.52216  1.3957e+22
2.63946  1.39331e+22
2.75677  1.39195e+22
2.87407  1.39149e+22
2.99137  1.39171e+22
3.10868  1.39237e+22
3.22599  1.39318e+22
3.34329  1.39387e+22
3.4606  1.39418e+22
3.5779  1.39389e+22
3.69521  1.39291e+22
3.81251  1.3911e+22
3.92982  1.38851e+22
4.04712  1.38518e+22
4.16443  1.38127e+22
4.28173  1.37699e+22
4.39903  1.37255e+22
4.51634  1.36818e+22
4.63364  1.36413e+22
4.75095  1.36049e+22
4.86825  1.35745e+22
4.98556  1.35496e+22
5.10286  1.35295e+22
5.22017  1.35125e+22
5.33748  1.34959e+22
5.45478  1.3477e+22
5.57209  1.34521e+22
5.68939  1.34181e+22
5.8067  1.33728e+22
5.924  1.33138e+22
6.0413  1.32408e+22
6.15861  1.31535e+22
6.27591  1.30538e+22
6.39322  1.29439e+22
6.51052  1.28268e+22
6.62783  1.27064e+22
6.74514  1.25868e+22
6.86244  1.2472e+22
6.97975  1.23663e+22
7.09705  1.22731e+22
7.21436  1.21951e+22
7.33166  1.2134e+22
7.44897  1.2091e+22
7.56627  1.20654e+22
7.68358  1.20556e+22
7.80088  1.20593e+22
7.91819  1.20728e+22
8.03549  1.20925e+22
8.1528  1.21139e+22
8.2701  1.21322e+22
8.38741  1.21441e+22
8.50471  1.21455e+22
8.62202  1.21337e+22
8.73932  1.21068e+22
8.85662  1.20641e+22
8.97393  1.20058e+22
9.09123  1.19329e+22
9.20854  1.18478e+22
9.32584  1.17535e+22
9.44315  1.16522e+22
9.56045  1.1548e+22
9.67776  1.14435e+22
9.79506  1.13412e+22
9.91237  1.1243e+22
10.0297  1.11504e+22
10.147  1.10638e+22
10.2643  1.09831e+22
10.3816  1.09074e+22
10.4989  1.08361e+22
10.6162  1.07675e+22
10.7335  1.07006e+22
10.8508  1.06337e+22
10.9681  1.05658e+22
11.0854  1.0496e+22
11.2027  1.04235e+22
11.32  1.03478e+22
11.4373  1.02694e+22
11.5546  1.0189e+22
11.6719  1.01075e+22
11.7893  1.00264e+22
11.9066  9.94676e+21
12.0239  9.87019e+21
12.1412  9.79799e+21
12.2585  9.73077e+21
12.3758  9.66904e+21
12.4931  9.61301e+21
12.6104  9.56228e+21
12.7277  9.51648e+21
12.845  9.4746e+21
12.9623  9.43506e+21
13.0796  9.39714e+21
13.1969  9.35897e+21
13.3142  9.31864e+21
13.4315  9.27463e+21
13.5488  9.22522e+21
13.6661  9.16859e+21
13.7834  9.10337e+21
13.9007  9.02894e+21
14.018  8.94523e+21
14.1354  8.8515e+21
14.2527  8.74936e+21
14.37  8.6398e+21
14.4873  8.52428e+21
14.6046  8.40492e+21
14.7219  8.28335e+21
14.8392  8.16177e+21
14.9565  8.04199e+21
15.0738  7.9256e+21
15.1911  7.81465e+21
15.3084  7.71031e+21
15.4257  7.61421e+21
15.543  7.52716e+21
15.6603  7.44979e+21
15.7776  7.38233e+21
15.8949  7.32431e+21
16.0122  7.27448e+21
16.1295  7.2319e+21
16.2468  7.19448e+21
16.3641  7.16012e+21
16.4815  7.12702e+21
16.5988  7.0925e+21
16.7161  7.055e+21
16.8334  7.01297e+21
16.9507  6.96517e+21
17.068  6.91059e+21
17.1853  6.84924e+21
17.3026  6.78103e+21
17.4199  6.70691e+21
17.5372  6.62767e+21
17.6545  6.5444e+21
17.7718  6.45899e+21
17.8891  6.37288e+21
18.0064  6.28751e+21
18.1237  6.20454e+21
18.241  6.12496e+21
18.3583  6.04948e+21
18.4756  5.97813e+21
18.5929  5.91103e+21
18.7102  5.8477e+21
18.8275  5.78679e+21
18.9449  5.72755e+21
19.0622  5.66882e+21
19.1795  5.60942e+21
19.2968  5.54849e+21
19.4141  5.4851e+21
19.5314  5.41867e+21
19.6487  5.34928e+21
19.766  5.27665e+21
19.8833  5.20167e+21
20.0006  5.12497e+21
20.1179  5.04786e+21
20.2352  4.97157e+21
20.3525  4.89737e+21
20.4698  4.82686e+21
20.5871  4.76081e+21
20.7044  4.69959e+21
20.8217  4.64374e+21
20.939  4.59264e+21
21.0563  4.54527e+21
21.1736  4.50069e+21
21.291  4.457e+21
21.4083  4.41295e+21
21.5256  4.36679e+21
21.6429  4.31746e+21
21.7602  4.26364e+21
21.8775  4.20489e+21
21.9948  4.14083e+21
22.1121  4.07183e+21
22.2294  3.99839e+21
22.3467  3.92154e+21
22.464  3.84276e+21
22.5813  3.76387e+21
22.6986  3.68666e+21
22.8159  3.61342e+21
22.9332  3.54593e+21
23.0505  3.48569e+21
23.1678  3.43368e+21
23.2851  3.39047e+21
23.4024  3.35585e+21
23.5198  3.32869e+21
23.6371  3.30761e+21
23.7544  3.29087e+21
23.8717  3.27638e+21
23.989  3.26201e+21
24.1063  3.24568e+21
24.2236  3.22543e+21
24.3409  3.19998e+21
24.4582  3.16782e+21
24.5755  3.12837e+21
24.6928  3.08136e+21
24.8101  3.02697e+21
24.9274  2.96596e+21
25.0447  2.89934e+21
25.162  2.82893e+21
25.2793  2.75629e+21
25.3966  2.68312e+21
25.5139  2.61153e+21
25.6312  2.54309e+21
25.7485  2.47888e+21
25.8658  2.42016e+21
25.9832  2.36729e+21
26.1005  2.32059e+21
26.2178  2.27977e+21
26.3351  2.24449e+21
26.4524  2.21384e+21
26.5697  2.18691e+21
26.687  2.16251e+21
26.8043  2.13955e+21
26.9216  2.11676e+21
27.0389  2.09315e+21
27.1562  2.06783e+21
27.2735  2.04052e+21
27.3908  2.01086e+21
27.5081  1.97925e+21
27.6254  1.94599e+21
27.7427  1.91143e+21
27.86  1.87621e+21
27.9773  1.84068e+21
28.0946  1.80528e+21
28.212  1.7702e+21
28.3293  1.73565e+21
28.4466  1.70187e+21
28.5639  1.66916e+21
28.6812  1.63776e+21
28.7985  1.60799e+21
28.9158  1.57988e+21
29.0331  1.55367e+21
29.1504  1.52909e+21
29.2677  1.50583e+21
29.385  1.48353e+21
29.5023  1.46174e+21
29.6196  1.44e+21
29.7369  1.41805e+21
29.8542  1.39588e+21
29.9715  1.3735e+21
30.0888  1.35105e+21
30.2061  1.32895e+21
30.3234  1.30754e+21
30.4407  1.2869e+21
30.558  1.26719e+21
30.6754  1.2485e+21
30.7927  1.23066e+21
30.91  1.21364e+21
31.0273  1.19723e+21
31.1446  1.18121e+21
31.2619  1.16531e+21
31.3792  1.14911e+21
31.4965  1.13241e+21
31.6138  1.11479e+21
31.7311  1.09603e+21
31.8484  1.07601e+21
31.9657  1.05499e+21
32.083  1.0333e+21
32.2003  1.01158e+21
32.3176  9.90549e+20
32.4349  9.7088e+20
32.5522  9.53345e+20
32.6695  9.38418e+20
32.7868  9.264e+20
32.9042  9.17429e+20
33.0215  9.11193e+20
33.1388  9.07437e+20
33.2561  9.05662e+20
33.3734  9.05219e+20
33.4907  9.05393e+20
33.608  9.05253e+20
33.7253  9.03817e+20
33.8426  9.00186e+20
33.9599  8.93434e+20
34.0772  8.82901e+20
34.1945  8.68259e+20
34.3118  8.49478e+20
34.4291  8.27157e+20
34.5464  8.0205e+20
34.6637  7.75386e+20
34.781  7.48306e+20
34.8983  7.2203e+20
35.0156  6.97581e+20
35.1329  6.75847e+20
35.2503  6.57076e+20
35.3676  6.41645e+20
35.4849  6.29581e+20
35.6022  6.20984e+20
35.7195  6.15629e+20
35.8368  6.13306e+20
35.9541  6.13544e+20
36.0714  6.15489e+20
36.1887  6.18324e+20
36.306  6.20903e+20
36.4233  6.21934e+20
36.5406  6.20436e+20
36.6579  6.15657e+20
36.7752  6.07475e+20
36.8925  5.9604e+20
37.0098  5.8226e+20
37.1271  5.67353e+20
37.2444  5.52612e+20
37.3617  5.39397e+20
37.479  5.28683e+20
37.5964  5.2116e+20
37.7137  5.16945e+20
37.831  5.15867e+20
37.9483  5.1757e+20
38.0656  5.21404e+20
38.1829  5.26854e+20
38.3002  5.33282e+20
38.4175  5.39986e+20
38.5348  5.46457e+20
38.6521  5.51998e+20
38.7694  5.55905e+20
38.8867  5.57563e+20
39.004  5.56264e+20
39.1213  5.51803e+20
39.2386  5.43892e+20
39.3559  5.3302e+20
39.4732  5.1982e+20
39.5905  5.05215e+20
39.7078  4.9038e+20
39.8251  4.76633e+20
39.9425  4.64839e+20
40.0598  4.55776e+20
40.1771  4.50044e+20
40.2944  4.47764e+20
40.4117  4.48589e+20
40.529  4.52134e+20
40.6463  4.57711e+20
40.7636  4.64318e+20
40.8809  4.71173e+20
40.9982  4.77504e+20
41.1155  4.82332e+20
41.2328  4.85208e+20
41.3501  4.85684e+20
41.4674  4.83764e+20
41.5847  4.79497e+20
41.702  4.73377e+20
41.8193  4.66184e+20
41.9366  4.58518e+20
42.0539  4.51313e+20
42.1712  4.45216e+20
42.2885  4.40629e+20
42.4059  4.38048e+20
42.5232  4.37344e+20
42.6405  4.38665e+20
42.7578  4.41519e+20
42.8751  4.45794e+20
42.9924  4.51149e+20
43.1097  4.56914e+20
43.227  4.62715e+20
43.3443  4.68033e+20
43.4616  4.72238e+20
43.5789  4.74924e+20
43.6962  4.75479e+20
43.8135  4.73858e+20
43.9308  4.69957e+20
44.0481  4.64263e+20
44.1654  4.57409e+20
44.2827  4.50194e+20
44.4  4.43565e+20
44.5173  4.38427e+20
44.6347  4.35459e+20
44.752  4.34972e+20
44.8693  4.37331e+20
44.9866  4.42226e+20
45.1039  4.49212e+20
45.2212  4.57765e+20
45.3385  4.67354e+20
45.4558  4.77177e+20
45.5731  4.86603e+20
45.6904  4.95128e+20
45.8077  5.0195e+20
45.925  5.06636e+20
46.0423  5.08501e+20
46.1596  5.07228e+20
46.2769  5.02526e+20
46.3942  4.94434e+20
46.5115  4.83588e+20
46.6288  4.70457e+20
46.7461  4.56155e+20
46.8634  4.41776e+20
46.9808  4.2814e+20
47.0981  4.16476e+20
47.2154  4.07074e+20
47.3327  4.00424e+20
47.45  3.96152e+20
47.5673  3.94028e+20
47.6846  3.93481e+20
47.8019  3.9366e+20
47.9192  3.93913e+20
48.0365  3.93651e+20
48.1538  3.92379e+20
48.2711  3.89833e+20
48.3884  3.85768e+20
48.5057  3.80325e+20
48.623  3.73712e+20
48.7403  3.6633e+20
48.8576  3.58669e+20
48.9749  3.51288e+20
49.0922  3.44703e+20
49.2095  3.39391e+20
49.3269  3.35895e+20
49.4442  3.34281e+20
49.5615  3.34924e+20
49.6788  3.37569e+20
49.7961  3.42075e+20
49.9134  3.48052e+20
50.0307  3.55156e+20
50.148  3.62888e+20
50.2653  3.70546e+20
50.3826  3.77609e+20
50.4999  3.83425e+20
50.6172  3.87419e+20
50.7345  3.89027e+20
50.8518  3.88024e+20
50.9691  3.84386e+20
51.0864  3.78356e+20
51.2037  3.70606e+20
51.321  3.61762e+20
51.4383  3.52817e+20
51.5556  3.44535e+20
51.673  3.37493e+20
51.7903  3.32307e+20
51.9076  3.28998e+20
52.0249  3.27624e+20
52.1422  3.2785e+20
52.2595  3.29428e+20
52.3768  3.32104e+20
52.4941  3.35545e+20
52.6114  3.39506e+20
52.7287  3.43733e+20
52.846  3.47896e+20
52.9633  3.51566e+20
53.0806  3.54243e+20
53.1979  3.55413e+20
53.3152  3.54718e+20
53.4325  3.51922e+20
53.5498  3.4702e+20
53.6671  3.40331e+20
53.7844  3.32318e+20
53.9017  3.23639e+20
54.0191  3.15054e+20
54.1364  3.07078e+20
54.2537  3.00316e+20
54.371  2.94954e+20
54.4883  2.91201e+20
54.6056  2.89066e+20
54.7229  2.8854e+20
54.8402  2.89734e+20
54.9575  2.92439e+20
55.0748  2.96577e+20
55.1921  3.01945e+20
55.3094  3.08086e+20
55.4267  3.1441e+20
55.544  3.20301e+20
55.6613  3.25162e+20
55.7786  3.28405e+20
55.8959  3.2972e+20
56.0132  3.28947e+20
56.1305  3.26318e+20
56.2478  3.21987e+20
56.3651  3.16299e+20
56.4825  3.09551e+20
56.5998  3.01956e+20
56.7171  2.93667e+20
56.8344  2.84687e+20
56.9517  2.75167e+20
57.069  2.65249e+20
57.1863  2.55347e+20
57.3036  2.45807e+20
57.4209  2.37134e+20
57.5382  2.29723e+20
57.6555  2.23827e+20
57.7728  2.19562e+20
57.8901  2.16717e+20
58.0074  2.15095e+20
58.1247  2.14368e+20
58.242  2.14279e+20
58.3593  2.14707e+20
58.4766  2.15643e+20
58.5939  2.17196e+20
