#S 1 spectral density
#N 2
#UFWHM 32.3762
#L  abscissas [um]  spectral density
-45.9248  4.82375e+20
-45.8075  4.79696e+20
-45.6902  4.80083e+20
-45.5729  4.83915e+20
-45.4556  4.91237e+20
-45.3383  5.01046e+20
-45.221  5.12439e+20
-45.1037  5.23818e+20
-44.9864  5.33865e+20
-44.8691  5.41252e+20
-44.7518  5.4501e+20
-44.6345  5.44312e+20
-44.5172  5.38865e+20
-44.3998  5.28802e+20
-44.2825  5.14392e+20
-44.1652  4.96477e+20
-44.0479  4.76177e+20
-43.9306  4.54871e+20
-43.8133  4.34115e+20
-43.696  4.15602e+20
-43.5787  4.0069e+20
-43.4614  3.90393e+20
-43.3441  3.85398e+20
-43.2268  3.85595e+20
-43.1095  3.90451e+20
-42.9922  3.98816e+20
-42.8749  4.09453e+20
-42.7576  4.21039e+20
-42.6403  4.32411e+20
-42.523  4.42948e+20
-42.4057  4.5232e+20
-42.2884  4.6097e+20
-42.171  4.69551e+20
-42.0537  4.7903e+20
-41.9364  4.90495e+20
-41.8191  5.04611e+20
-41.7018  5.22022e+20
-41.5845  5.42657e+20
-41.4672  5.66193e+20
-41.3499  5.91722e+20
-41.2326  6.18158e+20
-41.1153  6.44018e+20
-40.998  6.67879e+20
-40.8807  6.88362e+20
-40.7634  7.04508e+20
-40.6461  7.15517e+20
-40.5288  7.21322e+20
-40.4115  7.22125e+20
-40.2942  7.189e+20
-40.1769  7.1258e+20
-40.0596  7.04312e+20
-39.9423  6.95356e+20
-39.825  6.86601e+20
-39.7076  6.78568e+20
-39.5903  6.71366e+20
-39.473  6.6475e+20
-39.3557  6.58319e+20
-39.2384  6.51493e+20
-39.1211  6.43867e+20
-39.0038  6.35352e+20
-38.8865  6.25956e+20
-38.7692  6.16047e+20
-38.6519  6.06151e+20
-38.5346  5.96989e+20
-38.4173  5.89184e+20
-38.3  5.83339e+20
-38.1827  5.79983e+20
-38.0654  5.79738e+20
-37.9481  5.82976e+20
-37.8308  5.90317e+20
-37.7135  6.01902e+20
-37.5962  6.17889e+20
-37.4789  6.3793e+20
-37.3615  6.61422e+20
-37.2442  6.8694e+20
-37.1269  7.12817e+20
-37.0096  7.37064e+20
-36.8923  7.57782e+20
-36.775  7.73352e+20
-36.6577  7.82706e+20
-36.5404  7.85583e+20
-36.4231  7.82613e+20
-36.3058  7.74846e+20
-36.1885  7.64155e+20
-36.0712  7.52222e+20
-35.9539  7.40969e+20
-35.8366  7.31671e+20
-35.7193  7.2545e+20
-35.602  7.23009e+20
-35.4847  7.244e+20
-35.3674  7.29524e+20
-35.2501  7.38141e+20
-35.1328  7.49696e+20
-35.0154  7.6361e+20
-34.8981  7.7894e+20
-34.7808  7.94865e+20
-34.6635  8.10496e+20
-34.5462  8.24933e+20
-34.4289  8.37638e+20
-34.3116  8.48454e+20
-34.1943  8.57665e+20
-34.077  8.66063e+20
-33.9597  8.74735e+20
-33.8424  8.85074e+20
-33.7251  8.98371e+20
-33.6078  9.15579e+20
-33.4905  9.37078e+20
-33.3732  9.62793e+20
-33.2559  9.92016e+20
-33.1386  1.02368e+21
-33.0213  1.05641e+21
-32.904  1.08869e+21
-32.7867  1.11942e+21
-32.6693  1.1476e+21
-32.552  1.17257e+21
-32.4347  1.19396e+21
-32.3174  1.21193e+21
-32.2001  1.22679e+21
-32.0828  1.2392e+21
-31.9655  1.24992e+21
-31.8482  1.25993e+21
-31.7309  1.27029e+21
-31.6136  1.28193e+21
-31.4963  1.29567e+21
-31.379  1.31191e+21
-31.2617  1.33095e+21
-31.1444  1.35234e+21
-31.0271  1.37546e+21
-30.9098  1.39957e+21
-30.7925  1.42347e+21
-30.6752  1.44617e+21
-30.5579  1.46684e+21
-30.4406  1.48488e+21
-30.3232  1.50018e+21
-30.2059  1.51249e+21
-30.0886  1.5223e+21
-29.9713  1.53034e+21
-29.854  1.53742e+21
-29.7367  1.54462e+21
-29.6194  1.5533e+21
-29.5021  1.56469e+21
-29.3848  1.58003e+21
-29.2675  1.60038e+21
-29.1502  1.62631e+21
-29.0329  1.658e+21
-28.9156  1.69511e+21
-28.7983  1.73658e+21
-28.681  1.78115e+21
-28.5637  1.82754e+21
-28.4464  1.87429e+21
-28.3291  1.92038e+21
-28.2118  1.96513e+21
-28.0944  2.00862e+21
-27.9771  2.0512e+21
-27.8598  2.09377e+21
-27.7425  2.13711e+21
-27.6252  2.18239e+21
-27.5079  2.2303e+21
-27.3906  2.28144e+21
-27.2733  2.33608e+21
-27.156  2.39426e+21
-27.0387  2.45563e+21
-26.9214  2.51987e+21
-26.8041  2.5862e+21
-26.6868  2.65427e+21
-26.5695  2.72332e+21
-26.4522  2.7928e+21
-26.3349  2.86219e+21
-26.2176  2.93132e+21
-26.1003  2.99953e+21
-25.983  3.06668e+21
-25.8657  3.1324e+21
-25.7483  3.19607e+21
-25.631  3.25736e+21
-25.5137  3.31477e+21
-25.3964  3.36729e+21
-25.2791  3.41332e+21
-25.1618  3.45138e+21
-25.0445  3.47983e+21
-24.9272  3.49773e+21
-24.8099  3.50441e+21
-24.6926  3.50021e+21
-24.5753  3.48634e+21
-24.458  3.46466e+21
-24.3407  3.43777e+21
-24.2234  3.40912e+21
-24.1061  3.38199e+21
-23.9888  3.36018e+21
-23.8715  3.34712e+21
-23.7542  3.34589e+21
-23.6369  3.35868e+21
-23.5196  3.38704e+21
-23.4023  3.43171e+21
-23.2849  3.49191e+21
-23.1676  3.56613e+21
-23.0503  3.6516e+21
-22.933  3.74491e+21
-22.8157  3.84217e+21
-22.6984  3.93929e+21
-22.5811  4.0327e+21
-22.4638  4.11935e+21
-22.3465  4.19703e+21
-22.2292  4.265e+21
-22.1119  4.32341e+21
-21.9946  4.374e+21
-21.8773  4.41896e+21
-21.76  4.4615e+21
-21.6427  4.50512e+21
-21.5254  4.55349e+21
-21.4081  4.60926e+21
-21.2908  4.67494e+21
-21.1735  4.75182e+21
-21.0561  4.83987e+21
-20.9388  4.93835e+21
-20.8215  5.04456e+21
-20.7042  5.15525e+21
-20.5869  5.26617e+21
-20.4696  5.37308e+21
-20.3523  5.47135e+21
-20.235  5.55775e+21
-20.1177  5.62936e+21
-20.0004  5.68526e+21
-19.8831  5.72628e+21
-19.7658  5.75427e+21
-19.6485  5.77262e+21
-19.5312  5.78586e+21
-19.4139  5.79839e+21
-19.2966  5.81488e+21
-19.1793  5.83898e+21
-19.062  5.87357e+21
-18.9447  5.9196e+21
-18.8274  5.97635e+21
-18.71  6.0427e+21
-18.5927  6.11503e+21
-18.4754  6.1894e+21
-18.3581  6.26162e+21
-18.2408  6.3269e+21
-18.1235  6.38168e+21
-18.0062  6.42311e+21
-17.8889  6.44974e+21
-17.7716  6.46192e+21
-17.6543  6.46088e+21
-17.537  6.4502e+21
-17.4197  6.43408e+21
-17.3024  6.41788e+21
-17.1851  6.40706e+21
-17.0678  6.40665e+21
-16.9505  6.42161e+21
-16.8332  6.45563e+21
-16.7159  6.51071e+21
-16.5986  6.58737e+21
-16.4813  6.68473e+21
-16.364  6.80039e+21
-16.2466  6.93119e+21
-16.1293  7.07289e+21
-16.012  7.22058e+21
-15.8947  7.36977e+21
-15.7774  7.51641e+21
-15.6601  7.65678e+21
-15.5428  7.78877e+21
-15.4255  7.91065e+21
-15.3082  8.02264e+21
-15.1909  8.12654e+21
-15.0736  8.22381e+21
-14.9563  8.31755e+21
-14.839  8.41063e+21
-14.7217  8.5055e+21
-14.6044  8.60372e+21
-14.4871  8.70593e+21
-14.3698  8.81159e+21
-14.2525  8.91832e+21
-14.1352  9.02271e+21
-14.0178  9.12188e+21
-13.9005  9.2115e+21
-13.7832  9.28817e+21
-13.6659  9.34997e+21
-13.5486  9.3949e+21
-13.4313  9.42365e+21
-13.314  9.43763e+21
-13.1967  9.43955e+21
-13.0794  9.43389e+21
-12.9621  9.42413e+21
-12.8448  9.41571e+21
-12.7275  9.41265e+21
-12.6102  9.41891e+21
-12.4929  9.43725e+21
-12.3756  9.46864e+21
-12.2583  9.51373e+21
-12.141  9.57114e+21
-12.0237  9.63815e+21
-11.9064  9.71064e+21
-11.7891  9.78433e+21
-11.6718  9.85437e+21
-11.5544  9.91667e+21
-11.4371  9.96849e+21
-11.3198  1.00069e+22
-11.2025  1.00322e+22
-11.0852  1.00456e+22
-10.9679  1.00503e+22
-10.8506  1.00506e+22
-10.7333  1.00517e+22
-10.616  1.00591e+22
-10.4987  1.00798e+22
-10.3814  1.01176e+22
-10.2641  1.01773e+22
-10.1468  1.02614e+22
-10.0295  1.03712e+22
-9.91217  1.05053e+22
-9.79487  1.0661e+22
-9.67756  1.08337e+22
-9.56026  1.10175e+22
-9.44295  1.1205e+22
-9.32565  1.13897e+22
-9.20834  1.15642e+22
-9.09104  1.17226e+22
-8.97373  1.18612e+22
-8.85643  1.19767e+22
-8.73913  1.2069e+22
-8.62182  1.21391e+22
-8.50452  1.219e+22
-8.38721  1.22263e+22
-8.26991  1.22513e+22
-8.1526  1.22706e+22
-8.03529  1.22875e+22
-7.91799  1.2305e+22
-7.80069  1.23241e+22
-7.68338  1.23447e+22
-7.56608  1.23661e+22
-7.44877  1.23855e+22
-7.33146  1.24001e+22
-7.21416  1.24065e+22
-7.09685  1.24018e+22
-6.97955  1.23836e+22
-6.86224  1.23511e+22
-6.74494  1.23058e+22
-6.62763  1.22482e+22
-6.51033  1.21829e+22
-6.39302  1.21141e+22
-6.27572  1.20475e+22
-6.15842  1.19885e+22
-6.04111  1.19433e+22
-5.92381  1.1916e+22
-5.8065  1.19122e+22
-5.68919  1.1933e+22
-5.57189  1.19807e+22
-5.45458  1.20541e+22
-5.33728  1.21521e+22
-5.21997  1.22704e+22
-5.10267  1.24042e+22
-4.98536  1.25479e+22
-4.86806  1.26952e+22
-4.75075  1.28394e+22
-4.63345  1.29752e+22
-4.51614  1.30973e+22
-4.39884  1.32028e+22
-4.28154  1.32906e+22
-4.16423  1.33604e+22
-4.04692  1.34141e+22
-3.92962  1.34547e+22
-3.81231  1.34862e+22
-3.69501  1.3513e+22
-3.5777  1.35381e+22
-3.4604  1.35653e+22
-3.34309  1.35961e+22
-3.22579  1.36307e+22
-3.10849  1.36678e+22
-2.99118  1.37052e+22
-2.87387  1.37402e+22
-2.75657  1.37684e+22
-2.63926  1.37868e+22
-2.52196  1.37922e+22
-2.40465  1.37822e+22
-2.28735  1.3756e+22
-2.17005  1.37142e+22
-2.05274  1.36596e+22
-1.93544  1.35945e+22
-1.81813  1.35242e+22
-1.70083  1.34533e+22
-1.58352  1.33871e+22
-1.46622  1.33302e+22
-1.34891  1.32874e+22
-1.2316  1.32611e+22
-1.1143  1.32534e+22
-0.996995  1.32634e+22
-0.87969  1.32903e+22
-0.762385  1.33303e+22
-0.64508  1.33796e+22
-0.527775  1.34325e+22
-0.41047  1.34835e+22
-0.293165  1.35272e+22
-0.17586  1.35589e+22
-0.058555  1.35754e+22
0.05875  1.35748e+22
0.176055  1.35569e+22
0.29336  1.35236e+22
0.410665  1.34787e+22
0.52797  1.34266e+22
0.645275  1.33728e+22
0.76258  1.33227e+22
0.879885  1.32819e+22
0.99719  1.32545e+22
1.1145  1.32436e+22
1.2318  1.32514e+22
1.3491  1.32776e+22
1.46641  1.33203e+22
1.58371  1.33767e+22
1.70102  1.34428e+22
1.81832  1.35136e+22
1.93563  1.35836e+22
2.05294  1.36483e+22
2.17024  1.37031e+22
2.28754  1.37443e+22
2.40485  1.37701e+22
2.52216  1.37794e+22
2.63946  1.3774e+22
2.75677  1.37551e+22
2.87407  1.37262e+22
2.99137  1.36909e+22
3.10868  1.36526e+22
3.22599  1.36147e+22
3.34329  1.35795e+22
3.4606  1.3548e+22
3.5779  1.35199e+22
3.69521  1.34932e+22
3.81251  1.34653e+22
3.92982  1.34321e+22
4.04712  1.339e+22
4.16443  1.3335e+22
4.28173  1.32638e+22
4.39903  1.31748e+22
4.51634  1.30677e+22
4.63364  1.29447e+22
4.75095  1.28082e+22
4.86825  1.26633e+22
4.98556  1.25158e+22
5.10286  1.23719e+22
5.22017  1.22381e+22
5.33748  1.21201e+22
5.45478  1.20225e+22
5.57209  1.19493e+22
5.68939  1.19018e+22
5.8067  1.18811e+22
5.924  1.18854e+22
6.0413  1.19122e+22
6.15861  1.19573e+22
6.27591  1.20155e+22
6.39322  1.20817e+22
6.51052  1.21497e+22
6.62783  1.2214e+22
6.74514  1.22702e+22
6.86244  1.2315e+22
6.97975  1.2346e+22
7.09705  1.23632e+22
7.21436  1.2367e+22
7.33166  1.23599e+22
7.44897  1.23447e+22
7.56627  1.23247e+22
7.68358  1.23028e+22
7.80088  1.22816e+22
7.91819  1.22621e+22
8.03549  1.22446e+22
8.1528  1.22276e+22
8.2701  1.22079e+22
8.38741  1.21821e+22
8.50471  1.21456e+22
8.62202  1.20936e+22
8.73932  1.20226e+22
8.85662  1.19297e+22
8.97393  1.18135e+22
9.09123  1.16742e+22
9.20854  1.1515e+22
9.32584  1.13404e+22
9.44315  1.11554e+22
9.56045  1.09676e+22
9.67776  1.0784e+22
9.79506  1.06114e+22
9.91237  1.0456e+22
10.0297  1.03222e+22
10.147  1.0213e+22
10.2643  1.01293e+22
10.3816  1.00695e+22
10.4989  1.00319e+22
10.6162  1.00114e+22
10.7335  1.00034e+22
10.8508  1.00017e+22
10.9681  1.00009e+22
11.0854  9.99572e+21
11.2027  9.98158e+21
11.32  9.95517e+21
11.4373  9.91576e+21
11.5546  9.86342e+21
11.6719  9.80011e+21
11.7893  9.72966e+21
11.9066  9.65556e+21
12.0239  9.58271e+21
12.1412  9.51591e+21
12.2585  9.45858e+21
12.3758  9.41342e+21
12.4931  9.38204e+21
12.6104  9.36403e+21
12.7277  9.35811e+21
12.845  9.36158e+21
12.9623  9.36989e+21
13.0796  9.3796e+21
13.1969  9.3855e+21
13.3142  9.38316e+21
13.4315  9.36888e+21
13.5488  9.33978e+21
13.6661  9.29435e+21
13.7834  9.23211e+21
13.9007  9.15484e+21
14.018  9.06512e+21
14.1354  8.96546e+21
14.2527  8.86052e+21
14.37  8.75365e+21
14.4873  8.64782e+21
14.6046  8.54542e+21
14.7219  8.44682e+21
14.8392  8.35206e+21
14.9565  8.25903e+21
15.0738  8.16507e+21
15.1911  8.06794e+21
15.3084  7.96415e+21
15.4257  7.85202e+21
15.543  7.73005e+21
15.6603  7.59856e+21
15.7776  7.45869e+21
15.8949  7.31271e+21
16.0122  7.16386e+21
16.1295  7.01679e+21
16.2468  6.8759e+21
16.3641  6.74584e+21
16.4815  6.63102e+21
16.5988  6.53439e+21
16.7161  6.45831e+21
16.8334  6.40414e+21
16.9507  6.37069e+21
17.068  6.35591e+21
17.1853  6.35645e+21
17.3026  6.36743e+21
17.4199  6.38369e+21
17.5372  6.3999e+21
17.6545  6.41013e+21
17.7718  6.41101e+21
17.8891  6.39877e+21
18.0064  6.37195e+21
18.1237  6.3303e+21
18.241  6.27549e+21
18.3583  6.2103e+21
18.4756  6.13826e+21
18.5929  6.06407e+21
18.7102  5.99222e+21
18.8275  5.92614e+21
18.9449  5.86948e+21
19.0622  5.82388e+21
19.1795  5.7894e+21
19.2968  5.7652e+21
19.4141  5.74856e+21
19.5314  5.73593e+21
19.6487  5.72244e+21
19.766  5.70354e+21
19.8833  5.67526e+21
20.0006  5.6338e+21
20.1179  5.57733e+21
20.2352  5.50526e+21
20.3525  5.41875e+21
20.4698  5.32054e+21
20.5871  5.21397e+21
20.7044  5.10328e+21
20.8217  4.99298e+21
20.939  4.88725e+21
21.0563  4.78949e+21
21.1736  4.70198e+21
21.291  4.62583e+21
21.4083  4.56056e+21
21.5256  4.5054e+21
21.6429  4.45756e+21
21.7602  4.41421e+21
21.8775  4.37194e+21
21.9948  4.32711e+21
22.1121  4.27686e+21
22.2294  4.21879e+21
22.3467  4.151e+21
22.464  4.07379e+21
22.5813  3.98768e+21
22.6986  3.89494e+21
22.8159  3.79839e+21
22.9332  3.70202e+21
23.0505  3.60967e+21
23.1678  3.52513e+21
23.2851  3.45191e+21
23.4024  3.39268e+21
23.5198  3.3489e+21
23.6371  3.32119e+21
23.7544  3.30908e+21
23.8717  3.31073e+21
23.989  3.3241e+21
24.1063  3.34609e+21
24.2236  3.37321e+21
24.3409  3.4018e+21
24.4582  3.42835e+21
24.5755  3.44984e+21
24.6928  3.46339e+21
24.8101  3.46716e+21
24.9274  3.46006e+21
25.0447  3.44185e+21
25.162  3.41332e+21
25.2793  3.37526e+21
25.3966  3.32931e+21
25.5139  3.27678e+21
25.6312  3.21944e+21
25.7485  3.15862e+21
25.8658  3.0952e+21
25.9832  3.03e+21
26.1005  2.96314e+21
26.2178  2.89542e+21
26.3351  2.82692e+21
26.4524  2.75801e+21
26.5697  2.68904e+21
26.687  2.62055e+21
26.8043  2.5531e+21
26.9216  2.48734e+21
27.0389  2.42372e+21
27.1562  2.36299e+21
27.2735  2.30539e+21
27.3908  2.25138e+21
27.5081  2.20079e+21
27.6254  2.15346e+21
27.7427  2.10876e+21
27.86  2.06586e+21
27.9773  2.02385e+21
28.0946  1.98169e+21
28.212  1.93865e+21
28.3293  1.89432e+21
28.4466  1.84878e+21
28.5639  1.80257e+21
28.6812  1.7568e+21
28.7985  1.71279e+21
28.9158  1.67192e+21
29.0331  1.63558e+21
29.1504  1.6045e+21
29.2677  1.5792e+21
29.385  1.55943e+21
29.5023  1.54455e+21
29.6196  1.53352e+21
29.7369  1.52517e+21
29.8542  1.51823e+21
29.9715  1.51133e+21
30.0888  1.50352e+21
30.2061  1.49368e+21
30.3234  1.48139e+21
30.4407  1.46623e+21
30.558  1.44823e+21
30.6754  1.42765e+21
30.7927  1.405e+21
30.91  1.38133e+21
31.0273  1.35751e+21
31.1446  1.33457e+21
31.2619  1.31344e+21
31.3792  1.29476e+21
31.4965  1.2787e+21
31.6138  1.2653e+21
31.7311  1.25387e+21
31.8484  1.24375e+21
31.9657  1.23388e+21
32.083  1.22334e+21
32.2003  1.2111e+21
32.3176  1.19635e+21
32.4349  1.17856e+21
32.5522  1.15728e+21
32.6695  1.13257e+21
32.7868  1.10464e+21
32.9042  1.07419e+21
33.0215  1.04218e+21
33.1388  1.00991e+21
33.2561  9.78734e+20
33.3734  9.49922e+20
33.4907  9.24646e+20
33.608  9.03623e+20
33.7253  8.86882e+20
33.8426  8.7393e+20
33.9599  8.6392e+20
34.0772  8.55445e+20
34.1945  8.47274e+20
34.3118  8.38222e+20
34.4291  8.27554e+20
34.5464  8.14979e+20
34.6637  8.00649e+20
34.781  7.8526e+20
34.8983  7.69531e+20
35.0156  7.54439e+20
35.1329  7.40868e+20
35.2503  7.29596e+20
35.3676  7.21271e+20
35.4849  7.16346e+20
35.6022  7.15283e+20
35.7195  7.18028e+20
35.8368  7.24379e+20
35.9541  7.33848e+20
36.0714  7.45198e+20
36.1887  7.57122e+20
36.306  7.67861e+20
36.4233  7.75428e+20
36.5406  7.7835e+20
36.6579  7.75291e+20
36.7752  7.65867e+20
36.8925  7.50256e+20
37.0098  7.2954e+20
37.1271  7.05444e+20
37.2444  6.79744e+20
37.3617  6.5451e+20
37.479  6.3144e+20
37.5964  6.11694e+20
37.7137  5.9611e+20
37.831  5.84883e+20
37.9483  5.77933e+20
38.0656  5.74898e+20
38.1829  5.75349e+20
38.3002  5.78933e+20
38.4175  5.84879e+20
38.5348  5.92769e+20
38.6521  6.02011e+20
38.7694  6.11839e+20
38.8867  6.21766e+20
39.004  6.31129e+20
39.1213  6.39717e+20
39.2386  6.47298e+20
39.3559  6.54157e+20
39.4732  6.60724e+20
39.5905  6.67425e+20
39.7078  6.74799e+20
39.8251  6.83105e+20
39.9425  6.92047e+20
40.0598  7.01165e+20
40.1771  7.09476e+20
40.2944  7.15969e+20
40.4117  7.19233e+20
40.529  7.18412e+20
40.6463  7.12632e+20
40.7636  7.01442e+20
40.8809  6.85293e+20
40.9982  6.64806e+20
41.1155  6.409e+20
41.2328  6.15048e+20
41.3501  5.88732e+20
41.4674  5.63371e+20
41.5847  5.39999e+20
41.702  5.1958e+20
41.8193  5.02396e+20
41.9366  4.88448e+20
42.0539  4.77155e+20
42.1712  4.67775e+20
42.2885  4.59344e+20
42.4059  4.50725e+20
42.5232  4.41392e+20
42.6405  4.30845e+20
42.7578  4.19519e+20
42.8751  4.07997e+20
42.9924  3.97428e+20
43.1097  3.89116e+20
43.227  3.84422e+20
43.3443  3.84408e+20
43.4616  3.8956e+20
43.5789  3.99912e+20
43.6962  4.1493e+20
43.8135  4.33528e+20
43.9308  4.54303e+20
44.0481  4.75584e+20
44.1654  4.95849e+20
44.2827  5.13631e+20
44.4  5.27904e+20
44.5173  5.37949e+20
44.6347  5.4326e+20
44.752  5.43926e+20
44.8693  5.40084e+20
44.9866  5.32663e+20
45.1039  5.22566e+20
45.2212  5.1124e+20
45.3385  4.99951e+20
45.4558  4.9014e+20
45.5731  4.83008e+20
45.6904  4.79194e+20
45.8077  4.78881e+20
45.925  4.81583e+20
46.0423  4.86284e+20
46.1596  4.91364e+20
46.2769  4.95118e+20
46.3942  4.95885e+20
46.5115  4.921e+20
46.6288  4.83136e+20
46.7461  4.6867e+20
46.8634  4.49343e+20
46.9808  4.26478e+20
47.0981  4.01466e+20
47.2154  3.76532e+20
47.3327  3.5339e+20
47.45  3.34214e+20
47.5673  3.2031e+20
47.6846  3.12752e+20
47.8019  3.12258e+20
47.9192  3.18696e+20
48.0365  3.31589e+20
48.1538  3.49819e+20
48.2711  3.71927e+20
48.3884  3.96386e+20
48.5057  4.21378e+20
48.623  4.45591e+20
48.7403  4.67588e+20
48.8576  4.86726e+20
48.9749  5.02689e+20
49.0922  5.15726e+20
49.2095  5.26346e+20
49.3269  5.35395e+20
49.4442  5.43807e+20
49.5615  5.51907e+20
49.6788  5.60303e+20
49.7961  5.69131e+20
49.9134  5.77845e+20
50.0307  5.85827e+20
50.148  5.92233e+20
50.2653  5.9586e+20
50.3826  5.95473e+20
50.4999  5.90161e+20
50.6172  5.79217e+20
50.7345  5.62409e+20
50.8518  5.39874e+20
50.9691  5.12661e+20
51.0864  4.82033e+20
51.2037  4.49719e+20
51.321  4.17686e+20
51.4383  3.87676e+20
51.5556  3.61189e+20
51.673  3.39245e+20
51.7903  3.22188e+20
51.9076  3.09914e+20
52.0249  3.01649e+20
52.1422  2.965e+20
52.2595  2.9349e+20
52.3768  2.91739e+20
52.4941  2.9075e+20
52.6114  2.90137e+20
52.7287  2.89941e+20
52.846  2.90326e+20
52.9633  2.91551e+20
53.0806  2.939e+20
53.1979  2.97577e+20
53.3152  3.02795e+20
53.4325  3.09607e+20
53.5498  3.18093e+20
53.6671  3.28118e+20
53.7844  3.39379e+20
53.9017  3.51283e+20
54.0191  3.63206e+20
54.1364  3.74119e+20
54.2537  3.82837e+20
54.371  3.88229e+20
54.4883  3.89538e+20
54.6056  3.86152e+20
54.7229  3.78251e+20
54.8402  3.66713e+20
54.9575  3.5269e+20
55.0748  3.37861e+20
55.1921  3.24038e+20
55.3094  3.1283e+20
55.4267  3.0548e+20
55.544  3.02729e+20
55.6613  3.04775e+20
55.7786  3.11247e+20
55.8959  3.21242e+20
56.0132  3.33659e+20
56.1305  3.47077e+20
56.2478  3.5998e+20
56.3651  3.70828e+20
56.4825  3.7838e+20
56.5998  3.81544e+20
56.7171  3.79748e+20
56.8344  3.72781e+20
56.9517  3.61346e+20
57.069  3.4661e+20
57.1863  3.30218e+20
57.3036  3.14083e+20
57.4209  3.0007e+20
57.5382  2.89713e+20
57.6555  2.83889e+20
57.7728  2.82747e+20
57.8901  2.85662e+20
58.0074  2.91403e+20
58.1247  2.98491e+20
58.242  3.05372e+20
58.3593  3.10665e+20
58.4766  3.13461e+20
58.5939  3.13262e+20
