#S 1 spectral density
#N 2
#UFWHM 9.14979
#L  abscissas [um]  spectral density
-41.4672  6.98448e+18
-41.3499  9.21728e+18
-41.2326  1.2226e+19
-41.1153  1.59299e+19
-40.998  2.01741e+19
-40.8807  2.47318e+19
-40.7634  2.93466e+19
-40.6461  3.37535e+19
-40.5288  3.77406e+19
-40.4115  4.11691e+19
-40.2942  4.39598e+19
-40.1769  4.60945e+19
-40.0596  4.7618e+19
-39.9423  4.85454e+19
-39.825  4.88956e+19
-39.7076  4.86709e+19
-39.5903  4.79004e+19
-39.473  4.66484e+19
-39.3557  4.51098e+19
-39.2384  4.36262e+19
-39.1211  4.26446e+19
-39.0038  4.27503e+19
-38.8865  4.44156e+19
-38.7692  4.80126e+19
-38.6519  5.35249e+19
-38.5346  6.06596e+19
-38.4173  6.86654e+19
-38.3  7.66092e+19
-38.1827  8.34165e+19
-38.0654  8.81003e+19
-37.9481  9.01099e+19
-37.8308  8.92912e+19
-37.7135  8.60272e+19
-37.5962  8.1051e+19
-37.4789  7.54396e+19
-37.3615  7.02962e+19
-37.2442  6.64152e+19
-37.1269  6.43271e+19
-37.0096  6.40224e+19
-36.8923  6.51991e+19
-36.775  6.71885e+19
-36.6577  6.92539e+19
-36.5404  7.08174e+19
-36.4231  7.14565e+19
-36.3058  7.10967e+19
-36.1885  6.99747e+19
-36.0712  6.85346e+19
-35.9539  6.74274e+19
-35.8366  6.72915e+19
-35.7193  6.87379e+19
-35.602  7.2267e+19
-35.4847  7.83159e+19
-35.3674  8.70673e+19
-35.2501  9.85466e+19
-35.1328  1.12564e+20
-35.0154  1.28638e+20
-34.8981  1.45985e+20
-34.7808  1.63572e+20
-34.6635  1.80207e+20
-34.5462  1.94521e+20
-34.4289  2.05426e+20
-34.3116  2.11868e+20
-34.1943  2.13358e+20
-34.077  2.09834e+20
-33.9597  2.0176e+20
-33.8424  1.89904e+20
-33.7251  1.75491e+20
-33.6078  1.59696e+20
-33.4905  1.43675e+20
-33.3732  1.28436e+20
-33.2559  1.1468e+20
-33.1386  1.02764e+20
-33.0213  9.2808e+19
-32.904  8.47146e+19
-32.7867  7.8176e+19
-32.6693  7.27321e+19
-32.552  6.79934e+19
-32.4347  6.34357e+19
-32.3174  5.88133e+19
-32.2001  5.38931e+19
-32.0828  4.86879e+19
-31.9655  4.34704e+19
-31.8482  3.86983e+19
-31.7309  3.49551e+19
-31.6136  3.28878e+19
-31.4963  3.30525e+19
-31.379  3.58041e+19
-31.2617  4.12001e+19
-31.1444  4.90008e+19
-31.0271  5.86752e+19
-30.9098  6.95522e+19
-30.7925  8.07916e+19
-30.6752  9.17057e+19
-30.5579  1.01675e+20
-30.4406  1.10346e+20
-30.3232  1.17549e+20
-30.2059  1.23172e+20
-30.0886  1.27308e+20
-29.9713  1.30043e+20
-29.854  1.31522e+20
-29.7367  1.31788e+20
-29.6194  1.31056e+20
-29.5021  1.29555e+20
-29.3848  1.27536e+20
-29.2675  1.25269e+20
-29.1502  1.23131e+20
-29.0329  1.21346e+20
-28.9156  1.20048e+20
-28.7983  1.19167e+20
-28.681  1.18583e+20
-28.5637  1.1795e+20
-28.4464  1.16923e+20
-28.3291  1.15198e+20
-28.2118  1.12551e+20
-28.0944  1.08915e+20
-27.9771  1.04443e+20
-27.8598  9.93914e+19
-27.7425  9.41396e+19
-27.6252  8.90504e+19
-27.5079  8.45379e+19
-27.3906  8.09526e+19
-27.2733  7.85534e+19
-27.156  7.748e+19
-27.0387  7.78565e+19
-26.9214  7.96313e+19
-26.8041  8.27732e+19
-26.6868  8.71473e+19
-26.5695  9.26102e+19
-26.4522  9.90162e+19
-26.3349  1.06314e+20
-26.2176  1.14484e+20
-26.1003  1.23599e+20
-25.983  1.33756e+20
-25.8657  1.45057e+20
-25.7483  1.57579e+20
-25.631  1.71219e+20
-25.5137  1.85656e+20
-25.3964  2.00421e+20
-25.2791  2.1471e+20
-25.1618  2.27701e+20
-25.0445  2.38403e+20
-24.9272  2.4601e+20
-24.8099  2.49761e+20
-24.6926  2.49263e+20
-24.5753  2.4445e+20
-24.458  2.35487e+20
-24.3407  2.2286e+20
-24.2234  2.07422e+20
-24.1061  1.90181e+20
-23.9888  1.72368e+20
-23.8715  1.55387e+20
-23.7542  1.40758e+20
-23.6369  1.30028e+20
-23.5196  1.2461e+20
-23.4023  1.25748e+20
-23.2849  1.34298e+20
-23.1676  1.50571e+20
-23.0503  1.74324e+20
-22.933  2.04721e+20
-22.8157  2.40337e+20
-22.6984  2.79368e+20
-22.5811  3.19786e+20
-22.4638  3.59651e+20
-22.3465  3.97116e+20
-22.2292  4.30916e+20
-22.1119  4.60075e+20
-21.9946  4.84362e+20
-21.8773  5.03909e+20
-21.76  5.19295e+20
-21.6427  5.31405e+20
-21.5254  5.41325e+20
-21.4081  5.50075e+20
-21.2908  5.58721e+20
-21.1735  5.68098e+20
-21.0561  5.78762e+20
-20.9388  5.90962e+20
-20.8215  6.04785e+20
-20.7042  6.19534e+20
-20.5869  6.34474e+20
-20.4696  6.48537e+20
-20.3523  6.60567e+20
-20.235  6.69201e+20
-20.1177  6.73387e+20
-20.0004  6.72189e+20
-19.8831  6.65456e+20
-19.7658  6.52804e+20
-19.6485  6.34897e+20
-19.5312  6.1247e+20
-19.4139  5.86758e+20
-19.2966  5.59009e+20
-19.1793  5.30697e+20
-19.062  5.03087e+20
-18.9447  4.77421e+20
-18.8274  4.54536e+20
-18.71  4.35284e+20
-18.5927  4.19922e+20
-18.4754  4.08536e+20
-18.3581  4.01212e+20
-18.2408  3.9732e+20
-18.1235  3.96711e+20
-18.0062  3.9872e+20
-17.8889  4.03084e+20
-17.7716  4.09515e+20
-17.6543  4.17638e+20
-17.537  4.27653e+20
-17.4197  4.39563e+20
-17.3024  4.53519e+20
-17.1851  4.6974e+20
-17.0678  4.8837e+20
-16.9505  5.09518e+20
-16.8332  5.33202e+20
-16.7159  5.59032e+20
-16.5986  5.86756e+20
-16.4813  6.15753e+20
-16.364  6.453e+20
-16.2466  6.74653e+20
-16.1293  7.03048e+20
-16.012  7.29432e+20
-15.8947  7.53116e+20
-15.7774  7.73187e+20
-15.6601  7.88919e+20
-15.5428  7.99987e+20
-15.4255  8.06407e+20
-15.3082  8.08405e+20
-15.1909  8.06775e+20
-15.0736  8.02657e+20
-14.9563  7.97809e+20
-14.839  7.9357e+20
-14.7217  7.92034e+20
-14.6044  7.94454e+20
-14.4871  8.0181e+20
-14.3698  8.14697e+20
-14.2525  8.33099e+20
-14.1352  8.5664e+20
-14.0178  8.84157e+20
-13.9005  9.14738e+20
-13.7832  9.47148e+20
-13.6659  9.80469e+20
-13.5486  1.01375e+21
-13.4313  1.0466e+21
-13.314  1.07876e+21
-13.1967  1.11041e+21
-13.0794  1.14147e+21
-12.9621  1.17273e+21
-12.8448  1.20442e+21
-12.7275  1.23756e+21
-12.6102  1.27228e+21
-12.4929  1.30942e+21
-12.3756  1.34944e+21
-12.2583  1.39243e+21
-12.141  1.43837e+21
-12.0237  1.4871e+21
-11.9064  1.53821e+21
-11.7891  1.59079e+21
-11.6718  1.64423e+21
-11.5544  1.69772e+21
-11.4371  1.75071e+21
-11.3198  1.80328e+21
-11.2025  1.85581e+21
-11.0852  1.9091e+21
-10.9679  1.96474e+21
-10.8506  2.02468e+21
-10.7333  2.09136e+21
-10.616  2.16758e+21
-10.4987  2.25581e+21
-10.3814  2.35915e+21
-10.2641  2.48023e+21
-10.1468  2.62152e+21
-10.0295  2.78491e+21
-9.91217  2.972e+21
-9.79487  3.18336e+21
-9.67756  3.41911e+21
-9.56026  3.67837e+21
-9.44295  3.95962e+21
-9.32565  4.26057e+21
-9.20834  4.57844e+21
-9.09104  4.91006e+21
-8.97373  5.25201e+21
-8.85643  5.60123e+21
-8.73913  5.95462e+21
-8.62182  6.3094e+21
-8.50452  6.66343e+21
-8.38721  7.01514e+21
-8.26991  7.36383e+21
-8.1526  7.70946e+21
-8.03529  8.05271e+21
-7.91799  8.39482e+21
-7.80069  8.73816e+21
-7.68338  9.08478e+21
-7.56608  9.43769e+21
-7.44877  9.79962e+21
-7.33146  1.01736e+22
-7.21416  1.0562e+22
-7.09685  1.09673e+22
-6.97955  1.13912e+22
-6.86224  1.18346e+22
-6.74494  1.22977e+22
-6.62763  1.27804e+22
-6.51033  1.32811e+22
-6.39302  1.37979e+22
-6.27572  1.43283e+22
-6.15842  1.48693e+22
-6.04111  1.54171e+22
-5.92381  1.59695e+22
-5.8065  1.65229e+22
-5.68919  1.70751e+22
-5.57189  1.76253e+22
-5.45458  1.81728e+22
-5.33728  1.87179e+22
-5.21997  1.92627e+22
-5.10267  1.98092e+22
-4.98536  2.03603e+22
-4.86806  2.09184e+22
-4.75075  2.14869e+22
-4.63345  2.20679e+22
-4.51614  2.26641e+22
-4.39884  2.32766e+22
-4.28154  2.39064e+22
-4.16423  2.45554e+22
-4.04692  2.5222e+22
-3.92962  2.59069e+22
-3.81231  2.66094e+22
-3.69501  2.73281e+22
-3.5777  2.80635e+22
-3.4604  2.88136e+22
-3.34309  2.9577e+22
-3.22579  3.03527e+22
-3.10849  3.114e+22
-2.99118  3.19357e+22
-2.87387  3.27386e+22
-2.75657  3.35457e+22
-2.63926  3.43543e+22
-2.52196  3.51598e+22
-2.40465  3.59584e+22
-2.28735  3.6745e+22
-2.17005  3.7514e+22
-2.05274  3.82601e+22
-1.93544  3.89768e+22
-1.81813  3.9659e+22
-1.70083  4.03013e+22
-1.58352  4.09e+22
-1.46622  4.14512e+22
-1.34891  4.19519e+22
-1.2316  4.2402e+22
-1.1143  4.28012e+22
-0.996995  4.31504e+22
-0.87969  4.34519e+22
-0.762385  4.37077e+22
-0.64508  4.3921e+22
-0.527775  4.40945e+22
-0.41047  4.4231e+22
-0.293165  4.43322e+22
-0.17586  4.44007e+22
-0.058555  4.44372e+22
0.05875  4.44424e+22
0.176055  4.44159e+22
0.29336  4.4358e+22
0.410665  4.42663e+22
0.52797  4.41395e+22
0.645275  4.39753e+22
0.76258  4.37713e+22
0.879885  4.35239e+22
0.99719  4.32309e+22
1.1145  4.28894e+22
1.2318  4.24974e+22
1.3491  4.20537e+22
1.46641  4.1559e+22
1.58371  4.10134e+22
1.70102  4.04198e+22
1.81832  3.97817e+22
1.93563  3.91036e+22
2.05294  3.83904e+22
2.17024  3.7648e+22
2.28754  3.68818e+22
2.40485  3.60978e+22
2.52216  3.53017e+22
2.63946  3.44982e+22
2.75677  3.36919e+22
2.87407  3.28865e+22
2.99137  3.20856e+22
3.10868  3.12913e+22
3.22599  3.05059e+22
3.34329  2.97317e+22
3.4606  2.89694e+22
3.5779  2.82205e+22
3.69521  2.7487e+22
3.81251  2.67684e+22
3.92982  2.60666e+22
4.04712  2.53824e+22
4.16443  2.47158e+22
4.28173  2.40673e+22
4.39903  2.34366e+22
4.51634  2.28235e+22
4.63364  2.22267e+22
4.75095  2.16444e+22
4.86825  2.10749e+22
4.98556  2.05154e+22
5.10286  1.99633e+22
5.22017  1.94147e+22
5.33748  1.88682e+22
5.45478  1.8321e+22
5.57209  1.77716e+22
5.68939  1.72198e+22
5.8067  1.66652e+22
5.924  1.61097e+22
6.0413  1.55557e+22
6.15861  1.50057e+22
6.27591  1.44625e+22
6.39322  1.39303e+22
6.51052  1.34114e+22
6.62783  1.29084e+22
6.74514  1.24234e+22
6.86244  1.19578e+22
6.97975  1.15118e+22
7.09705  1.10854e+22
7.21436  1.06774e+22
7.33166  1.02859e+22
7.44897  9.90914e+21
7.56627  9.54415e+21
7.68358  9.18808e+21
7.80088  8.83804e+21
7.91819  8.49124e+21
8.03549  8.14553e+21
8.1528  7.79834e+21
8.2701  7.44873e+21
8.38741  7.09594e+21
8.50471  6.73979e+21
8.62202  6.3818e+21
8.73932  6.02283e+21
8.85662  5.66518e+21
8.97393  5.31183e+21
9.09123  4.96596e+21
9.20854  4.63059e+21
9.32584  4.3091e+21
9.44315  4.00507e+21
9.56045  3.72095e+21
9.67776  3.45899e+21
9.79506  3.22098e+21
9.91237  3.00749e+21
10.0297  2.81863e+21
10.147  2.65345e+21
10.2643  2.51054e+21
10.3816  2.38805e+21
10.4989  2.28321e+21
10.6162  2.19358e+21
10.7335  2.11615e+21
10.8508  2.0481e+21
10.9681  1.98673e+21
11.0854  1.92961e+21
11.2027  1.87482e+21
11.32  1.82092e+21
11.4373  1.7669e+21
11.5546  1.71244e+21
11.6719  1.65768e+21
11.7893  1.60294e+21
11.9066  1.549e+21
12.0239  1.49696e+21
12.1412  1.44704e+21
12.2585  1.40006e+21
12.3758  1.35618e+21
12.4931  1.31541e+21
12.6104  1.27753e+21
12.7277  1.24207e+21
12.845  1.20832e+21
12.9623  1.17612e+21
13.0796  1.14437e+21
13.1969  1.11281e+21
13.3142  1.08085e+21
13.4315  1.0484e+21
13.5488  1.01527e+21
13.6661  9.81729e+20
13.7834  9.48352e+20
13.9007  9.15815e+20
14.018  8.85202e+20
14.1354  8.57742e+20
14.2527  8.34422e+20
14.37  8.16051e+20
14.4873  8.03443e+20
14.6046  7.96287e+20
14.7219  7.94122e+20
14.8392  7.95837e+20
14.9565  8.00105e+20
15.0738  8.05098e+20
15.1911  8.09121e+20
15.3084  8.10756e+20
15.4257  8.08847e+20
15.543  8.02423e+20
15.6603  7.91242e+20
15.7776  7.75357e+20
15.8949  7.55265e+20
16.0122  7.31493e+20
16.1295  7.04949e+20
16.2468  6.76533e+20
16.3641  6.4714e+20
16.4815  6.17516e+20
16.5988  5.88478e+20
16.7161  5.6083e+20
16.8334  5.34916e+20
16.9507  5.11314e+20
17.068  4.90112e+20
17.1853  4.71448e+20
17.3026  4.55219e+20
17.4199  4.41317e+20
17.5372  4.29586e+20
17.6545  4.19571e+20
17.7718  4.11389e+20
17.8891  4.05166e+20
18.0064  4.0086e+20
18.1237  3.98905e+20
18.241  3.99793e+20
18.3583  4.03864e+20
18.4756  4.11515e+20
18.5929  4.23114e+20
18.7102  4.38854e+20
18.8275  4.58392e+20
18.9449  4.8151e+20
19.0622  5.07458e+20
19.1795  5.3521e+20
19.2968  5.63753e+20
19.4141  5.9155e+20
19.5314  6.17298e+20
19.6487  6.39697e+20
19.766  6.57411e+20
19.8833  6.69892e+20
20.0006  6.76489e+20
20.1179  6.77395e+20
20.2352  6.72913e+20
20.3525  6.64035e+20
20.4698  6.51885e+20
20.5871  6.37644e+20
20.7044  6.22516e+20
20.8217  6.07676e+20
20.939  5.93875e+20
21.0563  5.81537e+20
21.1736  5.70818e+20
21.291  5.61421e+20
21.4083  5.52623e+20
21.5256  5.43717e+20
21.6429  5.33635e+20
21.7602  5.21298e+20
21.8775  5.05604e+20
21.9948  4.85715e+20
22.1121  4.61106e+20
22.2294  4.31615e+20
22.3467  3.97537e+20
22.464  3.59811e+20
22.5813  3.19797e+20
22.6986  2.79329e+20
22.8159  2.40296e+20
22.9332  2.04819e+20
23.0505  1.74639e+20
23.1678  1.51132e+20
23.2851  1.35162e+20
23.4024  1.26943e+20
23.5198  1.26087e+20
23.6371  1.3176e+20
23.7544  1.42707e+20
23.8717  1.57464e+20
23.989  1.74507e+20
24.1063  1.92314e+20
24.2236  2.0952e+20
24.3409  2.24858e+20
24.4582  2.37287e+20
24.5755  2.46061e+20
24.6928  2.50638e+20
24.8101  2.50851e+20
24.9274  2.46832e+20
25.0447  2.38995e+20
25.162  2.28083e+20
25.2793  2.14947e+20
25.3966  2.00516e+20
25.5139  1.85677e+20
25.6312  1.71163e+20
25.7485  1.57515e+20
25.8658  1.45001e+20
25.9832  1.33655e+20
26.1005  1.23527e+20
26.2178  1.14459e+20
26.3351  1.06262e+20
26.4524  9.8958e+19
26.5697  9.25725e+19
26.687  8.71406e+19
26.8043  8.28017e+19
26.9216  7.9697e+19
27.0389  7.79441e+19
27.1562  7.76363e+19
27.2735  7.87307e+19
27.3908  8.11729e+19
27.5081  8.48059e+19
27.6254  8.93145e+19
27.7427  9.44318e+19
27.86  9.96961e+19
27.9773  1.04757e+20
28.0946  1.09217e+20
28.212  1.12825e+20
28.3293  1.15498e+20
28.4466  1.17237e+20
28.5639  1.18293e+20
28.6812  1.18958e+20
28.7985  1.19602e+20
28.9158  1.2051e+20
29.0331  1.21824e+20
29.1504  1.23651e+20
29.2677  1.2578e+20
29.385  1.28023e+20
29.5023  1.30049e+20
29.6196  1.31521e+20
29.7369  1.32181e+20
29.8542  1.31842e+20
29.9715  1.30338e+20
30.0888  1.27512e+20
30.2061  1.23295e+20
30.3234  1.17584e+20
30.4407  1.1033e+20
30.558  1.01575e+20
30.6754  9.15178e+19
30.7927  8.05868e+19
30.91  6.93406e+19
31.0273  5.85209e+19
31.1446  4.88765e+19
31.2619  4.11738e+19
31.3792  3.58712e+19
31.4965  3.32355e+19
31.6138  3.31778e+19
31.7311  3.53336e+19
31.8484  3.91187e+19
31.9657  4.39361e+19
32.083  4.9156e+19
32.2003  5.43359e+19
32.3176  5.92476e+19
32.4349  6.38584e+19
32.5522  6.83656e+19
32.6695  7.31066e+19
32.7868  7.85392e+19
32.9042  8.51198e+19
33.0215  9.32288e+19
33.1388  1.03231e+20
33.2561  1.15163e+20
33.3734  1.2901e+20
33.4907  1.44259e+20
33.608  1.6027e+20
33.7253  1.76064e+20
33.8426  1.90397e+20
33.9599  2.02137e+20
34.0772  2.10083e+20
34.1945  2.13424e+20
34.3118  2.11747e+20
34.4291  2.05142e+20
34.5464  1.94136e+20
34.6637  1.79654e+20
34.781  1.63016e+20
34.8983  1.45402e+20
35.0156  1.28077e+20
35.1329  1.12103e+20
35.2503  9.81917e+19
35.3676  8.68253e+19
35.4849  7.82037e+19
35.6022  7.22524e+19
35.7195  6.87933e+19
35.8368  6.7443e+19
35.9541  6.76083e+19
36.0714  6.87269e+19
36.1887  7.01588e+19
36.306  7.12314e+19
36.4233  7.15229e+19
36.5406  7.0817e+19
36.6579  6.91932e+19
36.7752  6.70701e+19
36.8925  6.50747e+19
37.0098  6.391e+19
37.1271  6.4236e+19
37.2444  6.63683e+19
37.3617  7.02865e+19
37.479  7.54608e+19
37.5964  8.10066e+19
37.7137  8.59435e+19
37.831  8.91248e+19
37.9483  8.98728e+19
38.0656  8.77479e+19
38.1829  8.29762e+19
38.3002  7.61375e+19
38.4175  6.82142e+19
38.5348  6.02377e+19
38.6521  5.31878e+19
38.7694  4.77795e+19
38.8867  4.43065e+19
39.004  4.27254e+19
39.1213  4.26883e+19
39.2386  4.36816e+19
39.3559  4.52024e+19
39.4732  4.67466e+19
39.5905  4.79938e+19
39.7078  4.87536e+19
39.8251  4.89607e+19
39.9425  4.8575e+19
40.0598  4.76125e+19
40.1771  4.60655e+19
40.2944  4.38998e+19
40.4117  4.10799e+19
40.529  3.76222e+19
40.6463  3.35993e+19
40.7636  2.91729e+19
40.8809  2.45358e+19
40.9982  1.99817e+19
41.1155  1.57507e+19
41.2328  1.20693e+19
41.3501  9.07858e+18
41.4674  6.88514e+18
41.5847  5.4651e+18
41.702  4.77341e+18
41.8193  4.68921e+18
41.9366  5.0822e+18
42.0539  5.80187e+18
42.1712  6.71264e+18
42.2885  7.7074e+18
42.4059  8.71414e+18
42.5232  9.71632e+18
42.6405  1.07554e+19
42.7578  1.18908e+19
42.8751  1.32137e+19
42.9924  1.48008e+19
43.1097  1.66657e+19
43.227  1.87138e+19
43.3443  2.08068e+19
43.4616  2.267e+19
43.5789  2.40328e+19
43.6962  2.46295e+19
43.8135  2.4308e+19
43.9308  2.30015e+19
44.0481  2.08584e+19
44.1654  1.81522e+19
44.2827  1.52843e+19
44.4  1.26808e+19
44.5173  1.07283e+19
44.6347  9.736e+18
44.752  9.88526e+18
44.8693  1.12209e+19
44.9866  1.36955e+19
45.1039  1.71523e+19
45.2212  2.14276e+19
45.3385  2.62879e+19
45.4558  3.14703e+19
45.5731  3.66716e+19
45.6904  4.15515e+19
45.8077  4.56598e+19
45.925  4.86552e+19
46.0423  5.0161e+19
46.1596  5.00364e+19
46.2769  4.82979e+19
46.3942  4.5277e+19
46.5115  4.1462e+19
46.6288  3.76198e+19
46.7461  3.44503e+19
46.8634  3.26054e+19
46.9808  3.24863e+19
47.0981  3.41156e+19
47.2154  3.72122e+19
47.3327  4.11915e+19
47.45  4.53759e+19
47.5673  4.90224e+19
47.6846  5.15769e+19
47.8019  5.2817e+19
47.9192  5.28197e+19
48.0365  5.18834e+19
48.1538  5.05717e+19
48.2711  4.94068e+19
48.3884  4.89487e+19
48.5057  4.94171e+19
48.623  5.09217e+19
48.7403  5.32602e+19
48.8576  5.61156e+19
48.9749  5.90851e+19
49.0922  6.17274e+19
49.2095  6.3735e+19
49.3269  6.49783e+19
49.4442  6.53558e+19
49.5615  6.50574e+19
49.6788  6.41938e+19
49.7961  6.30653e+19
49.9134  6.18387e+19
50.0307  6.07331e+19
50.148  5.97943e+19
50.2653  5.89956e+19
50.3826  5.82188e+19
50.4999  5.72583e+19
50.6172  5.59315e+19
50.7345  5.40429e+19
50.8518  5.15296e+19
50.9691  4.83859e+19
51.0864  4.4824e+19
51.2037  4.11454e+19
51.321  3.76783e+19
51.4383  3.47857e+19
51.5556  3.27386e+19
51.673  3.16159e+19
51.7903  3.14534e+19
51.9076  3.2052e+19
52.0249  3.32e+19
52.1422  3.45966e+19
52.2595  3.60384e+19
52.3768  3.73539e+19
52.4941  3.84916e+19
52.6114  3.94127e+19
52.7287  4.0127e+19
52.846  4.05684e+19
52.9633  4.06511e+19
53.0806  4.02508e+19
53.1979  3.93189e+19
53.3152  3.77872e+19
53.4325  3.579e+19
53.5498  3.3589e+19
53.6671  3.15481e+19
53.7844  3.00422e+19
53.9017  2.94338e+19
54.0191  2.98653e+19
54.1364  3.12924e+19
54.2537  3.34137e+19
54.371  3.58245e+19
54.4883  3.80551e+19
54.6056  3.97477e+19
54.7229  4.06722e+19
54.8402  4.08319e+19
54.9575  4.04452e+19
55.0748  3.97971e+19
55.1921  3.92423e+19
55.3094  3.8925e+19
55.4267  3.88846e+19
55.544  3.89426e+19
55.6613  3.87697e+19
55.7786  3.80465e+19
55.8959  3.64783e+19
56.0132  3.39598e+19
56.1305  3.05671e+19
56.2478  2.65589e+19
56.3651  2.22984e+19
56.4825  1.8161e+19
56.5998  1.44638e+19
56.7171  1.1394e+19
56.8344  9.02613e+18
56.9517  7.32896e+18
57.069  6.19667e+18
57.1863  5.49085e+18
57.3036  5.11853e+18
57.4209  4.95825e+18
57.5382  4.92864e+18
57.6555  4.93066e+18
57.7728  4.86538e+18
57.8901  4.63641e+18
58.0074  4.21349e+18
58.1247  3.64857e+18
58.242  3.08778e+18
58.3593  2.77761e+18
58.4766  3.00358e+18
58.5939  4.02148e+18
