#S 1 spectral density
#N 2
#UFWHM 31.6724
#L  abscissas [um]  spectral density
-20.0004  5.63796e+21
-19.8831  5.71842e+21
-19.7658  5.78831e+21
-19.6485  5.84778e+21
-19.5312  5.8983e+21
-19.4139  5.9414e+21
-19.2966  5.97978e+21
-19.1793  6.01608e+21
-19.062  6.05314e+21
-18.9447  6.09292e+21
-18.8274  6.13655e+21
-18.71  6.18521e+21
-18.5927  6.23799e+21
-18.4754  6.2934e+21
-18.3581  6.34925e+21
-18.2408  6.40223e+21
-18.1235  6.44939e+21
-18.0062  6.48745e+21
-17.8889  6.51392e+21
-17.7716  6.52761e+21
-17.6543  6.52759e+21
-17.537  6.51537e+21
-17.4197  6.49323e+21
-17.3024  6.46511e+21
-17.1851  6.43575e+21
-17.0678  6.41033e+21
-16.9505  6.3946e+21
-16.8332  6.39402e+21
-16.7159  6.4129e+21
-16.5986  6.45453e+21
-16.4813  6.52088e+21
-16.364  6.61252e+21
-16.2466  6.72841e+21
-16.1293  6.86595e+21
-16.012  7.02088e+21
-15.8947  7.18839e+21
-15.7774  7.36289e+21
-15.6601  7.53823e+21
-15.5428  7.70901e+21
-15.4255  7.86972e+21
-15.3082  8.01664e+21
-15.1909  8.14794e+21
-15.0736  8.26198e+21
-14.9563  8.35967e+21
-14.839  8.44337e+21
-14.7217  8.51586e+21
-14.6044  8.58072e+21
-14.4871  8.64185e+21
-14.3698  8.70277e+21
-14.2525  8.76577e+21
-14.1352  8.83207e+21
-14.0178  8.90292e+21
-13.9005  8.97735e+21
-13.7832  9.05368e+21
-13.6659  9.13038e+21
-13.5486  9.2043e+21
-13.4313  9.27339e+21
-13.314  9.33523e+21
-13.1967  9.38798e+21
-13.0794  9.43124e+21
-12.9621  9.46414e+21
-12.8448  9.48824e+21
-12.7275  9.50509e+21
-12.6102  9.51768e+21
-12.4929  9.52922e+21
-12.3756  9.54261e+21
-12.2583  9.56165e+21
-12.141  9.58921e+21
-12.0237  9.62695e+21
-11.9064  9.67543e+21
-11.7891  9.73424e+21
-11.6718  9.80197e+21
-11.5544  9.87637e+21
-11.4371  9.95538e+21
-11.3198  1.00353e+22
-11.2025  1.01143e+22
-11.0852  1.01903e+22
-10.9679  1.0262e+22
-10.8506  1.03291e+22
-10.7333  1.03915e+22
-10.616  1.04499e+22
-10.4987  1.0507e+22
-10.3814  1.05632e+22
-10.2641  1.06214e+22
-10.1468  1.06832e+22
-10.0295  1.07508e+22
-9.91217  1.08251e+22
-9.79487  1.09076e+22
-9.67756  1.09985e+22
-9.56026  1.10976e+22
-9.44295  1.12037e+22
-9.32565  1.13165e+22
-9.20834  1.1434e+22
-9.09104  1.15548e+22
-8.97373  1.16784e+22
-8.85643  1.1803e+22
-8.73913  1.19283e+22
-8.62182  1.20535e+22
-8.50452  1.21783e+22
-8.38721  1.23024e+22
-8.26991  1.24241e+22
-8.1526  1.25431e+22
-8.03529  1.26568e+22
-7.91799  1.27632e+22
-7.80069  1.2859e+22
-7.68338  1.29406e+22
-7.56608  1.30052e+22
-7.44877  1.30493e+22
-7.33146  1.30702e+22
-7.21416  1.30661e+22
-7.09685  1.3036e+22
-6.97955  1.29804e+22
-6.86224  1.29018e+22
-6.74494  1.28049e+22
-6.62763  1.26937e+22
-6.51033  1.25757e+22
-6.39302  1.24581e+22
-6.27572  1.23487e+22
-6.15842  1.22548e+22
-6.04111  1.21834e+22
-5.92381  1.21396e+22
-5.8065  1.21281e+22
-5.68919  1.21497e+22
-5.57189  1.22052e+22
-5.45458  1.22915e+22
-5.33728  1.24056e+22
-5.21997  1.25411e+22
-5.10267  1.26914e+22
-4.98536  1.28492e+22
-4.86806  1.3007e+22
-4.75075  1.31576e+22
-4.63345  1.3296e+22
-4.51614  1.34175e+22
-4.39884  1.35204e+22
-4.28154  1.36052e+22
-4.16423  1.36732e+22
-4.04692  1.37282e+22
-3.92962  1.37744e+22
-3.81231  1.38169e+22
-3.69501  1.38603e+22
-3.5777  1.39074e+22
-3.4604  1.39611e+22
-3.34309  1.4021e+22
-3.22579  1.40858e+22
-3.10849  1.41519e+22
-2.99118  1.42146e+22
-2.87387  1.4269e+22
-2.75657  1.43091e+22
-2.63926  1.43305e+22
-2.52196  1.43291e+22
-2.40465  1.43029e+22
-2.28735  1.42515e+22
-2.17005  1.41772e+22
-2.05274  1.40849e+22
-1.93544  1.39795e+22
-1.81813  1.38692e+22
-1.70083  1.37619e+22
-1.58352  1.36658e+22
-1.46622  1.35882e+22
-1.34891  1.35358e+22
-1.2316  1.35123e+22
-1.1143  1.352e+22
-0.996995  1.35574e+22
-0.87969  1.36217e+22
-0.762385  1.37065e+22
-0.64508  1.38046e+22
-0.527775  1.39064e+22
-0.41047  1.40025e+22
-0.293165  1.40839e+22
-0.17586  1.41425e+22
-0.058555  1.41731e+22
0.05875  1.41723e+22
0.176055  1.41402e+22
0.29336  1.40799e+22
0.410665  1.39973e+22
0.52797  1.39001e+22
0.645275  1.37974e+22
0.76258  1.36985e+22
0.879885  1.36132e+22
0.99719  1.35485e+22
1.1145  1.35106e+22
1.2318  1.3503e+22
1.3491  1.35265e+22
1.46641  1.3579e+22
1.58371  1.36561e+22
1.70102  1.3752e+22
1.81832  1.38591e+22
1.93563  1.39687e+22
2.05294  1.40734e+22
2.17024  1.41656e+22
2.28754  1.42389e+22
2.40485  1.42894e+22
2.52216  1.43147e+22
2.63946  1.43154e+22
2.75677  1.42931e+22
2.87407  1.42521e+22
2.99137  1.41968e+22
3.10868  1.41331e+22
3.22599  1.40662e+22
3.34329  1.40008e+22
3.4606  1.39403e+22
3.5779  1.38859e+22
3.69521  1.38376e+22
3.81251  1.37934e+22
3.92982  1.37496e+22
4.04712  1.37022e+22
4.16443  1.36462e+22
4.28173  1.35771e+22
4.39903  1.34913e+22
4.51634  1.3387e+22
4.63364  1.32647e+22
4.75095  1.31257e+22
4.86825  1.29743e+22
4.98556  1.28162e+22
5.10286  1.26582e+22
5.22017  1.2508e+22
5.33748  1.23727e+22
5.45478  1.22589e+22
5.57209  1.21729e+22
5.68939  1.21178e+22
5.8067  1.20964e+22
5.924  1.21085e+22
6.0413  1.21522e+22
6.15861  1.22235e+22
6.27591  1.23168e+22
6.39322  1.24258e+22
6.51052  1.25427e+22
6.62783  1.26595e+22
6.74514  1.27692e+22
6.86244  1.28652e+22
6.97975  1.29419e+22
7.09705  1.29959e+22
7.21436  1.30244e+22
7.33166  1.30273e+22
7.44897  1.30049e+22
7.56627  1.29595e+22
7.68358  1.28936e+22
7.80088  1.28108e+22
7.91819  1.27143e+22
8.03549  1.26076e+22
8.1528  1.24937e+22
8.2701  1.23745e+22
8.38741  1.22524e+22
8.50471  1.21286e+22
8.62202  1.20035e+22
8.73932  1.18783e+22
8.85662  1.17533e+22
8.97393  1.16287e+22
9.09123  1.15053e+22
9.20854  1.13842e+22
9.32584  1.1267e+22
9.44315  1.11542e+22
9.56045  1.10476e+22
9.67776  1.09484e+22
9.79506  1.08571e+22
9.91237  1.07743e+22
10.0297  1.06994e+22
10.147  1.06315e+22
10.2643  1.05693e+22
10.3816  1.05104e+22
10.4989  1.04537e+22
10.6162  1.03964e+22
10.7335  1.03372e+22
10.8508  1.02743e+22
10.9681  1.02069e+22
11.0854  1.01352e+22
11.2027  1.00592e+22
11.32  9.97997e+21
11.4373  9.89989e+21
11.5546  9.8212e+21
11.6719  9.74677e+21
11.7893  9.67943e+21
11.9066  9.6208e+21
12.0239  9.57241e+21
12.1412  9.53506e+21
12.2585  9.50767e+21
12.3758  9.48827e+21
12.4931  9.47453e+21
12.6104  9.46278e+21
12.7277  9.44996e+21
12.845  9.43285e+21
12.9623  9.40809e+21
13.0796  9.37473e+21
13.1969  9.33135e+21
13.3142  9.27811e+21
13.4315  9.21601e+21
13.5488  9.14679e+21
13.6661  9.07279e+21
13.7834  8.99616e+21
13.9007  8.91979e+21
14.018  8.84592e+21
14.1354  8.77508e+21
14.2527  8.70866e+21
14.37  8.64592e+21
14.4873  8.58501e+21
14.6046  8.52378e+21
14.7219  8.45852e+21
14.8392  8.38602e+21
14.9565  8.30226e+21
15.0738  8.20398e+21
15.1911  8.08986e+21
15.3084  7.9584e+21
15.4257  7.81112e+21
15.543  7.65008e+21
15.6603  7.47963e+21
15.7776  7.3047e+21
15.8949  7.13073e+21
16.0122  6.96358e+21
16.1295  6.80912e+21
16.2468  6.67227e+21
16.3641  6.557e+21
16.4815  6.4661e+21
16.5988  6.4002e+21
16.7161  6.35885e+21
16.8334  6.34062e+21
16.9507  6.34144e+21
17.068  6.35704e+21
17.1853  6.38229e+21
17.3026  6.41139e+21
17.4199  6.43921e+21
17.5372  6.4612e+21
17.6545  6.47277e+21
17.7718  6.47246e+21
17.8891  6.45868e+21
18.0064  6.43195e+21
18.1237  6.3937e+21
18.241  6.34669e+21
18.3583  6.29389e+21
18.4756  6.23833e+21
18.5929  6.18327e+21
18.7102  6.13113e+21
18.8275  6.08281e+21
18.9449  6.03951e+21
19.0622  6.00029e+21
19.1795  5.96355e+21
19.2968  5.92738e+21
19.4141  5.88908e+21
19.5314  5.84617e+21
19.6487  5.79583e+21
19.766  5.73613e+21
19.8833  5.66639e+21
20.0006  5.58591e+21
20.1179  5.4957e+21
20.2352  5.39735e+21
20.3525  5.29308e+21
20.4698  5.18556e+21
20.5871  5.07695e+21
20.7044  4.96941e+21
20.8217  4.86434e+21
20.939  4.7627e+21
21.0563  4.66455e+21
21.1736  4.56942e+21
21.291  4.47638e+21
21.4083  4.38415e+21
21.5256  4.29234e+21
21.6429  4.19977e+21
21.7602  4.10646e+21
21.8775  4.0126e+21
21.9948  3.91871e+21
22.1121  3.82612e+21
22.2294  3.73627e+21
22.3467  3.65041e+21
22.464  3.57081e+21
22.5813  3.49874e+21
22.6986  3.43581e+21
22.8159  3.38276e+21
22.9332  3.34032e+21
23.0505  3.30823e+21
23.1678  3.28553e+21
23.2851  3.27085e+21
23.4024  3.26224e+21
23.5198  3.25731e+21
23.6371  3.25383e+21
23.7544  3.24969e+21
23.8717  3.24299e+21
23.989  3.23283e+21
24.1063  3.21873e+21
24.2236  3.20071e+21
24.3409  3.1793e+21
24.4582  3.15552e+21
24.5755  3.13053e+21
24.6928  3.10511e+21
24.8101  3.08024e+21
24.9274  3.0564e+21
25.0447  3.03357e+21
25.162  3.01169e+21
25.2793  2.9896e+21
25.3966  2.9662e+21
25.5139  2.93969e+21
25.6312  2.90857e+21
25.7485  2.87127e+21
25.8658  2.82642e+21
25.9832  2.77337e+21
26.1005  2.71173e+21
26.2178  2.64263e+21
26.3351  2.56731e+21
26.4524  2.48784e+21
26.5697  2.40665e+21
26.687  2.32633e+21
26.8043  2.24935e+21
26.9216  2.17784e+21
27.0389  2.11328e+21
27.1562  2.05679e+21
27.2735  2.00843e+21
27.3908  1.96811e+21
27.5081  1.93465e+21
27.6254  1.90671e+21
27.7427  1.88245e+21
27.86  1.85997e+21
27.9773  1.83734e+21
28.0946  1.81273e+21
28.212  1.78503e+21
28.3293  1.75349e+21
28.4466  1.7182e+21
28.5639  1.67985e+21
28.6812  1.63978e+21
28.7985  1.59967e+21
28.9158  1.56127e+21
29.0331  1.52628e+21
29.1504  1.49585e+21
29.2677  1.47073e+21
29.385  1.45095e+21
29.5023  1.43608e+21
29.6196  1.4252e+21
29.7369  1.41721e+21
29.8542  1.41086e+21
29.9715  1.40482e+21
30.0888  1.39816e+21
30.2061  1.38984e+21
30.3234  1.37942e+21
30.4407  1.36668e+21
30.558  1.35175e+21
30.6754  1.33507e+21
30.7927  1.31726e+21
30.91  1.29945e+21
31.0273  1.28238e+21
31.1446  1.26687e+21
31.2619  1.2535e+21
31.3792  1.24229e+21
31.4965  1.23274e+21
31.6138  1.22422e+21
31.7311  1.2154e+21
31.8484  1.20517e+21
31.9657  1.19226e+21
32.083  1.17597e+21
32.2003  1.15573e+21
32.3176  1.13161e+21
32.4349  1.10421e+21
32.5522  1.07431e+21
32.6695  1.04318e+21
32.7868  1.01204e+21
32.9042  9.82227e+20
33.0215  9.5493e+20
33.1388  9.31076e+20
33.2561  9.11299e+20
33.3734  8.95665e+20
33.4907  8.83972e+20
33.608  8.75528e+20
33.7253  8.69098e+20
33.8426  8.63327e+20
33.9599  8.5689e+20
34.0772  8.48541e+20
34.1945  8.37584e+20
34.3118  8.23782e+20
34.4291  8.07583e+20
34.5464  7.89823e+20
34.6637  7.71667e+20
34.781  7.54415e+20
34.8983  7.38928e+20
35.0156  7.2582e+20
35.1329  7.15192e+20
35.2503  7.06676e+20
35.3676  6.99658e+20
35.4849  6.93416e+20
35.6022  6.87482e+20
35.7195  6.81332e+20
35.8368  6.74854e+20
35.9541  6.68212e+20
36.0714  6.61331e+20
36.1887  6.54483e+20
36.306  6.4773e+20
36.4233  6.40832e+20
36.5406  6.33941e+20
36.6579  6.26906e+20
36.7752  6.19986e+20
36.8925  6.13356e+20
37.0098  6.07552e+20
37.1271  6.03061e+20
37.2444  6.00063e+20
37.3617  5.98665e+20
37.479  5.98562e+20
37.5964  5.98951e+20
37.7137  5.98943e+20
37.831  5.97457e+20
37.9483  5.93648e+20
38.0656  5.86967e+20
38.1829  5.77347e+20
38.3002  5.65342e+20
38.4175  5.51521e+20
38.5348  5.37167e+20
38.6521  5.2345e+20
38.7694  5.1139e+20
38.8867  5.02063e+20
39.004  4.96041e+20
39.1213  4.93845e+20
39.2386  4.95533e+20
39.3559  5.0103e+20
39.4732  5.1004e+20
39.5905  5.21884e+20
39.7078  5.35784e+20
39.8251  5.50758e+20
39.9425  5.65382e+20
40.0598  5.78502e+20
40.1771  5.88797e+20
40.2944  5.9558e+20
40.4117  5.98194e+20
40.529  5.96904e+20
40.6463  5.92234e+20
40.7636  5.85059e+20
40.8809  5.76994e+20
40.9982  5.6932e+20
41.1155  5.63158e+20
41.2328  5.59448e+20
41.3501  5.58541e+20
41.4674  5.60261e+20
41.5847  5.6374e+20
41.702  5.67985e+20
41.8193  5.71429e+20
41.9366  5.72773e+20
42.0539  5.70659e+20
42.1712  5.64324e+20
42.2885  5.53444e+20
42.4059  5.38055e+20
42.5232  5.19304e+20
42.6405  4.98365e+20
42.7578  4.77369e+20
42.8751  4.58159e+20
42.9924  4.42633e+20
43.1097  4.32282e+20
43.227  4.27967e+20
43.3443  4.29771e+20
43.4616  4.36818e+20
43.5789  4.47713e+20
43.6962  4.60591e+20
43.8135  4.73403e+20
43.9308  4.84325e+20
44.0481  4.91846e+20
44.1654  4.9525e+20
44.2827  4.94454e+20
44.4  4.90186e+20
44.5173  4.83547e+20
44.6347  4.75963e+20
44.752  4.69053e+20
44.8693  4.63907e+20
44.9866  4.61806e+20
45.1039  4.63377e+20
45.2212  4.68936e+20
45.3385  4.78177e+20
45.4558  4.90604e+20
45.5731  5.05181e+20
45.6904  5.20413e+20
45.8077  5.34728e+20
45.925  5.46295e+20
46.0423  5.53431e+20
46.1596  5.54488e+20
46.2769  5.48527e+20
46.3942  5.35128e+20
46.5115  5.14417e+20
46.6288  4.87737e+20
46.7461  4.56618e+20
46.8634  4.2336e+20
46.9808  3.90462e+20
47.0981  3.60015e+20
47.2154  3.34167e+20
47.3327  3.14043e+20
47.45  3.00631e+20
47.5673  2.93775e+20
47.6846  2.92947e+20
47.8019  2.97358e+20
47.9192  3.05702e+20
48.0365  3.16849e+20
48.1538  3.29659e+20
48.2711  3.43282e+20
48.3884  3.57333e+20
48.5057  3.71576e+20
48.623  3.86441e+20
48.7403  4.02197e+20
48.8576  4.19583e+20
48.9749  4.39104e+20
49.0922  4.61123e+20
49.2095  4.85553e+20
49.3269  5.11982e+20
49.4442  5.39517e+20
49.5615  5.66452e+20
49.6788  5.91174e+20
49.7961  6.11989e+20
49.9134  6.26949e+20
50.0307  6.34801e+20
50.148  6.34811e+20
50.2653  6.26674e+20
50.3826  6.1074e+20
50.4999  5.88106e+20
50.6172  5.60266e+20
50.7345  5.29111e+20
50.8518  4.9659e+20
50.9691  4.64891e+20
51.0864  4.3583e+20
51.2037  4.10942e+20
51.321  3.91316e+20
51.4383  3.77358e+20
51.5556  3.68849e+20
51.673  3.65002e+20
51.7903  3.64583e+20
51.9076  3.66084e+20
52.0249  3.67881e+20
52.1422  3.6851e+20
52.2595  3.67099e+20
52.3768  3.63128e+20
52.4941  3.56693e+20
52.6114  3.48155e+20
52.7287  3.38265e+20
52.846  3.27788e+20
52.9633  3.17384e+20
53.0806  3.07492e+20
53.1979  2.98364e+20
53.3152  2.90024e+20
53.4325  2.82469e+20
53.5498  2.75708e+20
53.6671  2.6968e+20
53.7844  2.64394e+20
53.9017  2.59893e+20
54.0191  2.56234e+20
54.1364  2.53367e+20
54.2537  2.5117e+20
54.371  2.49471e+20
54.4883  2.48225e+20
54.6056  2.47409e+20
54.7229  2.47224e+20
54.8402  2.48125e+20
54.9575  2.50382e+20
55.0748  2.5438e+20
55.1921  2.60203e+20
55.3094  2.67589e+20
55.4267  2.75872e+20
55.544  2.84079e+20
55.6613  2.91035e+20
55.7786  2.95553e+20
55.8959  2.96646e+20
56.0132  2.93768e+20
56.1305  2.86819e+20
56.2478  2.76152e+20
56.3651  2.62567e+20
56.4825  2.4732e+20
56.5998  2.3168e+20
56.7171  2.17178e+20
56.8344  2.0508e+20
56.9517  1.96753e+20
57.069  1.93251e+20
57.1863  1.95224e+20
57.3036  2.02902e+20
57.4209  2.15912e+20
57.5382  2.33305e+20
57.6555  2.53526e+20
57.7728  2.74576e+20
57.8901  2.94286e+20
58.0074  3.10569e+20
58.1247  3.21901e+20
58.242  3.27406e+20
58.3593  3.2702e+20
58.4766  3.2152e+20
58.5939  3.12247e+20
