#S 1 spectral density
#N 2
#UFWHM 36.3646
#L  abscissas [um]  spectral density
42.0539  5.93727e+20
42.1712  5.89449e+20
42.2885  5.8831e+20
42.4059  5.89911e+20
42.5232  5.93565e+20
42.6405  5.98412e+20
42.7578  6.03761e+20
42.8751  6.08964e+20
42.9924  6.13699e+20
43.1097  6.17542e+20
43.227  6.2059e+20
43.3443  6.22956e+20
43.4616  6.24608e+20
43.5789  6.25726e+20
43.6962  6.26182e+20
43.8135  6.25988e+20
43.9308  6.24908e+20
44.0481  6.22767e+20
44.1654  6.19348e+20
44.2827  6.14252e+20
44.4  6.07343e+20
44.5173  5.9836e+20
44.6347  5.86787e+20
44.752  5.72479e+20
44.8693  5.55324e+20
44.9866  5.35667e+20
45.1039  5.13841e+20
45.2212  4.91036e+20
45.3385  4.68445e+20
45.4558  4.47484e+20
45.5731  4.29959e+20
45.6904  4.1727e+20
45.8077  4.10306e+20
45.925  4.09699e+20
46.0423  4.15287e+20
46.1596  4.26365e+20
46.2769  4.41566e+20
46.3942  4.59492e+20
46.5115  4.78433e+20
46.6288  4.9688e+20
46.7461  5.13483e+20
46.8634  5.27372e+20
46.9808  5.37986e+20
47.0981  5.44863e+20
47.2154  5.48223e+20
47.3327  5.48165e+20
47.45  5.4541e+20
47.5673  5.40525e+20
47.6846  5.34278e+20
47.8019  5.27517e+20
47.9192  5.21107e+20
48.0365  5.15802e+20
48.1538  5.11998e+20
48.2711  5.09953e+20
48.3884  5.09504e+20
48.5057  5.10251e+20
48.623  5.11375e+20
48.7403  5.11922e+20
48.8576  5.10848e+20
48.9749  5.07227e+20
49.0922  5.00468e+20
49.2095  4.90327e+20
49.3269  4.76662e+20
49.4442  4.60149e+20
49.5615  4.41424e+20
49.6788  4.22039e+20
49.7961  4.03295e+20
49.9134  3.86919e+20
50.0307  3.74267e+20
50.148  3.66494e+20
50.2653  3.64446e+20
50.3826  3.68186e+20
50.4999  3.7717e+20
50.6172  3.90411e+20
50.7345  4.06431e+20
50.8518  4.23457e+20
50.9691  4.39821e+20
51.0864  4.54072e+20
51.2037  4.65086e+20
51.321  4.72469e+20
51.4383  4.76101e+20
51.5556  4.76513e+20
51.673  4.74642e+20
51.7903  4.71225e+20
51.9076  4.67547e+20
52.0249  4.64416e+20
52.1422  4.6306e+20
52.2595  4.63971e+20
52.3768  4.67573e+20
52.4941  4.7422e+20
52.6114  4.83572e+20
52.7287  4.95038e+20
52.846  5.07542e+20
52.9633  5.19622e+20
53.0806  5.29867e+20
53.1979  5.36605e+20
53.3152  5.38739e+20
53.4325  5.35245e+20
53.5498  5.2593e+20
53.6671  5.11327e+20
53.7844  4.92532e+20
53.9017  4.70969e+20
54.0191  4.48265e+20
54.1364  4.26091e+20
54.2537  4.05388e+20
54.371  3.87325e+20
54.4883  3.72309e+20
54.6056  3.60358e+20
54.7229  3.51221e+20
54.8402  3.446e+20
54.9575  3.39869e+20
55.0748  3.36363e+20
55.1921  3.3356e+20
55.3094  3.30918e+20
55.4267  3.28094e+20
55.544  3.24869e+20
55.6613  3.21629e+20
55.7786  3.1879e+20
55.8959  3.172e+20
56.0132  3.18099e+20
56.1305  3.22517e+20
56.2478  3.31434e+20
56.3651  3.45433e+20
56.4825  3.64332e+20
56.5998  3.87462e+20
56.7171  4.13251e+20
56.8344  4.40051e+20
56.9517  4.65612e+20
57.069  4.87992e+20
57.1863  5.05662e+20
57.3036  5.17355e+20
57.4209  5.22577e+20
57.5382  5.21235e+20
57.6555  5.13713e+20
57.7728  5.00983e+20
57.8901  4.84027e+20
58.0074  4.64294e+20
58.1247  4.43057e+20
58.242  4.21813e+20
58.3593  4.02127e+20
58.4766  3.85267e+20
58.5939  3.72051e+20
