#S 1 spectral density
#N 2
#UFWHM 21.5841
#L  abscissas [um]  spectral density
-32.0828  3.77519e+20
-31.9655  3.87312e+20
-31.8482  3.9495e+20
-31.7309  3.99452e+20
-31.6136  4.00471e+20
-31.4963  3.98358e+20
-31.379  3.94089e+20
-31.2617  3.88862e+20
-31.1444  3.83968e+20
-31.0271  3.80404e+20
-30.9098  3.79302e+20
-30.7925  3.80939e+20
-30.6752  3.85653e+20
-30.5579  3.93385e+20
-30.4406  4.03767e+20
-30.3232  4.16386e+20
-30.2059  4.30368e+20
-30.0886  4.45033e+20
-29.9713  4.59714e+20
-29.854  4.73571e+20
-29.7367  4.86033e+20
-29.6194  4.96939e+20
-29.5021  5.06314e+20
-29.3848  5.14408e+20
-29.2675  5.21948e+20
-29.1502  5.29659e+20
-29.0329  5.38392e+20
-28.9156  5.48673e+20
-28.7983  5.60829e+20
-28.681  5.74897e+20
-28.5637  5.90536e+20
-28.4464  6.0718e+20
-28.3291  6.24063e+20
-28.2118  6.40372e+20
-28.0944  6.5547e+20
-27.9771  6.68854e+20
-27.8598  6.8028e+20
-27.7425  6.89565e+20
-27.6252  6.96878e+20
-27.5079  7.02668e+20
-27.3906  7.07447e+20
-27.2733  7.12044e+20
-27.156  7.17e+20
-27.0387  7.23231e+20
-26.9214  7.31243e+20
-26.8041  7.41564e+20
-26.6868  7.54325e+20
-26.5695  7.69558e+20
-26.4522  7.87054e+20
-26.3349  8.06652e+20
-26.2176  8.28343e+20
-26.1003  8.51951e+20
-25.983  8.77839e+20
-25.8657  9.06381e+20
-25.7483  9.38084e+20
-25.631  9.73493e+20
-25.5137  1.01263e+21
-25.3964  1.05536e+21
-25.2791  1.10085e+21
-25.1618  1.14786e+21
-25.0445  1.19442e+21
-24.9272  1.2386e+21
-24.8099  1.27817e+21
-24.6926  1.31129e+21
-24.5753  1.33651e+21
-24.458  1.35307e+21
-24.3407  1.36095e+21
-24.2234  1.36132e+21
-24.1061  1.35583e+21
-23.9888  1.34715e+21
-23.8715  1.33842e+21
-23.7542  1.33318e+21
-23.6369  1.33463e+21
-23.5196  1.34568e+21
-23.4023  1.3683e+21
-23.2849  1.40337e+21
-23.1676  1.45023e+21
-23.0503  1.50713e+21
-22.933  1.57091e+21
-22.8157  1.63778e+21
-22.6984  1.70353e+21
-22.5811  1.76417e+21
-22.4638  1.81642e+21
-22.3465  1.85828e+21
-22.2292  1.88895e+21
-22.1119  1.90918e+21
-21.9946  1.92109e+21
-21.8773  1.92759e+21
-21.76  1.93243e+21
-21.6427  1.93942e+21
-21.5254  1.95212e+21
-21.4081  1.97376e+21
-21.2908  2.00653e+21
-21.1735  2.0518e+21
-21.0561  2.11003e+21
-20.9388  2.18048e+21
-20.8215  2.26149e+21
-20.7042  2.35105e+21
-20.5869  2.44604e+21
-20.4696  2.54366e+21
-20.3523  2.64096e+21
-20.235  2.73534e+21
-20.1177  2.82456e+21
-20.0004  2.90768e+21
-19.8831  2.98418e+21
-19.7658  3.0546e+21
-19.6485  3.11981e+21
-19.5312  3.18169e+21
-19.4139  3.24172e+21
-19.2966  3.30174e+21
-19.1793  3.36318e+21
-19.062  3.42712e+21
-18.9447  3.49373e+21
-18.8274  3.56302e+21
-18.71  3.63463e+21
-18.5927  3.70758e+21
-18.4754  3.78093e+21
-18.3581  3.85383e+21
-18.2408  3.92586e+21
-18.1235  3.9967e+21
-18.0062  4.06678e+21
-17.8889  4.13659e+21
-17.7716  4.20787e+21
-17.6543  4.28206e+21
-17.537  4.36085e+21
-17.4197  4.44604e+21
-17.3024  4.53904e+21
-17.1851  4.64066e+21
-17.0678  4.75067e+21
-16.9505  4.86832e+21
-16.8332  4.99206e+21
-16.7159  5.1195e+21
-16.5986  5.24789e+21
-16.4813  5.37498e+21
-16.364  5.4984e+21
-16.2466  5.61691e+21
-16.1293  5.72968e+21
-16.012  5.83772e+21
-15.8947  5.94232e+21
-15.7774  6.0461e+21
-15.6601  6.15206e+21
-15.5428  6.26334e+21
-15.4255  6.38241e+21
-15.3082  6.51166e+21
-15.1909  6.65269e+21
-15.0736  6.80521e+21
-14.9563  6.96829e+21
-14.839  7.13996e+21
-14.7217  7.31667e+21
-14.6044  7.49451e+21
-14.4871  7.66953e+21
-14.3698  7.83733e+21
-14.2525  7.99393e+21
-14.1352  8.13629e+21
-14.0178  8.26324e+21
-13.9005  8.37393e+21
-13.7832  8.46945e+21
-13.6659  8.55177e+21
-13.5486  8.62389e+21
-13.4313  8.68908e+21
-13.314  8.75038e+21
-13.1967  8.81025e+21
-13.0794  8.87112e+21
-12.9621  8.93273e+21
-12.8448  8.99571e+21
-12.7275  9.058e+21
-12.6102  9.11851e+21
-12.4929  9.17503e+21
-12.3756  9.22544e+21
-12.2583  9.26907e+21
-12.141  9.30562e+21
-12.0237  9.33561e+21
-11.9064  9.36098e+21
-11.7891  9.38498e+21
-11.6718  9.41182e+21
-11.5544  9.44694e+21
-11.4371  9.49626e+21
-11.3198  9.56517e+21
-11.2025  9.65927e+21
-11.0852  9.78358e+21
-10.9679  9.94103e+21
-10.8506  1.01333e+22
-10.7333  1.03596e+22
-10.616  1.06175e+22
-10.4987  1.09033e+22
-10.3814  1.12102e+22
-10.2641  1.15316e+22
-10.1468  1.18601e+22
-10.0295  1.21883e+22
-9.91217  1.25088e+22
-9.79487  1.28161e+22
-9.67756  1.31049e+22
-9.56026  1.33717e+22
-9.44295  1.36135e+22
-9.32565  1.38303e+22
-9.20834  1.40216e+22
-9.09104  1.41881e+22
-8.97373  1.4332e+22
-8.85643  1.44549e+22
-8.73913  1.45583e+22
-8.62182  1.46444e+22
-8.50452  1.47148e+22
-8.38721  1.47713e+22
-8.26991  1.48139e+22
-8.1526  1.48447e+22
-8.03529  1.48641e+22
-7.91799  1.48743e+22
-7.80069  1.48769e+22
-7.68338  1.48744e+22
-7.56608  1.48706e+22
-7.44877  1.48692e+22
-7.33146  1.48741e+22
-7.21416  1.48884e+22
-7.09685  1.49158e+22
-6.97955  1.49581e+22
-6.86224  1.50169e+22
-6.74494  1.50929e+22
-6.62763  1.51834e+22
-6.51033  1.52867e+22
-6.39302  1.53989e+22
-6.27572  1.55156e+22
-6.15842  1.56325e+22
-6.04111  1.57449e+22
-5.92381  1.5849e+22
-5.8065  1.59429e+22
-5.68919  1.60247e+22
-5.57189  1.60956e+22
-5.45458  1.61579e+22
-5.33728  1.62162e+22
-5.21997  1.62754e+22
-5.10267  1.63419e+22
-4.98536  1.64217e+22
-4.86806  1.65204e+22
-4.75075  1.66424e+22
-4.63345  1.67912e+22
-4.51614  1.69668e+22
-4.39884  1.71677e+22
-4.28154  1.7391e+22
-4.16423  1.76306e+22
-4.04692  1.78792e+22
-3.92962  1.81289e+22
-3.81231  1.83715e+22
-3.69501  1.85995e+22
-3.5777  1.88059e+22
-3.4604  1.89864e+22
-3.34309  1.91386e+22
-3.22579  1.92624e+22
-3.10849  1.93606e+22
-2.99118  1.94374e+22
-2.87387  1.9499e+22
-2.75657  1.9552e+22
-2.63926  1.96032e+22
-2.52196  1.96577e+22
-2.40465  1.97191e+22
-2.28735  1.97879e+22
-2.17005  1.98628e+22
-2.05274  1.994e+22
-1.93544  2.00115e+22
-1.81813  2.00704e+22
-1.70083  2.01069e+22
-1.58352  2.0113e+22
-1.46622  2.00814e+22
-1.34891  2.00077e+22
-1.2316  1.98898e+22
-1.1143  1.97305e+22
-0.996995  1.95347e+22
-0.87969  1.93119e+22
-0.762385  1.90728e+22
-0.64508  1.88321e+22
-0.527775  1.86034e+22
-0.41047  1.84004e+22
-0.293165  1.82359e+22
-0.17586  1.81201e+22
-0.058555  1.80607e+22
0.05875  1.80611e+22
0.176055  1.8121e+22
0.29336  1.82368e+22
0.410665  1.84016e+22
0.52797  1.86043e+22
0.645275  1.88327e+22
0.76258  1.90728e+22
0.879885  1.93107e+22
0.99719  1.95321e+22
1.1145  1.97263e+22
1.2318  1.98838e+22
1.3491  1.99996e+22
1.46641  2.00711e+22
1.58371  2.01003e+22
1.70102  2.00919e+22
1.81832  2.0053e+22
1.93563  1.99919e+22
2.05294  1.99177e+22
2.17024  1.9839e+22
2.28754  1.9762e+22
2.40485  1.9691e+22
2.52216  1.96278e+22
2.63946  1.95715e+22
2.75677  1.95181e+22
2.87407  1.94631e+22
2.99137  1.93992e+22
3.10868  1.93203e+22
3.22599  1.922e+22
3.34329  1.90943e+22
3.4606  1.89405e+22
3.5779  1.87583e+22
3.69521  1.85503e+22
3.81251  1.83216e+22
3.92982  1.80776e+22
4.04712  1.78271e+22
4.16443  1.75781e+22
4.28173  1.73381e+22
4.39903  1.71146e+22
4.51634  1.69131e+22
4.63364  1.67375e+22
4.75095  1.65883e+22
4.86825  1.64654e+22
4.98556  1.63659e+22
5.10286  1.62852e+22
5.22017  1.62176e+22
5.33748  1.61572e+22
5.45478  1.60976e+22
5.57209  1.6034e+22
5.68939  1.59615e+22
5.8067  1.58784e+22
5.924  1.57835e+22
6.0413  1.56785e+22
6.15861  1.55652e+22
6.27591  1.54477e+22
6.39322  1.53307e+22
6.51052  1.52185e+22
6.62783  1.51152e+22
6.74514  1.50247e+22
6.86244  1.49495e+22
6.97975  1.48907e+22
7.09705  1.48486e+22
7.21436  1.48216e+22
7.33166  1.48072e+22
7.44897  1.48026e+22
7.56627  1.48039e+22
7.68358  1.48071e+22
7.80088  1.48087e+22
7.91819  1.4805e+22
8.03549  1.47942e+22
8.1528  1.47738e+22
8.2701  1.47417e+22
8.38741  1.46973e+22
8.50471  1.46397e+22
8.62202  1.45678e+22
8.73932  1.44798e+22
8.85662  1.43749e+22
8.97393  1.42509e+22
9.09123  1.41056e+22
9.20854  1.39378e+22
9.32584  1.37458e+22
9.44315  1.3528e+22
9.56045  1.32852e+22
9.67776  1.30184e+22
9.79506  1.27294e+22
9.91237  1.24222e+22
10.0297  1.2102e+22
10.147  1.17746e+22
10.2643  1.14471e+22
10.3816  1.11265e+22
10.4989  1.08209e+22
10.6162  1.05366e+22
10.7335  1.02798e+22
10.8508  1.00547e+22
10.9681  9.86351e+21
11.0854  9.70726e+21
11.2027  9.58399e+21
11.32  9.49037e+21
11.4373  9.42186e+21
11.5546  9.3731e+21
11.6719  9.33798e+21
11.7893  9.31127e+21
11.9066  9.28738e+21
12.0239  9.26174e+21
12.1412  9.23203e+21
12.2585  9.19575e+21
12.3758  9.15224e+21
12.4931  9.10189e+21
12.6104  9.04568e+21
12.7277  8.98575e+21
12.845  8.92389e+21
12.9623  8.86132e+21
13.0796  8.8e+21
13.1969  8.73962e+21
13.3142  8.67997e+21
13.4315  8.6187e+21
13.5488  8.55361e+21
13.6661  8.48137e+21
13.7834  8.39869e+21
13.9007  8.30282e+21
14.018  8.19188e+21
14.1354  8.06454e+21
14.2527  7.92163e+21
14.37  7.76496e+21
14.4873  7.59705e+21
14.6046  7.42215e+21
14.7219  7.24437e+21
14.8392  7.06808e+21
14.9565  6.89715e+21
15.0738  6.73451e+21
15.1911  6.58287e+21
15.3084  6.44271e+21
15.4257  6.31404e+21
15.543  6.19569e+21
15.6603  6.08531e+21
15.7776  5.98031e+21
15.8949  5.8772e+21
16.0122  5.77336e+21
16.1295  5.66603e+21
16.2468  5.55383e+21
16.3641  5.43617e+21
16.4815  5.3136e+21
16.5988  5.18752e+21
16.7161  5.05967e+21
16.8334  4.93343e+21
16.9507  4.81075e+21
17.068  4.69416e+21
17.1853  4.58514e+21
17.3026  4.48469e+21
17.4199  4.39265e+21
17.5372  4.30834e+21
17.6545  4.23025e+21
17.7718  4.157e+21
17.8891  4.08644e+21
18.0064  4.01729e+21
18.1237  3.94801e+21
18.241  3.87783e+21
18.3583  3.80652e+21
18.4756  3.73427e+21
18.5929  3.66157e+21
18.7102  3.58932e+21
18.8275  3.5185e+21
18.9449  3.44982e+21
19.0622  3.38393e+21
19.1795  3.32067e+21
19.2968  3.25975e+21
19.4141  3.20017e+21
19.5314  3.14067e+21
19.6487  3.07928e+21
19.766  3.01449e+21
19.8833  2.94458e+21
20.0006  2.86849e+21
20.1179  2.78588e+21
20.2352  2.69722e+21
20.3525  2.60365e+21
20.4698  2.50731e+21
20.5871  2.4107e+21
20.7044  2.31674e+21
20.8217  2.22842e+21
20.939  2.14856e+21
21.0563  2.07935e+21
21.1736  2.02231e+21
21.291  1.97814e+21
21.4083  1.94633e+21
21.5256  1.92566e+21
21.6429  1.91358e+21
21.7602  1.90723e+21
21.8775  1.90279e+21
21.9948  1.89658e+21
22.1121  1.88493e+21
22.2294  1.86474e+21
22.3467  1.83422e+21
22.464  1.79264e+21
22.5813  1.7406e+21
22.6986  1.68048e+21
22.8159  1.61534e+21
22.9332  1.54919e+21
23.0505  1.48623e+21
23.1678  1.43037e+21
23.2851  1.38453e+21
23.4024  1.35052e+21
23.5198  1.32884e+21
23.6371  1.31872e+21
23.7544  1.31798e+21
23.8717  1.32384e+21
23.989  1.33295e+21
24.1063  1.34192e+21
24.2236  1.34757e+21
24.3409  1.34732e+21
24.4582  1.33941e+21
24.5755  1.3229e+21
24.6928  1.29776e+21
24.8101  1.26478e+21
24.9274  1.22537e+21
25.0447  1.18149e+21
25.162  1.13537e+21
25.2793  1.08897e+21
25.3966  1.04401e+21
25.5139  1.00188e+21
25.6312  9.63311e+20
25.7485  9.2856e+20
25.8658  8.9742e+20
25.9832  8.69386e+20
26.1005  8.43987e+20
26.2178  8.20846e+20
26.3351  7.99667e+20
26.4524  7.80331e+20
26.5697  7.63167e+20
26.687  7.48266e+20
26.8043  7.35748e+20
26.9216  7.25803e+20
27.0389  7.17964e+20
27.1562  7.11949e+20
27.2735  7.0709e+20
27.3908  7.02717e+20
27.5081  6.97985e+20
27.6254  6.92282e+20
27.7427  6.85079e+20
27.86  6.75883e+20
27.9773  6.64583e+20
28.0946  6.5131e+20
28.212  6.3634e+20
28.3293  6.20204e+20
28.4466  6.03548e+20
28.5639  5.8716e+20
28.6812  5.71748e+20
28.7985  5.57934e+20
28.9158  5.46037e+20
29.0331  5.35958e+20
29.1504  5.27409e+20
29.2677  5.19856e+20
29.385  5.12396e+20
29.5023  5.04358e+20
29.6196  4.95024e+20
29.7369  4.84149e+20
29.8542  4.71712e+20
29.9715  4.57884e+20
30.0888  4.43344e+20
30.2061  4.28657e+20
30.3234  4.14748e+20
30.4407  4.02386e+20
30.558  3.92115e+20
30.6754  3.84619e+20
30.7927  3.79979e+20
30.91  3.78498e+20
31.0273  3.79843e+20
31.1446  3.83424e+20
31.2619  3.88441e+20
31.3792  3.93635e+20
31.4965  3.97874e+20
31.6138  3.99894e+20
31.7311  3.98721e+20
31.8484  3.9409e+20
31.9657  3.8635e+20
32.083  3.7648e+20
32.2003  3.66194e+20
32.3176  3.57696e+20
32.4349  3.53262e+20
32.5522  3.55075e+20
32.6695  3.64686e+20
32.7868  3.83038e+20
32.9042  4.10183e+20
33.0215  4.45123e+20
33.1388  4.86321e+20
33.2561  5.31173e+20
33.3734  5.76973e+20
33.4907  6.20593e+20
33.608  6.58973e+20
33.7253  6.8943e+20
33.8426  7.09544e+20
33.9599  7.18054e+20
34.0772  7.14199e+20
34.1945  6.98613e+20
34.3118  6.72814e+20
34.4291  6.39086e+20
34.5464  6.00335e+20
34.6637  5.59458e+20
34.781  5.19398e+20
34.8983  4.82144e+20
35.0156  4.49064e+20
35.1329  4.20552e+20
35.2503  3.96246e+20
35.3676  3.75386e+20
35.4849  3.56695e+20
35.6022  3.39332e+20
35.7195  3.22638e+20
35.8368  3.06408e+20
35.9541  2.90723e+20
36.0714  2.76173e+20
36.1887  2.63261e+20
36.306  2.52503e+20
36.4233  2.44326e+20
36.5406  2.38943e+20
36.6579  2.36478e+20
36.7752  2.36889e+20
36.8925  2.40091e+20
37.0098  2.46055e+20
37.1271  2.54489e+20
37.2444  2.65146e+20
37.3617  2.77416e+20
37.479  2.90482e+20
37.5964  3.03423e+20
37.7137  3.15244e+20
37.831  3.24993e+20
37.9483  3.32012e+20
38.0656  3.36014e+20
38.1829  3.37247e+20
38.3002  3.36269e+20
38.4175  3.34017e+20
38.5348  3.31507e+20
38.6521  3.29606e+20
38.7694  3.291e+20
38.8867  3.30322e+20
39.004  3.33322e+20
39.1213  3.37686e+20
39.2386  3.4288e+20
39.3559  3.48199e+20
39.4732  3.52871e+20
39.5905  3.56161e+20
39.7078  3.57432e+20
39.8251  3.56187e+20
39.9425  3.5227e+20
40.0598  3.45764e+20
40.1771  3.3702e+20
40.2944  3.26633e+20
40.4117  3.15554e+20
40.529  3.04857e+20
40.6463  2.95607e+20
40.7636  2.88848e+20
40.8809  2.85144e+20
40.9982  2.84815e+20
41.1155  2.87785e+20
41.2328  2.93343e+20
41.3501  3.00548e+20
41.4674  3.0835e+20
41.5847  3.15655e+20
41.702  3.21459e+20
41.8193  3.25209e+20
41.9366  3.26576e+20
42.0539  3.25654e+20
42.1712  3.22728e+20
42.2885  3.18367e+20
42.4059  3.13287e+20
42.5232  3.08033e+20
42.6405  3.03257e+20
42.7578  2.9911e+20
42.8751  2.95775e+20
42.9924  2.92886e+20
43.1097  2.89933e+20
43.227  2.86132e+20
43.3443  2.80488e+20
43.4616  2.72113e+20
43.5789  2.6026e+20
43.6962  2.44575e+20
43.8135  2.25228e+20
43.9308  2.02978e+20
44.0481  1.79127e+20
44.1654  1.55299e+20
44.2827  1.3333e+20
44.4  1.14811e+20
44.5173  1.01022e+20
44.6347  9.26402e+19
44.752  8.96428e+19
44.8693  9.15136e+19
44.9866  9.72402e+19
45.1039  1.05686e+20
45.2212  1.15738e+20
45.3385  1.26617e+20
45.4558  1.37805e+20
45.5731  1.49072e+20
45.6904  1.60461e+20
45.8077  1.71982e+20
45.925  1.83542e+20
46.0423  1.94862e+20
46.1596  2.05471e+20
46.2769  2.1471e+20
46.3942  2.2192e+20
46.5115  2.26686e+20
46.6288  2.28678e+20
46.7461  2.28049e+20
46.8634  2.25142e+20
46.9808  2.20503e+20
47.0981  2.14796e+20
47.2154  2.08516e+20
47.3327  2.0214e+20
47.45  1.9574e+20
47.5673  1.89364e+20
47.6846  1.82891e+20
47.8019  1.76001e+20
47.9192  1.68584e+20
48.0365  1.60509e+20
48.1538  1.5181e+20
48.2711  1.42642e+20
48.3884  1.33204e+20
48.5057  1.23823e+20
48.623  1.14768e+20
48.7403  1.06439e+20
48.8576  9.91235e+19
48.9749  9.315e+19
49.0922  8.8766e+19
49.2095  8.61472e+19
49.3269  8.53292e+19
49.4442  8.62895e+19
49.5615  8.89021e+19
49.6788  9.2891e+19
49.7961  9.78869e+19
49.9134  1.03571e+20
50.0307  1.09576e+20
50.148  1.1551e+20
50.2653  1.21138e+20
50.3826  1.26199e+20
50.4999  1.30522e+20
50.6172  1.33963e+20
50.7345  1.36463e+20
50.8518  1.38004e+20
50.9691  1.38642e+20
51.0864  1.38493e+20
51.2037  1.37653e+20
51.321  1.36313e+20
51.4383  1.345e+20
51.5556  1.32276e+20
51.673  1.29589e+20
51.7903  1.26235e+20
51.9076  1.22112e+20
52.0249  1.17072e+20
52.1422  1.11234e+20
52.2595  1.04667e+20
52.3768  9.7686e+19
52.4941  9.06804e+19
52.6114  8.40356e+19
52.7287  7.80123e+19
52.846  7.27368e+19
52.9633  6.81827e+19
53.0806  6.41658e+19
53.1979  6.05399e+19
53.3152  5.72041e+19
53.4325  5.42278e+19
53.5498  5.19169e+19
53.6671  5.06272e+19
53.7844  5.07688e+19
53.9017  5.26446e+19
54.0191  5.61938e+19
54.1364  6.10496e+19
54.2537  6.64879e+19
54.371  7.16325e+19
54.4883  7.55786e+19
54.6056  7.76717e+19
54.7229  7.7571e+19
54.8402  7.54606e+19
54.9575  7.19303e+19
55.0748  6.78044e+19
55.1921  6.40045e+19
55.3094  6.13026e+19
55.4267  6.01795e+19
55.544  6.07459e+19
55.6613  6.28067e+19
55.7786  6.59265e+19
55.8959  6.95609e+19
56.0132  7.32605e+19
56.1305  7.66021e+19
56.2478  7.93477e+19
56.3651  8.13938e+19
56.4825  8.25219e+19
56.5998  8.27069e+19
56.7171  8.18147e+19
56.8344  7.9872e+19
56.9517  7.69001e+19
57.069  7.30976e+19
57.1863  6.89748e+19
57.3036  6.49298e+19
57.4209  6.15277e+19
57.5382  5.91345e+19
57.6555  5.78968e+19
57.7728  5.77292e+19
57.8901  5.82321e+19
58.0074  5.89263e+19
58.1247  5.93143e+19
58.242  5.90859e+19
58.3593  5.82055e+19
58.4766  5.69197e+19
58.5939  5.56264e+19
