#S 1 spectral density
#N 2
#UFWHM 6.921
#L  abscissas [um]  spectral density
-44.5172  4.78816e+19
-44.3998  4.83645e+19
-44.2825  4.88468e+19
-44.1652  4.87304e+19
-44.0479  4.75139e+19
-43.9306  4.49304e+19
-43.8133  4.09896e+19
-43.696  3.60772e+19
-43.5787  3.08167e+19
-43.4614  2.59214e+19
-43.3441  2.20922e+19
-43.2268  1.97419e+19
-43.1095  1.90745e+19
-42.9922  1.99083e+19
-42.8749  2.18144e+19
-42.7576  2.42427e+19
-42.6403  2.6575e+19
-42.523  2.83032e+19
-42.4057  2.91076e+19
-42.2884  2.8838e+19
-42.171  2.75274e+19
-42.0537  2.53828e+19
-41.9364  2.25855e+19
-41.8191  1.93723e+19
-41.7018  1.59721e+19
-41.5845  1.25408e+19
-41.4672  9.28714e+18
-41.3499  6.41026e+18
-41.2326  4.15049e+18
-41.1153  2.74778e+18
-40.998  2.42949e+18
-40.8807  3.35417e+18
-40.7634  5.59127e+18
-40.6461  9.07142e+18
-40.5288  1.36083e+19
-40.4115  1.8913e+19
-40.2942  2.46206e+19
-40.1769  3.03698e+19
-40.0596  3.58026e+19
-39.9423  4.06213e+19
-39.825  4.45612e+19
-39.7076  4.74861e+19
-39.5903  4.93265e+19
-39.473  5.01732e+19
-39.3557  5.02212e+19
-39.2384  4.98523e+19
-39.1211  4.95425e+19
-39.0038  4.99209e+19
-38.8865  5.1583e+19
-38.7692  5.50043e+19
-38.6519  6.04297e+19
-38.5346  6.78025e+19
-38.4173  7.66359e+19
-38.3  8.61724e+19
-38.1827  9.54129e+19
-38.0654  1.03286e+20
-37.9481  1.08927e+20
-37.8308  1.11722e+20
-37.7135  1.11526e+20
-37.5962  1.08484e+20
-37.4789  1.03221e+20
-37.3615  9.66373e+19
-37.2442  8.95487e+19
-37.1269  8.28517e+19
-37.0096  7.71574e+19
-36.8923  7.30186e+19
-36.775  7.07365e+19
-36.6577  7.0497e+19
-36.5404  7.24856e+19
-36.4231  7.68144e+19
-36.3058  8.35814e+19
-36.1885  9.27641e+19
-36.0712  1.0415e+20
-35.9539  1.17339e+20
-35.8366  1.31616e+20
-35.7193  1.45984e+20
-35.602  1.59437e+20
-35.4847  1.70915e+20
-35.3674  1.79554e+20
-35.2501  1.84858e+20
-35.1328  1.86722e+20
-35.0154  1.85493e+20
-34.8981  1.81911e+20
-34.7808  1.76969e+20
-34.6635  1.71785e+20
-34.5462  1.6731e+20
-34.4289  1.64476e+20
-34.3116  1.63675e+20
-34.1943  1.65106e+20
-34.077  1.68497e+20
-33.9597  1.73245e+20
-33.8424  1.78381e+20
-33.7251  1.8296e+20
-33.6078  1.85899e+20
-33.4905  1.8618e+20
-33.3732  1.83233e+20
-33.2559  1.76784e+20
-33.1386  1.6698e+20
-33.0213  1.54518e+20
-32.904  1.40466e+20
-32.7867  1.26147e+20
-32.6693  1.12959e+20
-32.552  1.02164e+20
-32.4347  9.4746e+19
-32.3174  9.12278e+19
-32.2001  9.16394e+19
-32.0828  9.55439e+19
-31.9655  1.02153e+20
-31.8482  1.10315e+20
-31.7309  1.18853e+20
-31.6136  1.2665e+20
-31.4963  1.32779e+20
-31.379  1.36703e+20
-31.2617  1.38119e+20
-31.1444  1.37289e+20
-31.0271  1.34776e+20
-30.9098  1.31475e+20
-30.7925  1.28294e+20
-30.6752  1.26133e+20
-30.5579  1.25587e+20
-30.4406  1.26926e+20
-30.3232  1.29858e+20
-30.2059  1.33587e+20
-30.0886  1.36944e+20
-29.9713  1.38641e+20
-29.854  1.37536e+20
-29.7367  1.32684e+20
-29.6194  1.23906e+20
-29.5021  1.11652e+20
-29.3848  9.69254e+19
-29.2675  8.11592e+19
-29.1502  6.60026e+19
-29.0329  5.28663e+19
-28.9156  4.27773e+19
-28.7983  3.613e+19
-28.681  3.27618e+19
-28.5637  3.19952e+19
-28.4464  3.28279e+19
-28.3291  3.42708e+19
-28.2118  3.54723e+19
-28.0944  3.59037e+19
-27.9771  3.53924e+19
-27.8598  3.40988e+19
-27.7425  3.2335e+19
-27.6252  3.05047e+19
-27.5079  2.8942e+19
-27.3906  2.78429e+19
-27.2733  2.72709e+19
-27.156  2.72421e+19
-27.0387  2.76827e+19
-26.9214  2.86551e+19
-26.8041  3.02666e+19
-26.6868  3.27287e+19
-26.5695  3.62926e+19
-26.4522  4.12409e+19
-26.3349  4.77317e+19
-26.2176  5.58018e+19
-26.1003  6.54277e+19
-25.983  7.63553e+19
-25.8657  8.82278e+19
-25.7483  1.007e+20
-25.631  1.13263e+20
-25.5137  1.2555e+20
-25.3964  1.37115e+20
-25.2791  1.47625e+20
-25.1618  1.5682e+20
-25.0445  1.64514e+20
-24.9272  1.70649e+20
-24.8099  1.75438e+20
-24.6926  1.79125e+20
-24.5753  1.82112e+20
-24.458  1.85014e+20
-24.3407  1.88532e+20
-24.2234  1.93224e+20
-24.1061  1.9973e+20
-23.9888  2.08419e+20
-23.8715  2.19567e+20
-23.7542  2.32879e+20
-23.6369  2.48119e+20
-23.5196  2.64589e+20
-23.4023  2.81203e+20
-23.2849  2.97112e+20
-23.1676  3.11077e+20
-23.0503  3.22072e+20
-22.933  3.29448e+20
-22.8157  3.32459e+20
-22.6984  3.31219e+20
-22.5811  3.25973e+20
-22.4638  3.17343e+20
-22.3465  3.06608e+20
-22.2292  2.94832e+20
-22.1119  2.835e+20
-21.9946  2.73957e+20
-21.8773  2.6747e+20
-21.76  2.65012e+20
-21.6427  2.67002e+20
-21.5254  2.73691e+20
-21.4081  2.84602e+20
-21.2908  2.99078e+20
-21.1735  3.15947e+20
-21.0561  3.33751e+20
-20.9388  3.51008e+20
-20.8215  3.66193e+20
-20.7042  3.78292e+20
-20.5869  3.86465e+20
-20.4696  3.90911e+20
-20.3523  3.9216e+20
-20.235  3.91728e+20
-20.1177  3.91375e+20
-20.0004  3.93374e+20
-19.8831  3.99902e+20
-19.7658  4.12688e+20
-19.6485  4.32773e+20
-19.5312  4.60448e+20
-19.4139  4.94928e+20
-19.2966  5.34771e+20
-19.1793  5.77704e+20
-19.062  6.21234e+20
-18.9447  6.62788e+20
-18.8274  6.99902e+20
-18.71  7.30895e+20
-18.5927  7.54534e+20
-18.4754  7.6985e+20
-18.3581  7.77147e+20
-18.2408  7.7628e+20
-18.1235  7.68271e+20
-18.0062  7.53556e+20
-17.8889  7.33183e+20
-17.7716  7.08185e+20
-17.6543  6.79117e+20
-17.537  6.47207e+20
-17.4197  6.13067e+20
-17.3024  5.77724e+20
-17.1851  5.4175e+20
-17.0678  5.05905e+20
-16.9505  4.70761e+20
-16.8332  4.36909e+20
-16.7159  4.04682e+20
-16.5986  3.74545e+20
-16.4813  3.46997e+20
-16.364  3.22509e+20
-16.2466  3.01777e+20
-16.1293  2.85617e+20
-16.012  2.74433e+20
-15.8947  2.68886e+20
-15.7774  2.69235e+20
-15.6601  2.75485e+20
-15.5428  2.87307e+20
-15.4255  3.04216e+20
-15.3082  3.25347e+20
-15.1909  3.5008e+20
-15.0736  3.77441e+20
-14.9563  4.06943e+20
-14.839  4.38185e+20
-14.7217  4.71163e+20
-14.6044  5.05865e+20
-14.4871  5.42639e+20
-14.3698  5.81891e+20
-14.2525  6.24209e+20
-14.1352  6.70187e+20
-14.0178  7.20412e+20
-13.9005  7.75218e+20
-13.7832  8.34856e+20
-13.6659  8.99268e+20
-13.5486  9.67592e+20
-13.4313  1.03862e+21
-13.314  1.11028e+21
-13.1967  1.18004e+21
-13.0794  1.24457e+21
-12.9621  1.30071e+21
-12.8448  1.34527e+21
-12.7275  1.37619e+21
-12.6102  1.3916e+21
-12.4929  1.39164e+21
-12.3756  1.3777e+21
-12.2583  1.35226e+21
-12.141  1.31918e+21
-12.0237  1.28286e+21
-11.9064  1.2482e+21
-11.7891  1.21944e+21
-11.6718  1.20059e+21
-11.5544  1.19461e+21
-11.4371  1.20327e+21
-11.3198  1.22748e+21
-11.2025  1.26707e+21
-11.0852  1.32093e+21
-10.9679  1.38745e+21
-10.8506  1.46454e+21
-10.7333  1.55044e+21
-10.616  1.64313e+21
-10.4987  1.74086e+21
-10.3814  1.84277e+21
-10.2641  1.94856e+21
-10.1468  2.05844e+21
-10.0295  2.17341e+21
-9.91217  2.29525e+21
-9.79487  2.42587e+21
-9.67756  2.56753e+21
-9.56026  2.7226e+21
-9.44295  2.89304e+21
-9.32565  3.08032e+21
-9.20834  3.28566e+21
-9.09104  3.50911e+21
-8.97373  3.75027e+21
-8.85643  4.00799e+21
-8.73913  4.28064e+21
-8.62182  4.56572e+21
-8.50452  4.86073e+21
-8.38721  5.16285e+21
-8.26991  5.46937e+21
-8.1526  5.77789e+21
-8.03529  6.08644e+21
-7.91799  6.39343e+21
-7.80069  6.69833e+21
-7.68338  7.00126e+21
-7.56608  7.30289e+21
-7.44877  7.60482e+21
-7.33146  7.90904e+21
-7.21416  8.21805e+21
-7.09685  8.53436e+21
-6.97955  8.86049e+21
-6.86224  9.19822e+21
-6.74494  9.5488e+21
-6.62763  9.9132e+21
-6.51033  1.02909e+22
-6.39302  1.06815e+22
-6.27572  1.10834e+22
-6.15842  1.14954e+22
-6.04111  1.19153e+22
-5.92381  1.23426e+22
-5.8065  1.27757e+22
-5.68919  1.32142e+22
-5.57189  1.36588e+22
-5.45458  1.41104e+22
-5.33728  1.45697e+22
-5.21997  1.50391e+22
-5.10267  1.55199e+22
-4.98536  1.6015e+22
-4.86806  1.65257e+22
-4.75075  1.70548e+22
-4.63345  1.76048e+22
-4.51614  1.8178e+22
-4.39884  1.87767e+22
-4.28154  1.94035e+22
-4.16423  2.00606e+22
-4.04692  2.07487e+22
-3.92962  2.14683e+22
-3.81231  2.22195e+22
-3.69501  2.30004e+22
-3.5777  2.38096e+22
-3.4604  2.46442e+22
-3.34309  2.55014e+22
-3.22579  2.63785e+22
-3.10849  2.72741e+22
-2.99118  2.81856e+22
-2.87387  2.91131e+22
-2.75657  3.00564e+22
-2.63926  3.1016e+22
-2.52196  3.19919e+22
-2.40465  3.29849e+22
-2.28735  3.39947e+22
-2.17005  3.50194e+22
-2.05274  3.60571e+22
-1.93544  3.71021e+22
-1.81813  3.81496e+22
-1.70083  3.91913e+22
-1.58352  4.02193e+22
-1.46622  4.12227e+22
-1.34891  4.21909e+22
-1.2316  4.31143e+22
-1.1143  4.39816e+22
-0.996995  4.47841e+22
-0.87969  4.55133e+22
-0.762385  4.61618e+22
-0.64508  4.67254e+22
-0.527775  4.71991e+22
-0.41047  4.75812e+22
-0.293165  4.78694e+22
-0.17586  4.80633e+22
-0.058555  4.81625e+22
0.05875  4.81671e+22
0.176055  4.80762e+22
0.29336  4.78915e+22
0.410665  4.76117e+22
0.52797  4.72386e+22
0.645275  4.67734e+22
0.76258  4.62191e+22
0.879885  4.55788e+22
0.99719  4.48586e+22
1.1145  4.40647e+22
1.2318  4.32058e+22
1.3491  4.22902e+22
1.46641  4.13297e+22
1.58371  4.03338e+22
1.70102  3.93131e+22
1.81832  3.82777e+22
1.93563  3.72361e+22
2.05294  3.61963e+22
2.17024  3.51637e+22
2.28754  3.41428e+22
2.40485  3.31363e+22
2.52216  3.21458e+22
2.63946  3.11714e+22
2.75677  3.02131e+22
2.87407  2.92703e+22
2.99137  2.83426e+22
3.10868  2.74301e+22
3.22599  2.65336e+22
3.34329  2.56551e+22
3.4606  2.47958e+22
3.5779  2.39593e+22
3.69521  2.31482e+22
3.81251  2.23645e+22
3.92982  2.16111e+22
4.04712  2.08889e+22
4.16443  2.01984e+22
4.28173  1.9539e+22
4.39903  1.89095e+22
4.51634  1.83083e+22
4.63364  1.77327e+22
4.75095  1.71806e+22
4.86825  1.66495e+22
4.98556  1.61367e+22
5.10286  1.56401e+22
5.22017  1.51569e+22
5.33748  1.46859e+22
5.45478  1.42243e+22
5.57209  1.37707e+22
5.68939  1.33241e+22
5.8067  1.2883e+22
5.924  1.24476e+22
6.0413  1.20184e+22
6.15861  1.15961e+22
6.27591  1.11817e+22
6.39322  1.07779e+22
6.51052  1.03852e+22
6.62783  1.00053e+22
6.74514  9.6388e+21
6.86244  9.2862e+21
6.97975  8.94638e+21
7.09705  8.61829e+21
7.21436  8.29979e+21
7.33166  7.98832e+21
7.44897  7.6817e+21
7.56627  7.37715e+21
7.68358  7.07285e+21
7.80088  6.76706e+21
7.91819  6.45914e+21
8.03549  6.14907e+21
8.1528  5.83749e+21
8.2701  5.52584e+21
8.38741  5.21627e+21
8.50471  4.91117e+21
8.62202  4.61355e+21
8.73932  4.32583e+21
8.85662  4.05064e+21
8.97393  3.79048e+21
9.09123  3.54719e+21
9.20854  3.32161e+21
9.32584  3.11423e+21
9.44315  2.92493e+21
9.56045  2.75264e+21
9.67776  2.59559e+21
9.79506  2.45208e+21
9.91237  2.31968e+21
10.0297  2.19604e+21
10.147  2.07915e+21
10.2643  1.96754e+21
10.3816  1.86024e+21
10.4989  1.75672e+21
10.6162  1.65761e+21
10.7335  1.56381e+21
10.8508  1.47687e+21
10.9681  1.39874e+21
11.0854  1.33144e+21
11.2027  1.27699e+21
11.32  1.23691e+21
11.4373  1.21223e+21
11.5546  1.20314e+21
11.6719  1.20884e+21
11.7893  1.2272e+21
11.9066  1.25528e+21
12.0239  1.28952e+21
12.1412  1.32495e+21
12.2585  1.35716e+21
12.3758  1.38155e+21
12.4931  1.39446e+21
12.6104  1.39331e+21
12.7277  1.37686e+21
12.845  1.34504e+21
12.9623  1.29968e+21
13.0796  1.24281e+21
13.1969  1.17785e+21
13.3142  1.10787e+21
13.4315  1.03613e+21
13.5488  9.65211e+20
13.6661  8.97005e+20
13.7834  8.32952e+20
13.9007  7.73537e+20
14.018  7.19061e+20
14.1354  6.69273e+20
14.2527  6.2359e+20
14.37  5.81512e+20
14.4873  5.42602e+20
14.6046  5.06143e+20
14.7219  4.71711e+20
14.8392  4.38979e+20
14.9565  4.07923e+20
15.0738  3.78517e+20
15.1911  3.51222e+20
15.3084  3.26645e+20
15.4257  3.05621e+20
15.543  2.88797e+20
15.6603  2.77017e+20
15.7776  2.70836e+20
15.8949  2.70552e+20
16.0122  2.7605e+20
16.1295  2.87202e+20
16.2468  3.03412e+20
16.3641  3.2402e+20
16.4815  3.48422e+20
16.5988  3.75926e+20
16.7161  4.05924e+20
16.8334  4.38075e+20
16.9507  4.71884e+20
17.068  5.06919e+20
17.1853  5.42608e+20
17.3026  5.78458e+20
17.4199  6.1377e+20
17.5372  6.4791e+20
17.6545  6.79695e+20
17.7718  7.08664e+20
17.8891  7.33787e+20
18.0064  7.54099e+20
18.1237  7.68598e+20
18.241  7.76687e+20
18.3583  7.774e+20
18.4756  7.7011e+20
18.5929  7.54569e+20
18.7102  7.3104e+20
18.8275  6.99882e+20
18.9449  6.62723e+20
19.0622  6.21234e+20
19.1795  5.7778e+20
19.2968  5.35074e+20
19.4141  4.95467e+20
19.5314  4.61293e+20
19.6487  4.34041e+20
19.766  4.14271e+20
19.8833  4.01909e+20
20.0006  3.95629e+20
20.1179  3.93762e+20
20.2352  3.94083e+20
20.3525  3.94486e+20
20.4698  3.93093e+20
20.5871  3.88434e+20
20.7044  3.79917e+20
20.8217  3.67532e+20
20.939  3.52014e+20
21.0563  3.34532e+20
21.1736  3.1648e+20
21.291  2.99507e+20
21.4083  2.84937e+20
21.5256  2.73989e+20
21.6429  2.67334e+20
21.7602  2.65421e+20
21.8775  2.68037e+20
21.9948  2.74641e+20
22.1121  2.8421e+20
22.2294  2.95619e+20
22.3467  3.075e+20
22.464  3.18322e+20
22.5813  3.26951e+20
22.6986  3.32199e+20
22.8159  3.33363e+20
22.9332  3.30219e+20
23.0505  3.22807e+20
23.1678  3.1168e+20
23.2851  2.97702e+20
23.4024  2.81724e+20
23.5198  2.65028e+20
23.6371  2.4863e+20
23.7544  2.33402e+20
23.8717  2.20132e+20
23.989  2.09086e+20
24.1063  2.00496e+20
24.2236  1.94044e+20
24.3409  1.89357e+20
24.4582  1.85948e+20
24.5755  1.82958e+20
24.6928  1.79926e+20
24.8101  1.76176e+20
24.9274  1.71304e+20
25.0447  1.64985e+20
25.162  1.57118e+20
25.2793  1.478e+20
25.3966  1.37145e+20
25.5139  1.25472e+20
25.6312  1.13132e+20
25.7485  1.00478e+20
25.8658  8.80295e+19
25.9832  7.61256e+19
26.1005  6.52663e+19
26.2178  5.56956e+19
26.3351  4.76743e+19
26.4524  4.12579e+19
26.5697  3.63741e+19
26.687  3.28307e+19
26.8043  3.0401e+19
26.9216  2.87988e+19
27.0389  2.78423e+19
27.1562  2.73905e+19
27.2735  2.74463e+19
27.3908  2.80217e+19
27.5081  2.91317e+19
27.6254  3.07074e+19
27.7427  3.2531e+19
27.86  3.42597e+19
27.9773  3.55301e+19
28.0946  3.599e+19
28.212  3.55128e+19
28.3293  3.42749e+19
28.4466  3.28015e+19
28.5639  3.19787e+19
28.6812  3.28167e+19
28.7985  3.62747e+19
28.9158  4.3017e+19
29.0331  5.31859e+19
29.1504  6.63997e+19
29.2677  8.15627e+19
29.385  9.72989e+19
29.5023  1.11942e+20
29.6196  1.24082e+20
29.7369  1.32709e+20
29.8542  1.37437e+20
29.9715  1.38518e+20
30.0888  1.36781e+20
30.2061  1.33451e+20
30.3234  1.29826e+20
30.4407  1.27056e+20
30.558  1.25875e+20
30.6754  1.26513e+20
30.7927  1.28835e+20
30.91  1.32136e+20
31.0273  1.35444e+20
31.1446  1.37863e+20
31.2619  1.38637e+20
31.3792  1.37094e+20
31.4965  1.33081e+20
31.6138  1.2686e+20
31.7311  1.18987e+20
31.8484  1.104e+20
31.9657  1.02275e+20
32.083  9.57276e+19
32.2003  9.19152e+19
32.3176  9.16213e+19
32.4349  9.52828e+19
32.5522  1.0282e+20
32.6695  1.13702e+20
32.7868  1.26933e+20
32.9042  1.4121e+20
33.0215  1.55169e+20
33.1388  1.67513e+20
33.2561  1.77123e+20
33.3734  1.83475e+20
33.4907  1.8623e+20
33.608  1.85767e+20
33.7253  1.82821e+20
33.8426  1.78199e+20
33.9599  1.73054e+20
34.0772  1.6843e+20
34.1945  1.65145e+20
34.3118  1.63846e+20
34.4291  1.64768e+20
34.5464  1.67761e+20
34.6637  1.72255e+20
34.781  1.77563e+20
34.8983  1.82494e+20
35.0156  1.85988e+20
35.1329  1.87151e+20
35.2503  1.85177e+20
35.3676  1.79776e+20
35.4849  1.7101e+20
35.6022  1.59439e+20
35.7195  1.45917e+20
35.8368  1.31497e+20
35.9541  1.1722e+20
36.0714  1.04046e+20
36.1887  9.26759e+19
36.306  8.35238e+19
36.4233  7.67957e+19
36.5406  7.25055e+19
36.6579  7.05716e+19
36.7752  7.08677e+19
36.8925  7.32235e+19
37.0098  7.74221e+19
37.1271  8.31473e+19
37.2444  8.98861e+19
37.3617  9.70013e+19
37.479  1.03583e+20
37.5964  1.08729e+20
37.7137  1.1169e+20
37.831  1.11768e+20
37.9483  1.08882e+20
38.0656  1.03095e+20
38.1829  9.51127e+19
38.3002  8.58279e+19
38.4175  7.63004e+19
38.5348  6.74928e+19
38.6521  6.01841e+19
38.7694  5.48368e+19
38.8867  5.15014e+19
39.004  4.99166e+19
39.1213  4.95723e+19
39.2386  4.98781e+19
39.3559  5.02744e+19
39.4732  5.01925e+19
39.5905  4.93275e+19
39.7078  4.74375e+19
39.8251  4.44624e+19
39.9425  4.04735e+19
40.0598  3.56309e+19
40.1771  3.01654e+19
40.2944  2.44037e+19
40.4117  1.86945e+19
40.529  1.34053e+19
40.6463  8.89908e+18
40.7636  5.46857e+18
40.8809  3.28431e+18
40.9982  2.40738e+18
41.1155  2.77609e+18
41.2328  4.21852e+18
41.3501  6.51636e+18
41.4674  9.40603e+18
41.5847  1.26736e+19
41.702  1.6095e+19
41.8193  1.95019e+19
41.9366  2.26722e+19
42.0539  2.54291e+19
42.1712  2.75361e+19
42.2885  2.87875e+19
42.4059  2.8997e+19
42.5232  2.81636e+19
42.6405  2.64124e+19
42.7578  2.40846e+19
42.8751  2.1685e+19
42.9924  1.98398e+19
43.1097  1.90962e+19
43.227  1.98705e+19
43.3443  2.23008e+19
43.4616  2.6225e+19
43.5789  3.11668e+19
43.6962  3.64305e+19
43.8135  4.13029e+19
43.9308  4.51757e+19
44.0481  4.76972e+19
44.1654  4.88567e+19
44.2827  4.89046e+19
44.4  4.83702e+19
44.5173  4.78703e+19
44.6347  4.79157e+19
44.752  4.88711e+19
44.8693  5.08059e+19
44.9866  5.35803e+19
45.1039  5.6841e+19
45.2212  6.02461e+19
45.3385  6.35136e+19
45.4558  6.65213e+19
45.5731  6.93372e+19
45.6904  7.2209e+19
45.8077  7.53694e+19
45.925  7.90638e+19
46.0423  8.33693e+19
46.1596  8.81443e+19
46.2769  9.31104e+19
46.3942  9.78896e+19
46.5115  1.01925e+20
46.6288  1.04976e+20
46.7461  1.06831e+20
46.8634  1.07536e+20
46.9808  1.07327e+20
47.0981  1.06525e+20
47.2154  1.05485e+20
47.3327  1.0451e+20
47.45  1.0382e+20
47.5673  1.03376e+20
47.6846  1.03064e+20
47.8019  1.02655e+20
47.9192  1.01934e+20
48.0365  1.00664e+20
48.1538  9.87633e+19
48.2711  9.62456e+19
48.3884  9.3271e+19
48.5057  9.01032e+19
48.623  8.70361e+19
48.7403  8.44681e+19
48.8576  8.2796e+19
48.9749  8.2427e+19
49.0922  8.36435e+19
49.2095  8.67454e+19
49.3269  9.19297e+19
49.4442  9.91364e+19
49.5615  1.08309e+20
49.6788  1.19e+20
49.7961  1.30698e+20
49.9134  1.42479e+20
50.0307  1.53522e+20
50.148  1.62777e+20
50.2653  1.69204e+20
50.3826  1.72049e+20
50.4999  1.70821e+20
50.6172  1.6552e+20
50.7345  1.56572e+20
50.8518  1.44847e+20
50.9691  1.31539e+20
51.0864  1.18072e+20
51.2037  1.05792e+20
51.321  9.57021e+19
51.4383  8.84834e+19
51.5556  8.41881e+19
51.673  8.24063e+19
51.7903  8.23711e+19
51.9076  8.31203e+19
52.0249  8.37481e+19
52.1422  8.36201e+19
52.2595  8.24551e+19
52.3768  8.02747e+19
52.4941  7.74978e+19
52.6114  7.45635e+19
52.7287  7.18785e+19
52.846  6.96149e+19
52.9633  6.7642e+19
53.0806  6.56639e+19
53.1979  6.32554e+19
53.3152  6.01365e+19
53.4325  5.62405e+19
53.5498  5.1839e+19
53.6671  4.75583e+19
53.7844  4.42395e+19
53.9017  4.26139e+19
54.0191  4.31782e+19
54.1364  4.60022e+19
54.2537  5.05538e+19
54.371  5.58949e+19
54.4883  6.08221e+19
54.6056  6.41147e+19
54.7229  6.48213e+19
54.8402  6.24458e+19
54.9575  5.7141e+19
55.0748  4.9526e+19
55.1921  4.06645e+19
55.3094  3.17088e+19
55.4267  2.37491e+19
55.544  1.75638e+19
55.6613  1.34925e+19
55.7786  1.15236e+19
55.8959  1.12479e+19
56.0132  1.2072e+19
56.1305  1.33486e+19
56.2478  1.44909e+19
56.3651  1.50358e+19
56.4825  1.47535e+19
56.5998  1.35829e+19
56.7171  1.16803e+19
56.8344  9.32456e+18
56.9517  6.9677e+18
57.069  5.14824e+18
57.1863  4.3723e+18
57.3036  5.13695e+18
57.4209  7.7566e+18
57.5382  1.233e+19
57.6555  1.86512e+19
57.7728  2.62151e+19
57.8901  3.43132e+19
58.0074  4.20315e+19
58.1247  4.85139e+19
58.242  5.30274e+19
58.3593  5.52155e+19
58.4766  5.49349e+19
58.5939  5.24945e+19
