#S 1 spectral density
#N 2
#UFWHM 22.9918
#L  abscissas [um]  spectral density
-33.6078  5.41222e+20
-33.4905  5.49271e+20
-33.3732  5.5144e+20
-33.2559  5.46414e+20
-33.1386  5.33407e+20
-33.0213  5.12638e+20
-32.904  4.85298e+20
-32.7867  4.53209e+20
-32.6693  4.18749e+20
-32.552  3.84599e+20
-32.4347  3.53055e+20
-32.3174  3.26393e+20
-32.2001  3.05824e+20
-32.0828  2.92166e+20
-31.9655  2.8545e+20
-31.8482  2.85343e+20
-31.7309  2.91133e+20
-31.6136  3.01842e+20
-31.4963  3.16458e+20
-31.379  3.34028e+20
-31.2617  3.53602e+20
-31.1444  3.74294e+20
-31.0271  3.95106e+20
-30.9098  4.15588e+20
-30.7925  4.3487e+20
-30.6752  4.52672e+20
-30.5579  4.68797e+20
-30.4406  4.83033e+20
-30.3232  4.95535e+20
-30.2059  5.06059e+20
-30.0886  5.14661e+20
-29.9713  5.21295e+20
-29.854  5.25698e+20
-29.7367  5.2759e+20
-29.6194  5.27039e+20
-29.5021  5.24051e+20
-29.3848  5.18819e+20
-29.2675  5.11917e+20
-29.1502  5.03953e+20
-29.0329  4.95745e+20
-28.9156  4.87978e+20
-28.7983  4.81278e+20
-28.681  4.76249e+20
-28.5637  4.73281e+20
-28.4464  4.72698e+20
-28.3291  4.74719e+20
-28.2118  4.79557e+20
-28.0944  4.8737e+20
-27.9771  4.98286e+20
-27.8598  5.1232e+20
-27.7425  5.29268e+20
-27.6252  5.48837e+20
-27.5079  5.70697e+20
-27.3906  5.94425e+20
-27.2733  6.19689e+20
-27.156  6.4601e+20
-27.0387  6.73331e+20
-26.9214  7.01494e+20
-26.8041  7.30547e+20
-26.6868  7.60445e+20
-26.5695  7.91126e+20
-26.4522  8.22308e+20
-26.3349  8.53557e+20
-26.2176  8.84448e+20
-26.1003  9.13891e+20
-25.983  9.41147e+20
-25.8657  9.65189e+20
-25.7483  9.85143e+20
-25.631  1.00038e+21
-25.5137  1.01029e+21
-25.3964  1.01481e+21
-25.2791  1.01422e+21
-25.1618  1.00934e+21
-25.0445  1.00118e+21
-24.9272  9.91484e+20
-24.8099  9.81906e+20
-24.6926  9.74372e+20
-24.5753  9.7047e+20
-24.458  9.71381e+20
-24.3407  9.77567e+20
-24.2234  9.89108e+20
-24.1061  1.0051e+21
-23.9888  1.0245e+21
-23.8715  1.04592e+21
-23.7542  1.06826e+21
-23.6369  1.09061e+21
-23.5196  1.11278e+21
-23.4023  1.13512e+21
-23.2849  1.15861e+21
-23.1676  1.18441e+21
-23.0503  1.214e+21
-22.933  1.24843e+21
-22.8157  1.28857e+21
-22.6984  1.33459e+21
-22.5811  1.38603e+21
-22.4638  1.44176e+21
-22.3465  1.50026e+21
-22.2292  1.55955e+21
-22.1119  1.61755e+21
-21.9946  1.67233e+21
-21.8773  1.72215e+21
-21.76  1.76592e+21
-21.6427  1.80323e+21
-21.5254  1.83434e+21
-21.4081  1.86069e+21
-21.2908  1.88427e+21
-21.1735  1.90774e+21
-21.0561  1.93431e+21
-20.9388  1.96691e+21
-20.8215  2.00828e+21
-20.7042  2.06059e+21
-20.5869  2.12454e+21
-20.4696  2.20041e+21
-20.3523  2.28699e+21
-20.235  2.38231e+21
-20.1177  2.48343e+21
-20.0004  2.58772e+21
-19.8831  2.69213e+21
-19.7658  2.79426e+21
-19.6485  2.89202e+21
-19.5312  2.98472e+21
-19.4139  3.07171e+21
-19.2966  3.15379e+21
-19.1793  3.23208e+21
-19.062  3.30826e+21
-18.9447  3.38396e+21
-18.8274  3.46098e+21
-18.71  3.54092e+21
-18.5927  3.6245e+21
-18.4754  3.71204e+21
-18.3581  3.80295e+21
-18.2408  3.89608e+21
-18.1235  3.98939e+21
-18.0062  4.08056e+21
-17.8889  4.1667e+21
-17.7716  4.24602e+21
-17.6543  4.31651e+21
-17.537  4.37734e+21
-17.4197  4.42888e+21
-17.3024  4.47266e+21
-17.1851  4.51148e+21
-17.0678  4.54865e+21
-16.9505  4.58837e+21
-16.8332  4.63484e+21
-16.7159  4.69195e+21
-16.5986  4.76269e+21
-16.4813  4.84928e+21
-16.364  4.95247e+21
-16.2466  5.07173e+21
-16.1293  5.20502e+21
-16.012  5.34985e+21
-15.8947  5.50259e+21
-15.7774  5.65969e+21
-15.6601  5.8178e+21
-15.5428  5.974e+21
-15.4255  6.12621e+21
-15.3082  6.27382e+21
-15.1909  6.41734e+21
-15.0736  6.55792e+21
-14.9563  6.69769e+21
-14.839  6.83922e+21
-14.7217  6.98435e+21
-14.6044  7.13457e+21
-14.4871  7.2905e+21
-14.3698  7.45112e+21
-14.2525  7.61398e+21
-14.1352  7.77564e+21
-14.0178  7.93265e+21
-13.9005  8.08046e+21
-13.7832  8.21544e+21
-13.6659  8.33459e+21
-13.5486  8.4367e+21
-13.4313  8.52164e+21
-13.314  8.59112e+21
-13.1967  8.648e+21
-13.0794  8.6972e+21
-12.9621  8.74296e+21
-12.8448  8.79141e+21
-12.7275  8.84682e+21
-12.6102  8.91423e+21
-12.4929  8.9966e+21
-12.3756  9.09532e+21
-12.2583  9.21103e+21
-12.141  9.34223e+21
-12.0237  9.48553e+21
-11.9064  9.63651e+21
-11.7891  9.79023e+21
-11.6718  9.94112e+21
-11.5544  1.00847e+22
-11.4371  1.02175e+22
-11.3198  1.03367e+22
-11.2025  1.04424e+22
-11.0852  1.05367e+22
-10.9679  1.06233e+22
-10.8506  1.0708e+22
-10.7333  1.07973e+22
-10.616  1.08988e+22
-10.4987  1.10206e+22
-10.3814  1.11683e+22
-10.2641  1.13475e+22
-10.1468  1.15612e+22
-10.0295  1.18098e+22
-9.91217  1.20907e+22
-9.79487  1.23992e+22
-9.67756  1.27273e+22
-9.56026  1.30655e+22
-9.44295  1.34023e+22
-9.32565  1.37275e+22
-9.20834  1.403e+22
-9.09104  1.43007e+22
-8.97373  1.45335e+22
-8.85643  1.47244e+22
-8.73913  1.4872e+22
-8.62182  1.49786e+22
-8.50452  1.50484e+22
-8.38721  1.50882e+22
-8.26991  1.51044e+22
-8.1526  1.51056e+22
-8.03529  1.50981e+22
-7.91799  1.50891e+22
-7.80069  1.50828e+22
-7.68338  1.50824e+22
-7.56608  1.509e+22
-7.44877  1.51055e+22
-7.33146  1.51275e+22
-7.21416  1.51535e+22
-7.09685  1.51811e+22
-6.97955  1.52075e+22
-6.86224  1.52312e+22
-6.74494  1.52515e+22
-6.62763  1.52674e+22
-6.51033  1.52813e+22
-6.39302  1.52953e+22
-6.27572  1.53131e+22
-6.15842  1.5339e+22
-6.04111  1.53776e+22
-5.92381  1.54329e+22
-5.8065  1.55098e+22
-5.68919  1.56106e+22
-5.57189  1.57378e+22
-5.45458  1.5892e+22
-5.33728  1.60729e+22
-5.21997  1.62779e+22
-5.10267  1.65039e+22
-4.98536  1.67459e+22
-4.86806  1.69983e+22
-4.75075  1.7255e+22
-4.63345  1.75103e+22
-4.51614  1.7758e+22
-4.39884  1.79931e+22
-4.28154  1.82128e+22
-4.16423  1.8414e+22
-4.04692  1.85959e+22
-3.92962  1.87589e+22
-3.81231  1.89047e+22
-3.69501  1.90358e+22
-3.5777  1.91543e+22
-3.4604  1.92635e+22
-3.34309  1.93657e+22
-3.22579  1.94627e+22
-3.10849  1.9556e+22
-2.99118  1.96459e+22
-2.87387  1.97323e+22
-2.75657  1.98147e+22
-2.63926  1.98916e+22
-2.52196  1.99616e+22
-2.40465  2.00232e+22
-2.28735  2.00745e+22
-2.17005  2.01146e+22
-2.05274  2.01431e+22
-1.93544  2.01583e+22
-1.81813  2.01615e+22
-1.70083  2.01524e+22
-1.58352  2.01323e+22
-1.46622  2.01024e+22
-1.34891  2.00648e+22
-1.2316  2.0021e+22
-1.1143  1.99739e+22
-0.996995  1.99251e+22
-0.87969  1.98776e+22
-0.762385  1.98321e+22
-0.64508  1.97916e+22
-0.527775  1.97566e+22
-0.41047  1.9728e+22
-0.293165  1.97062e+22
-0.17586  1.96913e+22
-0.058555  1.96837e+22
0.05875  1.96832e+22
0.176055  1.96896e+22
0.29336  1.97031e+22
0.410665  1.9724e+22
0.52797  1.97514e+22
0.645275  1.97853e+22
0.76258  1.98247e+22
0.879885  1.98689e+22
0.99719  1.99154e+22
1.1145  1.9963e+22
1.2318  2.00089e+22
1.3491  2.00517e+22
1.46641  2.0088e+22
1.58371  2.01164e+22
1.70102  2.01353e+22
1.81832  2.01428e+22
1.93563  2.01382e+22
2.05294  2.01209e+22
2.17024  2.00913e+22
2.28754  2.00495e+22
2.40485  1.99964e+22
2.52216  1.99331e+22
2.63946  1.98615e+22
2.75677  1.97826e+22
2.87407  1.96984e+22
2.99137  1.96097e+22
3.10868  1.95177e+22
3.22599  1.94221e+22
3.34329  1.93228e+22
3.4606  1.92185e+22
3.5779  1.91069e+22
3.69521  1.89857e+22
3.81251  1.88527e+22
3.92982  1.87041e+22
4.04712  1.85387e+22
4.16443  1.83547e+22
4.28173  1.81516e+22
4.39903  1.79303e+22
4.51634  1.76935e+22
4.63364  1.7445e+22
4.75095  1.71889e+22
4.86825  1.69316e+22
4.98556  1.66789e+22
5.10286  1.64371e+22
5.22017  1.62114e+22
5.33748  1.60067e+22
5.45478  1.58264e+22
5.57209  1.5673e+22
5.68939  1.5546e+22
5.8067  1.54457e+22
5.924  1.53692e+22
6.0413  1.5314e+22
6.15861  1.52754e+22
6.27591  1.52492e+22
6.39322  1.52312e+22
6.51052  1.52167e+22
6.62783  1.52022e+22
6.74514  1.51854e+22
6.86244  1.51649e+22
6.97975  1.51404e+22
7.09705  1.51134e+22
7.21436  1.50854e+22
7.33166  1.50588e+22
7.44897  1.50367e+22
7.56627  1.5021e+22
7.68358  1.50129e+22
7.80088  1.50126e+22
7.91819  1.50181e+22
8.03549  1.50268e+22
8.1528  1.50335e+22
8.2701  1.50311e+22
8.38741  1.50133e+22
8.50471  1.49723e+22
8.62202  1.49006e+22
8.73932  1.47921e+22
8.85662  1.46427e+22
8.97393  1.44505e+22
9.09123  1.4216e+22
9.20854  1.3944e+22
9.32584  1.3641e+22
9.44315  1.33152e+22
9.56045  1.2978e+22
9.67776  1.26404e+22
9.79506  1.23128e+22
9.91237  1.20053e+22
10.0297  1.17254e+22
10.147  1.1478e+22
10.2643  1.12656e+22
10.3816  1.10872e+22
10.4989  1.09405e+22
10.6162  1.08196e+22
10.7335  1.07183e+22
10.8508  1.06291e+22
10.9681  1.05444e+22
11.0854  1.04578e+22
11.2027  1.03633e+22
11.32  1.02571e+22
11.4373  1.01375e+22
11.5546  1.00046e+22
11.6719  9.86061e+21
11.7893  9.70972e+21
11.9066  9.55631e+21
12.0239  9.40535e+21
12.1412  9.26276e+21
12.2585  9.1324e+21
12.3758  9.01732e+21
12.4931  8.91921e+21
12.6104  8.83764e+21
12.7277  8.77115e+21
12.845  8.71642e+21
12.9623  8.66855e+21
13.0796  8.6232e+21
13.1969  8.57437e+21
13.3142  8.51773e+21
13.4315  8.44834e+21
13.5488  8.3635e+21
13.6661  8.26151e+21
13.7834  8.14222e+21
13.9007  8.00733e+21
14.018  7.85977e+21
14.1354  7.70297e+21
14.2527  7.54139e+21
14.37  7.37913e+21
14.4873  7.21895e+21
14.6046  7.06359e+21
14.7219  6.91374e+21
14.8392  6.76926e+21
14.9565  6.62837e+21
15.0738  6.48902e+21
15.1911  6.34918e+21
15.3084  6.20624e+21
15.4257  6.05911e+21
15.543  5.90756e+21
15.6603  5.75221e+21
15.7776  5.59519e+21
15.8949  5.43903e+21
16.0122  5.28743e+21
16.1295  5.14372e+21
16.2468  5.01148e+21
16.3641  4.89344e+21
16.4815  4.79143e+21
16.5988  4.70591e+21
16.7161  4.63576e+21
16.8334  4.57959e+21
16.9507  4.53369e+21
17.068  4.4945e+21
17.1853  4.45769e+21
17.3026  4.41931e+21
17.4199  4.37579e+21
17.5372  4.32452e+21
17.6545  4.26392e+21
17.7718  4.19398e+21
17.8891  4.11521e+21
18.0064  4.02966e+21
18.1237  3.93941e+21
18.241  3.84697e+21
18.3583  3.7548e+21
18.4756  3.66482e+21
18.5929  3.57822e+21
18.7102  3.49555e+21
18.8275  3.41659e+21
18.9449  3.34038e+21
19.0622  3.26553e+21
19.1795  3.19013e+21
19.2968  3.11251e+21
19.4141  3.03109e+21
19.5314  2.94481e+21
19.6487  2.85295e+21
19.766  2.75594e+21
19.8833  2.65476e+21
20.0006  2.55127e+21
20.1179  2.44798e+21
20.2352  2.34789e+21
20.3525  2.25384e+21
20.4698  2.16853e+21
20.5871  2.09391e+21
20.7044  2.03104e+21
20.8217  1.97991e+21
20.939  1.93951e+21
21.0563  1.90774e+21
21.1736  1.88192e+21
21.291  1.85901e+21
21.4083  1.83592e+21
21.5256  1.81008e+21
21.6429  1.77923e+21
21.7602  1.74237e+21
21.8775  1.69897e+21
21.9948  1.64959e+21
22.1121  1.59538e+21
22.2294  1.53789e+21
22.3467  1.47926e+21
22.464  1.42154e+21
22.5813  1.3665e+21
22.6986  1.31592e+21
22.8159  1.27071e+21
22.9332  1.23129e+21
23.0505  1.19752e+21
23.1678  1.16862e+21
23.2851  1.14339e+21
23.4024  1.12043e+21
23.5198  1.09849e+21
23.6371  1.07681e+21
23.7544  1.05483e+21
23.8717  1.03295e+21
23.989  1.01198e+21
24.1063  9.93107e+20
24.2236  9.7761e+20
24.3409  9.66667e+20
24.4582  9.60999e+20
24.5755  9.60658e+20
24.6928  9.65059e+20
24.8101  9.73029e+20
24.9274  9.82891e+20
25.0447  9.92856e+20
25.162  1.00122e+21
25.2793  1.00637e+21
25.3966  1.00704e+21
25.5139  1.00257e+21
25.6312  9.92709e+20
25.7485  9.77616e+20
25.8658  9.57749e+20
25.9832  9.33816e+20
26.1005  9.06713e+20
26.2178  8.77469e+20
26.3351  8.46926e+20
26.4524  8.15786e+20
26.5697  7.84873e+20
26.687  7.54462e+20
26.8043  7.24801e+20
26.9216  6.96108e+20
27.0389  6.68155e+20
27.1562  6.4112e+20
27.2735  6.15005e+20
27.3908  5.90092e+20
27.5081  5.66589e+20
27.6254  5.44987e+20
27.7427  5.257e+20
27.86  5.09022e+20
27.9773  4.95252e+20
28.0946  4.84582e+20
28.212  4.7696e+20
28.3293  4.72324e+20
28.4466  4.70499e+20
28.5639  4.71267e+20
28.6812  4.74382e+20
28.7985  4.79585e+20
28.9158  4.86414e+20
29.0331  4.94299e+20
29.1504  5.02599e+20
29.2677  5.10653e+20
29.385  5.17595e+20
29.5023  5.22857e+20
29.6196  5.25847e+20
29.7369  5.26425e+20
29.8542  5.24529e+20
29.9715  5.20137e+20
30.0888  5.13578e+20
30.2061  5.04862e+20
30.3234  4.9427e+20
30.4407  4.81875e+20
30.558  4.67542e+20
30.6754  4.51509e+20
30.7927  4.33554e+20
30.91  4.14231e+20
31.0273  3.93851e+20
31.1446  3.72965e+20
31.2619  3.52367e+20
31.3792  3.32805e+20
31.4965  3.15318e+20
31.6138  3.00792e+20
31.7311  2.90191e+20
31.8484  2.84565e+20
31.9657  2.84856e+20
32.083  2.9176e+20
32.2003  3.05616e+20
32.3176  3.26379e+20
32.4349  3.53233e+20
32.5522  3.84826e+20
32.6695  4.19016e+20
32.7868  4.53365e+20
32.9042  4.85341e+20
33.0215  5.12421e+20
33.1388  5.32938e+20
33.2561  5.45601e+20
33.3734  5.50397e+20
33.4907  5.47959e+20
33.608  5.39712e+20
33.7253  5.27588e+20
33.8426  5.13408e+20
33.9599  4.99182e+20
34.0772  4.86219e+20
34.1945  4.75627e+20
34.3118  4.67877e+20
34.4291  4.62861e+20
34.5464  4.60042e+20
34.6637  4.58413e+20
34.781  4.56926e+20
34.8983  4.54149e+20
35.0156  4.48817e+20
35.1329  4.3984e+20
35.2503  4.26614e+20
35.3676  4.0919e+20
35.4849  3.88001e+20
35.6022  3.64394e+20
35.7195  3.40083e+20
35.8368  3.17016e+20
35.9541  2.96911e+20
36.0714  2.81361e+20
36.1887  2.71034e+20
36.306  2.65991e+20
36.4233  2.65652e+20
36.5406  2.68844e+20
36.6579  2.74196e+20
36.7752  2.80365e+20
36.8925  2.86234e+20
37.0098  2.91226e+20
37.1271  2.95005e+20
37.2444  2.97798e+20
37.3617  2.99852e+20
37.479  3.01505e+20
37.5964  3.03132e+20
37.7137  3.04988e+20
37.831  3.07151e+20
37.9483  3.097e+20
38.0656  3.12628e+20
38.1829  3.16055e+20
38.3002  3.19951e+20
38.4175  3.24274e+20
38.5348  3.28899e+20
38.6521  3.33338e+20
38.7694  3.37186e+20
38.8867  3.39675e+20
39.004  3.40144e+20
39.1213  3.37923e+20
39.2386  3.32646e+20
39.3559  3.24316e+20
39.4732  3.13234e+20
39.5905  3.001e+20
39.7078  2.85827e+20
39.8251  2.71468e+20
39.9425  2.58198e+20
40.0598  2.47052e+20
40.1771  2.38866e+20
40.2944  2.34145e+20
40.4117  2.33194e+20
40.529  2.36001e+20
40.6463  2.42256e+20
40.7636  2.51448e+20
40.8809  2.62764e+20
40.9982  2.75478e+20
41.1155  2.8889e+20
41.2328  3.0228e+20
41.3501  3.15165e+20
41.4674  3.27448e+20
41.5847  3.39178e+20
41.702  3.5044e+20
41.8193  3.61551e+20
41.9366  3.7252e+20
42.0539  3.83154e+20
42.1712  3.92824e+20
42.2885  4.00644e+20
42.4059  4.05457e+20
42.5232  4.05932e+20
42.6405  4.0113e+20
42.7578  3.90147e+20
42.8751  3.72933e+20
42.9924  3.49812e+20
43.1097  3.21823e+20
43.227  2.90511e+20
43.3443  2.57683e+20
43.4616  2.25337e+20
43.5789  1.95351e+20
43.6962  1.69373e+20
43.8135  1.48724e+20
43.9308  1.34267e+20
44.0481  1.26375e+20
44.1654  1.24896e+20
44.2827  1.29219e+20
44.4  1.38175e+20
44.5173  1.50271e+20
44.6347  1.63747e+20
44.752  1.76709e+20
44.8693  1.87513e+20
44.9866  1.94813e+20
45.1039  1.9777e+20
45.2212  1.96229e+20
45.3385  1.90736e+20
45.4558  1.82224e+20
45.5731  1.72005e+20
45.6904  1.6149e+20
45.8077  1.51848e+20
45.925  1.43923e+20
46.0423  1.38178e+20
46.1596  1.34674e+20
46.2769  1.33227e+20
46.3942  1.33552e+20
46.5115  1.35488e+20
46.6288  1.38895e+20
46.7461  1.43893e+20
46.8634  1.50606e+20
46.9808  1.5906e+20
47.0981  1.69113e+20
47.2154  1.80193e+20
47.3327  1.91525e+20
47.45  2.01956e+20
47.5673  2.10301e+20
47.6846  2.15567e+20
47.8019  2.16861e+20
47.9192  2.1399e+20
48.0365  2.07126e+20
48.1538  1.97024e+20
48.2711  1.84754e+20
48.3884  1.7151e+20
48.5057  1.58526e+20
48.623  1.46715e+20
48.7403  1.36806e+20
48.8576  1.29041e+20
48.9749  1.23365e+20
49.0922  1.19477e+20
49.2095  1.16916e+20
49.3269  1.15106e+20
49.4442  1.13695e+20
49.5615  1.12415e+20
49.6788  1.11219e+20
49.7961  1.10234e+20
49.9134  1.09769e+20
50.0307  1.10086e+20
50.148  1.114e+20
50.2653  1.13845e+20
50.3826  1.17223e+20
50.4999  1.21173e+20
50.6172  1.25096e+20
50.7345  1.2834e+20
50.8518  1.30204e+20
50.9691  1.30201e+20
51.0864  1.28036e+20
51.2037  1.23649e+20
51.321  1.17341e+20
51.4383  1.09454e+20
51.5556  1.00555e+20
51.673  9.11166e+19
51.7903  8.15016e+19
51.9076  7.20179e+19
52.0249  6.28306e+19
52.1422  5.41386e+19
52.2595  4.60702e+19
52.3768  3.88464e+19
52.4941  3.27617e+19
52.6114  2.80978e+19
52.7287  2.51164e+19
52.846  2.3974e+19
52.9633  2.46888e+19
53.0806  2.71529e+19
53.1979  3.1167e+19
53.3152  3.65007e+19
53.4325  4.28944e+19
53.5498  5.01655e+19
53.6671  5.80935e+19
53.7844  6.64288e+19
53.9017  7.48165e+19
54.0191  8.27439e+19
54.1364  8.95368e+19
54.2537  9.4461e+19
54.371  9.69231e+19
54.4883  9.66026e+19
54.6056  9.34996e+19
54.7229  8.81229e+19
54.8402  8.14113e+19
54.9575  7.44854e+19
55.0748  6.8465e+19
55.1921  6.42354e+19
55.3094  6.22238e+19
55.4267  6.22768e+19
55.544  6.37598e+19
55.6613  6.57289e+19
55.7786  6.71145e+19
55.8959  6.69979e+19
56.0132  6.48832e+19
56.1305  6.06899e+19
56.2478  5.47773e+19
56.3651  4.78384e+19
56.4825  4.05916e+19
56.5998  3.37877e+19
56.7171  2.79377e+19
56.8344  2.3346e+19
56.9517  2.00917e+19
57.069  1.81344e+19
57.1863  1.74588e+19
57.3036  1.79854e+19
57.4209  1.97498e+19
57.5382  2.27601e+19
57.6555  2.6993e+19
57.7728  3.23744e+19
57.8901  3.86716e+19
58.0074  4.56357e+19
58.1247  5.29355e+19
58.242  6.02774e+19
58.3593  6.74769e+19
58.4766  7.44035e+19
58.5939  8.08831e+19
