#S 1 spectral density
#N 2
#UFWHM 21.5841
#L  abscissas [um]  spectral density
-8.62182  1.47196e+22
-8.50452  1.47773e+22
-8.38721  1.48185e+22
-8.26991  1.48443e+22
-8.1526  1.48582e+22
-8.03529  1.48618e+22
-7.91799  1.48582e+22
-7.80069  1.485e+22
-7.68338  1.48401e+22
-7.56608  1.48324e+22
-7.44877  1.48304e+22
-7.33146  1.48377e+22
-7.21416  1.48568e+22
-7.09685  1.48906e+22
-6.97955  1.49402e+22
-6.86224  1.50065e+22
-6.74494  1.50894e+22
-6.62763  1.51859e+22
-6.51033  1.5294e+22
-6.39302  1.54097e+22
-6.27572  1.55287e+22
-6.15842  1.56468e+22
-6.04111  1.57599e+22
-5.92381  1.58643e+22
-5.8065  1.59588e+22
-5.68919  1.60417e+22
-5.57189  1.61145e+22
-5.45458  1.61797e+22
-5.33728  1.62418e+22
-5.21997  1.63059e+22
-5.10267  1.63779e+22
-4.98536  1.64637e+22
-4.86806  1.65684e+22
-4.75075  1.66961e+22
-4.63345  1.68497e+22
-4.51614  1.70287e+22
-4.39884  1.72315e+22
-4.28154  1.74548e+22
-4.16423  1.76922e+22
-4.04692  1.79367e+22
-3.92962  1.81804e+22
-3.81231  1.84155e+22
-3.69501  1.86346e+22
-3.5777  1.88315e+22
-3.4604  1.90023e+22
-3.34309  1.91452e+22
-3.22579  1.92605e+22
-3.10849  1.93516e+22
-2.99118  1.94231e+22
-2.87387  1.94816e+22
-2.75657  1.95338e+22
-2.63926  1.95866e+22
-2.52196  1.9645e+22
-2.40465  1.97124e+22
-2.28735  1.97891e+22
-2.17005  1.98733e+22
-2.05274  1.99608e+22
-1.93544  2.00432e+22
-1.81813  2.01128e+22
-1.70083  2.01595e+22
-1.58352  2.01747e+22
-1.46622  2.01508e+22
-1.34891  2.00829e+22
-1.2316  1.9969e+22
-1.1143  1.98115e+22
-0.996995  1.96157e+22
-0.87969  1.93913e+22
-0.762385  1.91491e+22
-0.64508  1.89044e+22
-0.527775  1.86714e+22
-0.41047  1.84642e+22
-0.293165  1.82961e+22
-0.17586  1.81776e+22
-0.058555  1.81168e+22
0.05875  1.81171e+22
0.176055  1.81784e+22
0.29336  1.82969e+22
0.410665  1.84653e+22
0.52797  1.86723e+22
0.645275  1.8905e+22
0.76258  1.9149e+22
0.879885  1.93899e+22
0.99719  1.9613e+22
1.1145  1.98071e+22
1.2318  1.99627e+22
1.3491  2.00746e+22
1.46641  2.01402e+22
1.58371  2.01618e+22
1.70102  2.01443e+22
1.81832  2.00953e+22
1.93563  2.00235e+22
2.05294  1.99386e+22
2.17024  1.98495e+22
2.28754  1.97633e+22
2.40485  1.96846e+22
2.52216  1.96153e+22
2.63946  1.95552e+22
2.75677  1.95004e+22
2.87407  1.94461e+22
2.99137  1.93854e+22
3.10868  1.93118e+22
3.22599  1.92185e+22
3.34329  1.91013e+22
3.4606  1.89568e+22
3.5779  1.87842e+22
3.69521  1.85856e+22
3.81251  1.83656e+22
3.92982  1.8129e+22
4.04712  1.78844e+22
4.16443  1.76394e+22
4.28173  1.74013e+22
4.39903  1.71777e+22
4.51634  1.69744e+22
4.63364  1.67952e+22
4.75095  1.66412e+22
4.86825  1.65127e+22
4.98556  1.64072e+22
5.10286  1.63205e+22
5.22017  1.62474e+22
5.33748  1.61821e+22
5.45478  1.61187e+22
5.57209  1.60524e+22
5.68939  1.5978e+22
5.8067  1.58939e+22
5.924  1.57985e+22
6.0413  1.56931e+22
6.15861  1.55791e+22
6.27591  1.54603e+22
6.39322  1.53411e+22
6.51052  1.52254e+22
6.62783  1.51172e+22
6.74514  1.50207e+22
6.86244  1.49386e+22
6.97975  1.48724e+22
7.09705  1.4823e+22
7.21436  1.47896e+22
7.33166  1.47706e+22
7.44897  1.47636e+22
7.56627  1.47656e+22
7.68358  1.47729e+22
7.80088  1.47821e+22
7.91819  1.47893e+22
8.03549  1.47923e+22
8.1528  1.47878e+22
8.2701  1.47725e+22
8.38741  1.47449e+22
8.50471  1.47025e+22
8.62202  1.46431e+22
8.73932  1.45637e+22
8.85662  1.44628e+22
8.97393  1.43376e+22
9.09123  1.41859e+22
9.20854  1.40069e+22
9.32584  1.37998e+22
9.44315  1.35638e+22
9.56045  1.33013e+22
9.67776  1.30148e+22
9.79506  1.27075e+22
9.91237  1.23849e+22
10.0297  1.20532e+22
10.147  1.17189e+22
10.2643  1.13896e+22
10.3816  1.10721e+22
10.4989  1.07741e+22
10.6162  1.0501e+22
10.7335  1.02579e+22
10.8508  1.00477e+22
10.9681  9.87148e+21
11.0854  9.72885e+21
11.2027  9.61684e+21
11.32  9.53131e+21
11.4373  9.46727e+21
11.5546  9.41918e+21
11.6719  9.38115e+21
11.7893  9.34846e+21
11.9066  9.31626e+21
12.0239  9.28091e+21
12.1412  9.24106e+21
12.2585  9.19516e+21
12.3758  9.14339e+21
12.4931  9.08678e+21
12.6104  9.02665e+21
12.7277  8.96527e+21
12.845  8.90423e+21
12.9623  8.84434e+21
13.0796  8.78693e+21
13.1969  8.73096e+21
13.3142  8.67551e+21
13.4315  8.61755e+21
13.5488  8.55436e+21
13.6661  8.48231e+21
13.7834  8.39807e+21
13.9007  8.29906e+21
14.018  8.18379e+21
14.1354  8.05148e+21
14.2527  7.90357e+21
14.37  7.74249e+21
14.4873  7.57127e+21
14.6046  7.39453e+21
14.7219  7.21651e+21
14.8392  7.04151e+21
14.9565  6.87306e+21
15.0738  6.71367e+21
15.1911  6.56543e+21
15.3084  6.42821e+21
15.4257  6.30148e+21
15.543  6.18364e+21
15.6603  6.07214e+21
15.7776  5.96437e+21
15.8949  5.85711e+21
16.0122  5.74816e+21
16.1295  5.63535e+21
16.2468  5.51796e+21
16.3641  5.39603e+21
16.4815  5.27066e+21
16.5988  5.14361e+21
16.7161  5.01679e+21
16.8334  4.89348e+21
16.9507  4.77532e+21
17.068  4.66433e+21
17.1853  4.56139e+21
17.3026  4.46682e+21
17.4199  4.37983e+21
17.5372  4.29922e+21
17.6545  4.22314e+21
17.7718  4.15005e+21
17.8891  4.07791e+21
18.0064  4.00571e+21
18.1237  3.93236e+21
18.241  3.85764e+21
18.3583  3.78191e+21
18.4756  3.70591e+21
18.5929  3.63057e+21
18.7102  3.55707e+21
18.8275  3.48653e+21
18.9449  3.41954e+21
19.0622  3.35651e+21
19.1795  3.29685e+21
19.2968  3.2398e+21
19.4141  3.18382e+21
19.5314  3.12718e+21
19.6487  3.06753e+21
19.766  3.00312e+21
19.8833  2.93219e+21
20.0006  2.8538e+21
20.1179  2.76791e+21
20.2352  2.67542e+21
20.3525  2.57799e+21
20.4698  2.47826e+21
20.5871  2.37924e+21
20.7044  2.2842e+21
20.8217  2.19631e+21
20.939  2.11844e+21
21.0563  2.0526e+21
21.1736  1.99997e+21
21.291  1.96075e+21
21.4083  1.93389e+21
21.5256  1.9176e+21
21.6429  1.90883e+21
21.7602  1.90432e+21
21.8775  1.90001e+21
21.9948  1.89219e+21
22.1121  1.87733e+21
22.2294  1.85262e+21
22.3467  1.81672e+21
22.464  1.76939e+21
22.5813  1.71173e+21
22.6986  1.6466e+21
22.8159  1.57741e+21
22.9332  1.50839e+21
23.0505  1.44383e+21
23.1678  1.38758e+21
23.2851  1.34241e+21
23.4024  1.30987e+21
23.5198  1.29019e+21
23.6371  1.28235e+21
23.7544  1.28394e+21
23.8717  1.29205e+21
23.989  1.3033e+21
24.1063  1.31429e+21
24.2236  1.32196e+21
24.3409  1.32384e+21
24.4582  1.31828e+21
24.5755  1.30444e+21
24.6928  1.28232e+21
24.8101  1.25268e+21
24.9274  1.21682e+21
25.0447  1.17655e+21
25.162  1.1339e+21
25.2793  1.09064e+21
25.3966  1.04832e+21
25.5139  1.00816e+21
25.6312  9.70834e+20
25.7485  9.36598e+20
25.8658  9.05301e+20
25.9832  8.76561e+20
26.1005  8.50062e+20
26.2178  8.256e+20
26.3351  8.03046e+20
26.4524  7.82415e+20
26.5697  7.64129e+20
26.687  7.48319e+20
26.8043  7.35098e+20
26.9216  7.24601e+20
27.0389  7.16272e+20
27.1562  7.09735e+20
27.2735  7.04227e+20
27.3908  6.99003e+20
27.5081  6.93181e+20
27.6254  6.86157e+20
27.7427  6.77452e+20
27.86  6.66674e+20
27.9773  6.53845e+20
28.0946  6.39245e+20
28.212  6.23306e+20
28.3293  6.067e+20
28.4466  5.90182e+20
28.5639  5.74596e+20
28.6812  5.60649e+20
28.7985  5.48903e+20
28.9158  5.39555e+20
29.0331  5.32343e+20
29.1504  5.26779e+20
29.2677  5.22119e+20
29.385  5.1726e+20
29.5023  5.11368e+20
29.6196  5.03602e+20
29.7369  4.93664e+20
29.8542  4.81534e+20
29.9715  4.67445e+20
30.0888  4.52185e+20
30.2061  4.36444e+20
30.3234  4.21284e+20
30.4407  4.07589e+20
30.558  3.95985e+20
30.6754  3.87197e+20
30.7927  3.81281e+20
30.91  3.78499e+20
31.0273  3.78441e+20
31.1446  3.80436e+20
31.2619  3.83631e+20
31.3792  3.86758e+20
31.4965  3.88736e+20
31.6138  3.88419e+20
31.7311  3.85017e+20
31.8484  3.78486e+20
31.9657  3.69415e+20
32.083  3.59002e+20
32.2003  3.49122e+20
32.3176  3.42051e+20
32.4349  3.40025e+20
32.5522  3.45063e+20
32.6695  3.58445e+20
32.7868  3.80751e+20
32.9042  4.11639e+20
33.0215  4.49712e+20
33.1388  4.93101e+20
33.2561  5.38973e+20
33.3734  5.84527e+20
33.4907  6.26702e+20
33.608  6.62645e+20
33.7253  6.9001e+20
33.8426  7.06783e+20
33.9599  7.12136e+20
34.0772  7.05705e+20
34.1945  6.88439e+20
34.3118  6.62042e+20
34.4291  6.2884e+20
34.5464  5.91635e+20
34.6637  5.53098e+20
34.781  5.15858e+20
34.8983  4.81552e+20
35.0156  4.51198e+20
35.1329  4.24905e+20
35.2503  4.02117e+20
35.3676  3.81988e+20
35.4849  3.63272e+20
35.6022  3.4526e+20
35.7195  3.27499e+20
35.8368  3.10032e+20
35.9541  2.93188e+20
36.0714  2.77773e+20
36.1887  2.64437e+20
36.306  2.53767e+20
36.4233  2.46179e+20
36.5406  2.41792e+20
36.6579  2.40565e+20
36.7752  2.42274e+20
36.8925  2.46627e+20
37.0098  2.5341e+20
37.1271  2.62191e+20
37.2444  2.72641e+20
37.3617  2.84138e+20
37.479  2.95921e+20
37.5964  3.07181e+20
37.7137  3.17093e+20
37.831  3.24889e+20
37.9483  3.30106e+20
38.0656  3.32635e+20
38.1829  3.32863e+20
38.3002  3.31439e+20
38.4175  3.29331e+20
38.5348  3.27522e+20
38.6521  3.2679e+20
38.7694  3.27786e+20
38.8867  3.3067e+20
39.004  3.35305e+20
39.1213  3.41102e+20
39.2386  3.47364e+20
39.3559  3.53279e+20
39.4732  3.58013e+20
39.5905  3.60838e+20
39.7078  3.61184e+20
39.8251  3.58677e+20
39.9425  3.53324e+20
40.0598  3.45394e+20
40.1771  3.35421e+20
40.2944  3.24157e+20
40.4117  3.12662e+20
40.529  3.02061e+20
40.6463  2.93412e+20
40.7636  2.87674e+20
40.8809  2.85298e+20
40.9982  2.86452e+20
41.1155  2.90907e+20
41.2328  2.97824e+20
41.3501  3.06165e+20
41.4674  3.14847e+20
41.5847  3.22788e+20
41.702  3.29043e+20
41.8193  3.33151e+20
41.9366  3.34874e+20
42.0539  3.34382e+20
42.1712  3.31995e+20
42.2885  3.28267e+20
42.4059  3.23834e+20
42.5232  3.19119e+20
42.6405  3.14613e+20
42.7578  3.10311e+20
42.8751  3.0625e+20
42.9924  3.01974e+20
43.1097  2.96957e+20
43.227  2.90483e+20
43.3443  2.81711e+20
43.4616  2.69978e+20
43.5789  2.54812e+20
43.6962  2.36152e+20
43.8135  2.14448e+20
43.9308  1.90682e+20
44.0481  1.66308e+20
44.1654  1.43005e+20
44.2827  1.22562e+20
44.4  1.06428e+20
44.5173  9.56598e+19
44.6347  9.06592e+19
44.752  9.11026e+19
44.8693  9.61786e+19
44.9866  1.04616e+20
45.1039  1.15069e+20
45.2212  1.26291e+20
45.3385  1.37445e+20
45.4558  1.48021e+20
45.5731  1.57876e+20
45.6904  1.67185e+20
45.8077  1.76138e+20
45.925  1.84842e+20
46.0423  1.93234e+20
46.1596  2.01053e+20
46.2769  2.07841e+20
46.3942  2.13109e+20
46.5115  2.16579e+20
46.6288  2.18009e+20
46.7461  2.17584e+20
46.8634  2.15628e+20
46.9808  2.12598e+20
47.0981  2.09027e+20
47.2154  2.0522e+20
47.3327  2.01441e+20
47.45  1.97542e+20
47.5673  1.93354e+20
47.6846  1.88584e+20
47.8019  1.82779e+20
47.9192  1.75773e+20
48.0365  1.67435e+20
48.1538  1.57872e+20
48.2711  1.4736e+20
48.3884  1.36249e+20
48.5057  1.25033e+20
48.623  1.14136e+20
48.7403  1.04086e+20
48.8576  9.52608e+19
48.9749  8.80344e+19
49.0922  8.26605e+19
49.2095  7.92956e+19
49.3269  7.7931e+19
49.4442  7.85054e+19
49.5615  8.08528e+19
49.6788  8.4685e+19
49.7961  8.96355e+19
49.9134  9.54035e+19
50.0307  1.01645e+20
50.148  1.07996e+20
50.2653  1.14233e+20
50.3826  1.20087e+20
50.4999  1.25358e+20
50.6172  1.29846e+20
50.7345  1.33427e+20
50.8518  1.36e+20
50.9691  1.37548e+20
51.0864  1.38129e+20
51.2037  1.37797e+20
51.321  1.36732e+20
51.4383  1.34966e+20
51.5556  1.32594e+20
51.673  1.29603e+20
51.7903  1.25833e+20
51.9076  1.21219e+20
52.0249  1.15639e+20
52.1422  1.09229e+20
52.2595  1.02063e+20
52.3768  9.44577e+19
52.4941  8.6812e+19
52.6114  7.95287e+19
52.7287  7.29066e+19
52.846  6.71265e+19
52.9633  6.22277e+19
53.0806  5.81034e+19
53.1979  5.46689e+19
53.3152  5.18722e+19
53.4325  4.97889e+19
53.5498  4.86916e+19
53.6671  4.88625e+19
53.7844  5.05927e+19
53.9017  5.4035e+19
54.0191  5.89772e+19
54.1364  6.49044e+19
54.2537  7.09744e+19
54.371  7.62445e+19
54.4883  7.98056e+19
54.6056  8.10496e+19
54.7229  7.97457e+19
54.8402  7.62229e+19
54.9575  7.12319e+19
55.0748  6.57507e+19
55.1921  6.08292e+19
55.3094  5.7323e+19
55.4267  5.57417e+19
55.544  5.61706e+19
55.6613  5.83546e+19
55.7786  6.17622e+19
55.8959  6.57508e+19
56.0132  6.97802e+19
56.1305  7.33662e+19
56.2478  7.62427e+19
56.3651  7.83142e+19
56.4825  7.94029e+19
56.5998  7.95368e+19
56.7171  7.86437e+19
56.8344  7.67915e+19
56.9517  7.40317e+19
57.069  7.05586e+19
57.1863  6.6851e+19
57.3036  6.32615e+19
57.4209  6.02992e+19
57.5382  5.82818e+19
57.6555  5.73235e+19
57.7728  5.73303e+19
57.8901  5.79182e+19
58.0074  5.86486e+19
58.1247  5.9071e+19
58.242  5.89206e+19
58.3593  5.82031e+19
58.4766  5.71785e+19
58.5939  5.62303e+19
