#S 1 spectral density
#N 2
#UFWHM 47.5085
#L  abscissas [um]  spectral density
-27.156  4.24624e+21
-27.0387  4.28766e+21
-26.9214  4.32886e+21
-26.8041  4.37012e+21
-26.6868  4.41168e+21
-26.5695  4.45381e+21
-26.4522  4.49601e+21
-26.3349  4.53823e+21
-26.2176  4.5793e+21
-26.1003  4.61819e+21
-25.983  4.65324e+21
-25.8657  4.68309e+21
-25.7483  4.70652e+21
-25.631  4.72201e+21
-25.5137  4.72982e+21
-25.3964  4.72904e+21
-25.2791  4.72057e+21
-25.1618  4.70546e+21
-25.0445  4.68563e+21
-24.9272  4.66339e+21
-24.8099  4.6415e+21
-24.6926  4.62301e+21
-24.5753  4.61125e+21
-24.458  4.60854e+21
-24.3407  4.61727e+21
-24.2234  4.63877e+21
-24.1061  4.67365e+21
-23.9888  4.72132e+21
-23.8715  4.78052e+21
-23.7542  4.84911e+21
-23.6369  4.92439e+21
-23.5196  5.00295e+21
-23.4023  5.0819e+21
-23.2849  5.15796e+21
-23.1676  5.22806e+21
-23.0503  5.29058e+21
-22.933  5.34314e+21
-22.8157  5.38537e+21
-22.6984  5.4173e+21
-22.5811  5.43973e+21
-22.4638  5.45476e+21
-22.3465  5.46437e+21
-22.2292  5.47182e+21
-22.1119  5.47988e+21
-21.9946  5.49119e+21
-21.8773  5.50783e+21
-21.76  5.53104e+21
-21.6427  5.56162e+21
-21.5254  5.59918e+21
-21.4081  5.64256e+21
-21.2908  5.68956e+21
-21.1735  5.73803e+21
-21.0561  5.78561e+21
-20.9388  5.82976e+21
-20.8215  5.86916e+21
-20.7042  5.90164e+21
-20.5869  5.9267e+21
-20.4696  5.9444e+21
-20.3523  5.95529e+21
-20.235  5.9612e+21
-20.1177  5.96375e+21
-20.0004  5.96563e+21
-19.8831  5.97015e+21
-19.7658  5.97945e+21
-19.6485  5.99612e+21
-19.5312  6.02203e+21
-19.4139  6.05818e+21
-19.2966  6.10458e+21
-19.1793  6.16029e+21
-19.062  6.22359e+21
-18.9447  6.29187e+21
-18.8274  6.36183e+21
-18.71  6.4306e+21
-18.5927  6.49494e+21
-18.4754  6.55205e+21
-18.3581  6.60035e+21
-18.2408  6.63811e+21
-18.1235  6.66538e+21
-18.0062  6.68264e+21
-17.8889  6.69152e+21
-17.7716  6.69449e+21
-17.6543  6.69381e+21
-17.537  6.6932e+21
-17.4197  6.69528e+21
-17.3024  6.70341e+21
-17.1851  6.71943e+21
-17.0678  6.74489e+21
-16.9505  6.78078e+21
-16.8332  6.82676e+21
-16.7159  6.88154e+21
-16.5986  6.94304e+21
-16.4813  7.00858e+21
-16.364  7.07545e+21
-16.2466  7.14062e+21
-16.1293  7.20169e+21
-16.012  7.25574e+21
-15.8947  7.30118e+21
-15.7774  7.33699e+21
-15.6601  7.36227e+21
-15.5428  7.37776e+21
-15.4255  7.38376e+21
-15.3082  7.38183e+21
-15.1909  7.37441e+21
-15.0736  7.36307e+21
-14.9563  7.35038e+21
-14.839  7.33857e+21
-14.7217  7.32957e+21
-14.6044  7.32494e+21
-14.4871  7.32534e+21
-14.3698  7.3314e+21
-14.2525  7.34266e+21
-14.1352  7.35826e+21
-14.0178  7.37757e+21
-13.9005  7.39947e+21
-13.7832  7.42333e+21
-13.6659  7.4486e+21
-13.5486  7.47482e+21
-13.4313  7.50229e+21
-13.314  7.5311e+21
-13.1967  7.56201e+21
-13.0794  7.59533e+21
-12.9621  7.63105e+21
-12.8448  7.66981e+21
-12.7275  7.71128e+21
-12.6102  7.7557e+21
-12.4929  7.8022e+21
-12.3756  7.8505e+21
-12.2583  7.89994e+21
-12.141  7.95001e+21
-12.0237  7.99948e+21
-11.9064  8.04738e+21
-11.7891  8.09254e+21
-11.6718  8.13418e+21
-11.5544  8.17185e+21
-11.4371  8.20491e+21
-11.3198  8.23291e+21
-11.2025  8.25648e+21
-11.0852  8.27596e+21
-10.9679  8.29165e+21
-10.8506  8.30453e+21
-10.7333  8.31498e+21
-10.616  8.32334e+21
-10.4987  8.33009e+21
-10.3814  8.33505e+21
-10.2641  8.33835e+21
-10.1468  8.33985e+21
-10.0295  8.33935e+21
-9.91217  8.33696e+21
-9.79487  8.3327e+21
-9.67756  8.32733e+21
-9.56026  8.32103e+21
-9.44295  8.31458e+21
-9.32565  8.30943e+21
-9.20834  8.30674e+21
-9.09104  8.30842e+21
-8.97373  8.31603e+21
-8.85643  8.33122e+21
-8.73913  8.35587e+21
-8.62182  8.39096e+21
-8.50452  8.43746e+21
-8.38721  8.49518e+21
-8.26991  8.56313e+21
-8.1526  8.63966e+21
-8.03529  8.72192e+21
-7.91799  8.80673e+21
-7.80069  8.89001e+21
-7.68338  8.96772e+21
-7.56608  9.0358e+21
-7.44877  9.0911e+21
-7.33146  9.13027e+21
-7.21416  9.1518e+21
-7.09685  9.1547e+21
-6.97955  9.13961e+21
-6.86224  9.10915e+21
-6.74494  9.06548e+21
-6.62763  9.01285e+21
-6.51033  8.95611e+21
-6.39302  8.89977e+21
-6.27572  8.84821e+21
-6.15842  8.80572e+21
-6.04111  8.77527e+21
-5.92381  8.75869e+21
-5.8065  8.75713e+21
-5.68919  8.77011e+21
-5.57189  8.79633e+21
-5.45458  8.83351e+21
-5.33728  8.87839e+21
-5.21997  8.92789e+21
-5.10267  8.97818e+21
-4.98536  9.02603e+21
-4.86806  9.06813e+21
-4.75075  9.10215e+21
-4.63345  9.12686e+21
-4.51614  9.14166e+21
-4.39884  9.1474e+21
-4.28154  9.14525e+21
-4.16423  9.13801e+21
-4.04692  9.12841e+21
-3.92962  9.11962e+21
-3.81231  9.11451e+21
-3.69501  9.11532e+21
-3.5777  9.12354e+21
-3.4604  9.1394e+21
-3.34309  9.1623e+21
-3.22579  9.19032e+21
-3.10849  9.22108e+21
-2.99118  9.2515e+21
-2.87387  9.27796e+21
-2.75657  9.29784e+21
-2.63926  9.30818e+21
-2.52196  9.30753e+21
-2.40465  9.29519e+21
-2.28735  9.27166e+21
-2.17005  9.23917e+21
-2.05274  9.19955e+21
-1.93544  9.1571e+21
-1.81813  9.11593e+21
-1.70083  9.07995e+21
-1.58352  9.05341e+21
-1.46622  9.04011e+21
-1.34891  9.04248e+21
-1.2316  9.0621e+21
-1.1143  9.09915e+21
-0.996995  9.1524e+21
-0.87969  9.21927e+21
-0.762385  9.29565e+21
-0.64508  9.37659e+21
-0.527775  9.45654e+21
-0.41047  9.5294e+21
-0.293165  9.58983e+21
-0.17586  9.63287e+21
-0.058555  9.65518e+21
0.05875  9.65516e+21
0.176055  9.6326e+21
0.29336  9.58954e+21
0.410665  9.52901e+21
0.52797  9.45632e+21
0.645275  9.37663e+21
0.76258  9.29597e+21
0.879885  9.22003e+21
0.99719  9.15364e+21
1.1145  9.10114e+21
1.2318  9.06466e+21
1.3491  9.04558e+21
1.46641  9.04377e+21
1.58371  9.05772e+21
1.70102  9.08484e+21
1.81832  9.12118e+21
1.93563  9.16295e+21
2.05294  9.20551e+21
2.17024  9.24508e+21
2.28754  9.278e+21
2.40485  9.30142e+21
2.52216  9.31412e+21
2.63946  9.31453e+21
2.75677  9.30422e+21
2.87407  9.28462e+21
2.99137  9.25816e+21
3.10868  9.22797e+21
3.22599  9.19751e+21
3.34329  9.16982e+21
3.4606  9.1475e+21
3.5779  9.13194e+21
3.69521  9.12427e+21
3.81251  9.12392e+21
3.92982  9.12956e+21
4.04712  9.13883e+21
4.16443  9.1489e+21
4.28173  9.15657e+21
4.39903  9.15897e+21
4.51634  9.15367e+21
4.63364  9.13914e+21
4.75095  9.11492e+21
4.86825  9.08112e+21
4.98556  9.03961e+21
5.10286  8.99218e+21
5.22017  8.94255e+21
5.33748  8.89376e+21
5.45478  8.84936e+21
5.57209  8.81303e+21
5.68939  8.78753e+21
5.8067  8.7754e+21
5.924  8.7777e+21
6.0413  8.79473e+21
6.15861  8.82579e+21
6.27591  8.86877e+21
6.39322  8.92089e+21
6.51052  8.97762e+21
6.62783  9.03445e+21
6.74514  9.08674e+21
6.86244  9.13003e+21
6.97975  9.16058e+21
7.09705  9.17511e+21
7.21436  9.17197e+21
7.33166  9.14985e+21
7.44897  9.1105e+21
7.56627  9.05507e+21
7.68358  8.98656e+21
7.80088  8.90893e+21
7.91819  8.82571e+21
8.03549  8.74127e+21
8.1528  8.65961e+21
8.2701  8.58351e+21
8.38741  8.51629e+21
8.50471  8.4593e+21
8.62202  8.41362e+21
8.73932  8.37919e+21
8.85662  8.3553e+21
8.97393  8.34071e+21
9.09123  8.33372e+21
9.20854  8.33244e+21
9.32584  8.33546e+21
9.44315  8.3409e+21
9.56045  8.34743e+21
9.67776  8.35382e+21
9.79506  8.3591e+21
9.91237  8.36333e+21
10.0297  8.36563e+21
10.147  8.36603e+21
10.2643  8.36445e+21
10.3816  8.36099e+21
10.4989  8.35611e+21
10.6162  8.34941e+21
10.7335  8.34102e+21
10.8508  8.3306e+21
10.9681  8.31798e+21
11.0854  8.30256e+21
11.2027  8.28358e+21
11.32  8.26025e+21
11.4373  8.23232e+21
11.5546  8.19959e+21
11.6719  8.16239e+21
11.7893  8.12103e+21
11.9066  8.07604e+21
12.0239  8.0283e+21
12.1412  7.97928e+21
12.2585  7.9295e+21
12.3758  7.88009e+21
12.4931  7.83209e+21
12.6104  7.78562e+21
12.7277  7.74159e+21
12.845  7.70047e+21
12.9623  7.66183e+21
13.0796  7.62627e+21
13.1969  7.59327e+21
13.3142  7.56276e+21
13.4315  7.53405e+21
13.5488  7.5068e+21
13.6661  7.48085e+21
13.7834  7.45583e+21
13.9007  7.4321e+21
14.018  7.41057e+21
14.1354  7.39153e+21
14.2527  7.37609e+21
14.37  7.36522e+21
14.4873  7.3594e+21
14.6046  7.35921e+21
14.7219  7.36416e+21
14.8392  7.37354e+21
14.9565  7.38554e+21
15.0738  7.3984e+21
15.1911  7.41002e+21
15.3084  7.41773e+21
15.4257  7.41965e+21
15.543  7.41353e+21
15.6603  7.39823e+21
15.7776  7.37296e+21
15.8949  7.33743e+21
16.0122  7.2918e+21
16.1295  7.23759e+21
16.2468  7.17667e+21
16.3641  7.11143e+21
16.4815  7.04467e+21
16.5988  6.9789e+21
16.7161  6.91753e+21
16.8334  6.86309e+21
16.9507  6.8172e+21
17.068  6.7815e+21
17.1853  6.75617e+21
17.3026  6.7402e+21
17.4199  6.73238e+21
17.5372  6.73054e+21
17.6545  6.73132e+21
17.7718  6.73205e+21
17.8891  6.72926e+21
18.0064  6.72046e+21
18.1237  6.70314e+21
18.241  6.67584e+21
18.3583  6.63805e+21
18.4756  6.5897e+21
18.5929  6.53238e+21
18.7102  6.46821e+21
18.8275  6.39935e+21
18.9449  6.32937e+21
19.0622  6.26114e+21
19.1795  6.19796e+21
19.2968  6.1423e+21
19.4141  6.09599e+21
19.5314  6.06021e+21
19.6487  6.03451e+21
19.766  6.01796e+21
19.8833  6.00892e+21
20.0006  6.00474e+21
20.1179  6.00291e+21
20.2352  6.00035e+21
20.3525  5.99469e+21
20.4698  5.98373e+21
20.5871  5.96621e+21
20.7044  5.94086e+21
20.8217  5.90817e+21
20.939  5.86887e+21
21.0563  5.82435e+21
21.1736  5.77669e+21
21.291  5.72779e+21
21.4083  5.6807e+21
21.5256  5.63751e+21
21.6429  5.59982e+21
21.7602  5.56917e+21
21.8775  5.54589e+21
21.9948  5.52916e+21
22.1121  5.51798e+21
22.2294  5.51021e+21
22.3467  5.50274e+21
22.464  5.49309e+21
22.5813  5.47817e+21
22.6986  5.45566e+21
22.8159  5.42374e+21
22.9332  5.38142e+21
23.0505  5.32873e+21
23.1678  5.26618e+21
23.2851  5.19583e+21
23.4024  5.11983e+21
23.5198  5.04064e+21
23.6371  4.96186e+21
23.7544  4.8865e+21
23.8717  4.81793e+21
23.989  4.75859e+21
24.1063  4.71087e+21
24.2236  4.67618e+21
24.3409  4.65487e+21
24.4582  4.64625e+21
24.5755  4.64911e+21
24.6928  4.6612e+21
24.8101  4.67993e+21
24.9274  4.70199e+21
25.0447  4.72449e+21
25.162  4.74442e+21
25.2793  4.75968e+21
25.3966  4.76816e+21
25.5139  4.76896e+21
25.6312  4.76131e+21
25.7485  4.74546e+21
25.8658  4.72205e+21
25.9832  4.69176e+21
26.1005  4.65653e+21
26.2178  4.61743e+21
26.3351  4.57604e+21
26.4524  4.53347e+21
26.5697  4.49085e+21
26.687  4.44845e+21
26.8043  4.40668e+21
26.9216  4.36529e+21
27.0389  4.32393e+21
27.1562  4.28229e+21
27.2735  4.23995e+21
27.3908  4.19683e+21
27.5081  4.15312e+21
27.6254  4.10914e+21
27.7427  4.06554e+21
27.86  4.02292e+21
27.9773  3.98225e+21
28.0946  3.94409e+21
28.212  3.90888e+21
28.3293  3.87743e+21
28.4466  3.84988e+21
28.5639  3.82667e+21
28.6812  3.80746e+21
28.7985  3.79204e+21
28.9158  3.77967e+21
29.0331  3.76937e+21
29.1504  3.75957e+21
29.2677  3.7487e+21
29.385  3.73512e+21
29.5023  3.7174e+21
29.6196  3.69409e+21
29.7369  3.66453e+21
29.8542  3.62841e+21
29.9715  3.58645e+21
30.0888  3.53948e+21
30.2061  3.48909e+21
30.3234  3.43674e+21
30.4407  3.38421e+21
30.558  3.33337e+21
30.6754  3.28542e+21
30.7927  3.24191e+21
30.91  3.20328e+21
31.0273  3.17014e+21
31.1446  3.14211e+21
31.2619  3.11876e+21
31.3792  3.09896e+21
31.4965  3.08139e+21
31.6138  3.06443e+21
31.7311  3.04662e+21
31.8484  3.02647e+21
31.9657  3.00316e+21
32.083  2.97589e+21
32.2003  2.94492e+21
32.3176  2.91063e+21
32.4349  2.8739e+21
32.5522  2.83577e+21
32.6695  2.7976e+21
32.7868  2.7605e+21
32.9042  2.72551e+21
33.0215  2.69369e+21
33.1388  2.66564e+21
33.2561  2.64183e+21
33.3734  2.62212e+21
33.4907  2.60642e+21
33.608  2.59396e+21
33.7253  2.58399e+21
33.8426  2.57518e+21
33.9599  2.5664e+21
34.0772  2.55663e+21
34.1945  2.54503e+21
34.3118  2.53122e+21
34.4291  2.51509e+21
34.5464  2.49733e+21
34.6637  2.47876e+21
34.781  2.46038e+21
34.8983  2.44338e+21
35.0156  2.42848e+21
35.1329  2.41608e+21
35.2503  2.40685e+21
35.3676  2.40048e+21
35.4849  2.39712e+21
35.6022  2.39591e+21
35.7195  2.39667e+21
35.8368  2.39841e+21
35.9541  2.40024e+21
36.0714  2.40101e+21
36.1887  2.39928e+21
36.306  2.39346e+21
36.4233  2.38236e+21
36.5406  2.36453e+21
36.6579  2.3395e+21
36.7752  2.30701e+21
36.8925  2.2679e+21
37.0098  2.22322e+21
37.1271  2.17472e+21
37.2444  2.12439e+21
37.3617  2.07406e+21
37.479  2.02535e+21
37.5964  1.97942e+21
37.7137  1.93714e+21
37.831  1.89888e+21
37.9483  1.86482e+21
38.0656  1.83469e+21
38.1829  1.80845e+21
38.3002  1.78578e+21
38.4175  1.76653e+21
38.5348  1.75027e+21
38.6521  1.73641e+21
38.7694  1.72445e+21
38.8867  1.71358e+21
39.004  1.703e+21
39.1213  1.69182e+21
39.2386  1.67967e+21
39.3559  1.6661e+21
39.4732  1.65107e+21
39.5905  1.63479e+21
39.7078  1.61754e+21
39.8251  1.59954e+21
39.9425  1.58137e+21
40.0598  1.5631e+21
40.1771  1.54495e+21
40.2944  1.52669e+21
40.4117  1.50839e+21
40.529  1.48984e+21
40.6463  1.47082e+21
40.7636  1.45154e+21
40.8809  1.43189e+21
40.9982  1.41203e+21
41.1155  1.39231e+21
41.2328  1.37279e+21
41.3501  1.35403e+21
41.4674  1.33628e+21
41.5847  1.31993e+21
41.702  1.30541e+21
41.8193  1.29273e+21
41.9366  1.28212e+21
42.0539  1.27336e+21
42.1712  1.26603e+21
42.2885  1.25963e+21
42.4059  1.25344e+21
42.5232  1.24678e+21
42.6405  1.23913e+21
42.7578  1.22989e+21
42.8751  1.21906e+21
42.9924  1.20669e+21
43.1097  1.19321e+21
43.227  1.17921e+21
43.3443  1.16517e+21
43.4616  1.15192e+21
43.5789  1.14001e+21
43.6962  1.12988e+21
43.8135  1.12176e+21
43.9308  1.11596e+21
44.0481  1.11254e+21
44.1654  1.11143e+21
44.2827  1.11237e+21
44.4  1.1148e+21
44.5173  1.11806e+21
44.6347  1.12104e+21
44.752  1.12276e+21
44.8693  1.12191e+21
44.9866  1.11727e+21
45.1039  1.10805e+21
45.2212  1.09357e+21
45.3385  1.07375e+21
45.4558  1.04911e+21
45.5731  1.02042e+21
45.6904  9.88827e+20
45.8077  9.55902e+20
45.925  9.22847e+20
46.0423  8.91205e+20
46.1596  8.62104e+20
46.2769  8.36628e+20
46.3942  8.15587e+20
46.5115  7.99467e+20
46.6288  7.88629e+20
46.7461  7.83111e+20
46.8634  7.82541e+20
46.9808  7.8642e+20
47.0981  7.93641e+20
47.2154  8.0305e+20
47.3327  8.13099e+20
47.45  8.22164e+20
47.5673  8.28858e+20
47.6846  8.31846e+20
47.8019  8.30443e+20
47.9192  8.24163e+20
48.0365  8.13162e+20
48.1538  7.98063e+20
48.2711  7.79777e+20
48.3884  7.59552e+20
48.5057  7.3854e+20
48.623  7.18054e+20
48.7403  6.9917e+20
48.8576  6.82736e+20
48.9749  6.69272e+20
49.0922  6.58957e+20
49.2095  6.5161e+20
49.3269  6.4666e+20
49.4442  6.43555e+20
49.5615  6.41367e+20
49.6788  6.39157e+20
49.7961  6.36293e+20
49.9134  6.32075e+20
50.0307  6.26305e+20
50.148  6.18899e+20
50.2653  6.10088e+20
50.3826  6.00222e+20
50.4999  5.89954e+20
50.6172  5.79821e+20
50.7345  5.705e+20
50.8518  5.62543e+20
50.9691  5.56599e+20
51.0864  5.53096e+20
51.2037  5.52325e+20
51.321  5.54495e+20
51.4383  5.59357e+20
51.5556  5.66408e+20
51.673  5.74884e+20
51.7903  5.83634e+20
51.9076  5.91462e+20
52.0249  5.96974e+20
52.1422  5.99143e+20
52.2595  5.97181e+20
52.3768  5.90728e+20
52.4941  5.80091e+20
52.6114  5.65876e+20
52.7287  5.49053e+20
52.846  5.30845e+20
52.9633  5.12379e+20
53.0806  4.94859e+20
53.1979  4.79123e+20
53.3152  4.65942e+20
53.4325  4.55789e+20
53.5498  4.48947e+20
53.6671  4.45611e+20
53.7844  4.45616e+20
53.9017  4.48484e+20
54.0191  4.53701e+20
54.1364  4.60418e+20
54.2537  4.67508e+20
54.371  4.73834e+20
54.4883  4.78494e+20
54.6056  4.80535e+20
54.7229  4.79756e+20
54.8402  4.76057e+20
54.9575  4.69831e+20
55.0748  4.61744e+20
55.1921  4.5267e+20
55.3094  4.43435e+20
55.4267  4.34886e+20
55.544  4.27446e+20
55.6613  4.21698e+20
55.7786  4.17803e+20
55.8959  4.15744e+20
56.0132  4.15633e+20
56.1305  4.17095e+20
56.2478  4.19858e+20
56.3651  4.233e+20
56.4825  4.26756e+20
56.5998  4.29241e+20
56.7171  4.29891e+20
56.8344  4.27996e+20
56.9517  4.22909e+20
57.069  4.14536e+20
57.1863  4.0323e+20
57.3036  3.8971e+20
57.4209  3.74971e+20
57.5382  3.60218e+20
57.6555  3.46554e+20
57.7728  3.34946e+20
57.8901  3.26115e+20
58.0074  3.20566e+20
58.1247  3.18355e+20
58.242  3.19392e+20
58.3593  3.23676e+20
58.4766  3.30799e+20
58.5939  3.40217e+20
