#S 1 spectral density
#N 2
#UFWHM 31.0858
#L  abscissas [um]  spectral density
-50.4997  3.62017e+20
-50.3824  3.7237e+20
-50.2651  3.82301e+20
-50.1478  3.91215e+20
-50.0305  3.98657e+20
-49.9132  4.03929e+20
-49.7959  4.0685e+20
-49.6786  4.07153e+20
-49.5613  4.04774e+20
-49.444  3.99935e+20
-49.3267  3.93091e+20
-49.2094  3.84658e+20
-49.092  3.75349e+20
-48.9747  3.65808e+20
-48.8574  3.56694e+20
-48.7401  3.48536e+20
-48.6228  3.41931e+20
-48.5055  3.37172e+20
-48.3882  3.34492e+20
-48.2709  3.33965e+20
-48.1536  3.35592e+20
-48.0363  3.39152e+20
-47.919  3.44432e+20
-47.8017  3.51152e+20
-47.6844  3.59101e+20
-47.5671  3.67995e+20
-47.4498  3.77735e+20
-47.3325  3.88189e+20
-47.2152  3.9925e+20
-47.0979  4.10758e+20
-46.9806  4.22334e+20
-46.8633  4.33607e+20
-46.7459  4.44252e+20
-46.6286  4.53692e+20
-46.5113  4.61728e+20
-46.394  4.67847e+20
-46.2767  4.72274e+20
-46.1594  4.75116e+20
-46.0421  4.76584e+20
-45.9248  4.7701e+20
-45.8075  4.76731e+20
-45.6902  4.75889e+20
-45.5729  4.74638e+20
-45.4556  4.72732e+20
-45.3383  4.70166e+20
-45.221  4.66561e+20
-45.1037  4.62095e+20
-44.9864  4.56903e+20
-44.8691  4.51075e+20
-44.7518  4.44948e+20
-44.6345  4.38983e+20
-44.5172  4.33502e+20
-44.3998  4.28762e+20
-44.2825  4.25004e+20
-44.1652  4.22255e+20
-44.0479  4.20655e+20
-43.9306  4.20233e+20
-43.8133  4.21038e+20
-43.696  4.23299e+20
-43.5787  4.271e+20
-43.4614  4.32597e+20
-43.3441  4.39745e+20
-43.2268  4.48414e+20
-43.1095  4.58185e+20
-42.9922  4.68513e+20
-42.8749  4.78631e+20
-42.7576  4.87904e+20
-42.6403  4.95704e+20
-42.523  5.01551e+20
-42.4057  5.05149e+20
-42.2884  5.06306e+20
-42.171  5.04975e+20
-42.0537  5.01583e+20
-41.9364  4.9617e+20
-41.8191  4.89185e+20
-41.7018  4.8072e+20
-41.5845  4.71411e+20
-41.4672  4.61718e+20
-41.3499  4.52137e+20
-41.2326  4.43273e+20
-41.1153  4.35806e+20
-40.998  4.3028e+20
-40.8807  4.27288e+20
-40.7634  4.27067e+20
-40.6461  4.29864e+20
-40.5288  4.35622e+20
-40.4115  4.44202e+20
-40.2942  4.55444e+20
-40.1769  4.68581e+20
-40.0596  4.8293e+20
-39.9423  4.97672e+20
-39.825  5.11924e+20
-39.7076  5.24578e+20
-39.5903  5.34747e+20
-39.473  5.41405e+20
-39.3557  5.44138e+20
-39.2384  5.42577e+20
-39.1211  5.36782e+20
-39.0038  5.27579e+20
-38.8865  5.15734e+20
-38.7692  5.02424e+20
-38.6519  4.88936e+20
-38.5346  4.76426e+20
-38.4173  4.65888e+20
-38.3  4.58002e+20
-38.1827  4.53331e+20
-38.0654  4.52206e+20
-37.9481  4.54842e+20
-37.8308  4.61339e+20
-37.7135  4.71705e+20
-37.5962  4.85758e+20
-37.4789  5.02993e+20
-37.3615  5.22897e+20
-37.2442  5.44314e+20
-37.1269  5.65887e+20
-37.0096  5.86028e+20
-36.8923  6.03273e+20
-36.775  6.16466e+20
-36.6577  6.24806e+20
-36.5404  6.28007e+20
-36.4231  6.26561e+20
-36.3058  6.21272e+20
-36.1885  6.13399e+20
-36.0712  6.04251e+20
-35.9539  5.95021e+20
-35.8366  5.86872e+20
-35.7193  5.80422e+20
-35.602  5.76384e+20
-35.4847  5.74864e+20
-35.3674  5.76042e+20
-35.2501  5.79854e+20
-35.1328  5.86402e+20
-35.0154  5.95417e+20
-34.8981  6.06566e+20
-34.7808  6.19116e+20
-34.6635  6.3247e+20
-34.5462  6.45576e+20
-34.4289  6.57508e+20
-34.3116  6.67696e+20
-34.1943  6.75594e+20
-34.077  6.81078e+20
-33.9597  6.84615e+20
-33.8424  6.86879e+20
-33.7251  6.88894e+20
-33.6078  6.91608e+20
-33.4905  6.96231e+20
-33.3732  7.03565e+20
-33.2559  7.1431e+20
-33.1386  7.28847e+20
-33.0213  7.47296e+20
-32.904  7.69529e+20
-32.7867  7.9514e+20
-32.6693  8.23505e+20
-32.552  8.53764e+20
-32.4347  8.84774e+20
-32.3174  9.15372e+20
-32.2001  9.44135e+20
-32.0828  9.69903e+20
-31.9655  9.91825e+20
-31.8482  1.00913e+21
-31.7309  1.02166e+21
-31.6136  1.02971e+21
-31.4963  1.03378e+21
-31.379  1.035e+21
-31.2617  1.03436e+21
-31.1444  1.03325e+21
-31.0271  1.03275e+21
-30.9098  1.03397e+21
-30.7925  1.03777e+21
-30.6752  1.04486e+21
-30.5579  1.05554e+21
-30.4406  1.06996e+21
-30.3232  1.08794e+21
-30.2059  1.10901e+21
-30.0886  1.13221e+21
-29.9713  1.15676e+21
-29.854  1.18144e+21
-29.7367  1.20535e+21
-29.6194  1.22774e+21
-29.5021  1.24808e+21
-29.3848  1.26612e+21
-29.2675  1.28224e+21
-29.1502  1.29672e+21
-29.0329  1.31032e+21
-28.9156  1.32366e+21
-28.7983  1.33772e+21
-28.681  1.35303e+21
-28.5637  1.3703e+21
-28.4464  1.39009e+21
-28.3291  1.41285e+21
-28.2118  1.43899e+21
-28.0944  1.46883e+21
-27.9771  1.50219e+21
-27.8598  1.53898e+21
-27.7425  1.5785e+21
-27.6252  1.61992e+21
-27.5079  1.6619e+21
-27.3906  1.70301e+21
-27.2733  1.74212e+21
-27.156  1.77801e+21
-27.0387  1.80973e+21
-26.9214  1.83712e+21
-26.8041  1.86007e+21
-26.6868  1.8793e+21
-26.5695  1.89572e+21
-26.4522  1.91061e+21
-26.3349  1.92557e+21
-26.2176  1.94202e+21
-26.1003  1.96176e+21
-25.983  1.9862e+21
-25.8657  2.01667e+21
-25.7483  2.05406e+21
-25.631  2.09894e+21
-25.5137  2.1516e+21
-25.3964  2.21128e+21
-25.2791  2.27726e+21
-25.1618  2.3481e+21
-25.0445  2.42221e+21
-24.9272  2.49775e+21
-24.8099  2.57293e+21
-24.6926  2.64593e+21
-24.5753  2.71572e+21
-24.458  2.78074e+21
-24.3407  2.84068e+21
-24.2234  2.89513e+21
-24.1061  2.94451e+21
-23.9888  2.98921e+21
-23.8715  3.03022e+21
-23.7542  3.06874e+21
-23.6369  3.1062e+21
-23.5196  3.14389e+21
-23.4023  3.18339e+21
-23.2849  3.22533e+21
-23.1676  3.27048e+21
-23.0503  3.31895e+21
-22.933  3.37037e+21
-22.8157  3.42371e+21
-22.6984  3.47758e+21
-22.5811  3.53091e+21
-22.4638  3.58243e+21
-22.3465  3.63074e+21
-22.2292  3.67564e+21
-22.1119  3.71667e+21
-21.9946  3.75441e+21
-21.8773  3.78966e+21
-21.76  3.82355e+21
-21.6427  3.85809e+21
-21.5254  3.89489e+21
-21.4081  3.93616e+21
-21.2908  3.98359e+21
-21.1735  4.03894e+21
-21.0561  4.10322e+21
-20.9388  4.17718e+21
-20.8215  4.26097e+21
-20.7042  4.35301e+21
-20.5869  4.45195e+21
-20.4696  4.55511e+21
-20.3523  4.6595e+21
-20.235  4.76152e+21
-20.1177  4.85801e+21
-20.0004  4.94563e+21
-19.8831  5.02247e+21
-19.7658  5.08629e+21
-19.6485  5.13707e+21
-19.5312  5.17506e+21
-19.4139  5.20218e+21
-19.2966  5.2206e+21
-19.1793  5.2337e+21
-19.062  5.24522e+21
-18.9447  5.25891e+21
-18.8274  5.27839e+21
-18.71  5.30743e+21
-18.5927  5.34824e+21
-18.4754  5.40261e+21
-18.3581  5.47148e+21
-18.2408  5.55421e+21
-18.1235  5.64925e+21
-18.0062  5.7539e+21
-17.8889  5.8652e+21
-17.7716  5.97976e+21
-17.6543  6.09344e+21
-17.537  6.20347e+21
-17.4197  6.30694e+21
-17.3024  6.40222e+21
-17.1851  6.48852e+21
-17.0678  6.56584e+21
-16.9505  6.6359e+21
-16.8332  6.70065e+21
-16.7159  6.76307e+21
-16.5986  6.82592e+21
-16.4813  6.89233e+21
-16.364  6.96489e+21
-16.2466  7.04572e+21
-16.1293  7.13648e+21
-16.012  7.23655e+21
-15.8947  7.3454e+21
-15.7774  7.46087e+21
-15.6601  7.58008e+21
-15.5428  7.69918e+21
-15.4255  7.81437e+21
-15.3082  7.9218e+21
-15.1909  8.01902e+21
-15.0736  8.10309e+21
-14.9563  8.17357e+21
-14.839  8.23082e+21
-14.7217  8.27674e+21
-14.6044  8.314e+21
-14.4871  8.34664e+21
-14.3698  8.37893e+21
-14.2525  8.41516e+21
-14.1352  8.45913e+21
-14.0178  8.51511e+21
-13.9005  8.58516e+21
-13.7832  8.67051e+21
-13.6659  8.77191e+21
-13.5486  8.88761e+21
-13.4313  9.01533e+21
-13.314  9.15129e+21
-13.1967  9.29075e+21
-13.0794  9.42942e+21
-12.9621  9.56125e+21
-12.8448  9.68265e+21
-12.7275  9.78943e+21
-12.6102  9.87948e+21
-12.4929  9.95198e+21
-12.3756  1.00074e+22
-12.2583  1.00485e+22
-12.141  1.00789e+22
-12.0237  1.01031e+22
-11.9064  1.01257e+22
-11.7891  1.01515e+22
-11.6718  1.01848e+22
-11.5544  1.02288e+22
-11.4371  1.02862e+22
-11.3198  1.03573e+22
-11.2025  1.04418e+22
-11.0852  1.05381e+22
-10.9679  1.06434e+22
-10.8506  1.07538e+22
-10.7333  1.08653e+22
-10.616  1.09736e+22
-10.4987  1.1076e+22
-10.3814  1.11687e+22
-10.2641  1.12505e+22
-10.1468  1.13209e+22
-10.0295  1.13809e+22
-9.91217  1.14324e+22
-9.79487  1.14786e+22
-9.67756  1.15229e+22
-9.56026  1.15687e+22
-9.44295  1.1619e+22
-9.32565  1.16769e+22
-9.20834  1.17432e+22
-9.09104  1.18184e+22
-8.97373  1.19019e+22
-8.85643  1.19913e+22
-8.73913  1.20843e+22
-8.62182  1.21775e+22
-8.50452  1.22669e+22
-8.38721  1.23501e+22
-8.26991  1.24234e+22
-8.1526  1.24856e+22
-8.03529  1.25358e+22
-7.91799  1.25746e+22
-7.80069  1.26039e+22
-7.68338  1.26264e+22
-7.56608  1.26465e+22
-7.44877  1.26687e+22
-7.33146  1.26976e+22
-7.21416  1.27374e+22
-7.09685  1.27915e+22
-6.97955  1.28622e+22
-6.86224  1.29501e+22
-6.74494  1.3055e+22
-6.62763  1.31741e+22
-6.51033  1.33034e+22
-6.39302  1.34383e+22
-6.27572  1.35726e+22
-6.15842  1.37005e+22
-6.04111  1.38159e+22
-5.92381  1.39141e+22
-5.8065  1.3992e+22
-5.68919  1.40473e+22
-5.57189  1.40802e+22
-5.45458  1.40931e+22
-5.33728  1.40893e+22
-5.21997  1.40736e+22
-5.10267  1.40522e+22
-4.98536  1.40307e+22
-4.86806  1.40147e+22
-4.75075  1.40083e+22
-4.63345  1.40152e+22
-4.51614  1.40368e+22
-4.39884  1.4073e+22
-4.28154  1.41227e+22
-4.16423  1.41825e+22
-4.04692  1.42493e+22
-3.92962  1.43187e+22
-3.81231  1.43864e+22
-3.69501  1.4449e+22
-3.5777  1.4503e+22
-3.4604  1.45471e+22
-3.34309  1.45804e+22
-3.22579  1.46041e+22
-3.10849  1.46203e+22
-2.99118  1.46319e+22
-2.87387  1.46433e+22
-2.75657  1.46587e+22
-2.63926  1.46816e+22
-2.52196  1.47151e+22
-2.40465  1.47611e+22
-2.28735  1.48196e+22
-2.17005  1.48891e+22
-2.05274  1.49662e+22
-1.93544  1.50462e+22
-1.81813  1.5123e+22
-1.70083  1.51905e+22
-1.58352  1.52419e+22
-1.46622  1.5272e+22
-1.34891  1.52764e+22
-1.2316  1.52532e+22
-1.1143  1.52024e+22
-0.996995  1.51266e+22
-0.87969  1.503e+22
-0.762385  1.49197e+22
-0.64508  1.48029e+22
-0.527775  1.46884e+22
-0.41047  1.45848e+22
-0.293165  1.44996e+22
-0.17586  1.44394e+22
-0.058555  1.44085e+22
0.05875  1.44093e+22
0.176055  1.44421e+22
0.29336  1.45039e+22
0.410665  1.45908e+22
0.52797  1.46958e+22
0.645275  1.48114e+22
0.76258  1.49292e+22
0.879885  1.50406e+22
0.99719  1.51377e+22
1.1145  1.52143e+22
1.2318  1.52654e+22
1.3491  1.5289e+22
1.46641  1.52846e+22
1.58371  1.52548e+22
1.70102  1.52036e+22
1.81832  1.51365e+22
1.93563  1.50602e+22
2.05294  1.49807e+22
2.17024  1.4904e+22
2.28754  1.48352e+22
2.40485  1.47775e+22
2.52216  1.47323e+22
2.63946  1.46995e+22
2.75677  1.46775e+22
2.87407  1.46631e+22
2.99137  1.46527e+22
3.10868  1.46418e+22
3.22599  1.46267e+22
3.34329  1.4604e+22
3.4606  1.45718e+22
3.5779  1.45286e+22
3.69521  1.44757e+22
3.81251  1.44143e+22
3.92982  1.43477e+22
4.04712  1.42794e+22
4.16443  1.42137e+22
4.28173  1.41549e+22
4.39903  1.41063e+22
4.51634  1.40711e+22
4.63364  1.40505e+22
4.75095  1.40442e+22
4.86825  1.40511e+22
4.98556  1.40678e+22
5.10286  1.40896e+22
5.22017  1.41112e+22
5.33748  1.41267e+22
5.45478  1.41307e+22
5.57209  1.4118e+22
5.68939  1.40847e+22
5.8067  1.40296e+22
5.924  1.39519e+22
6.0413  1.38538e+22
6.15861  1.37386e+22
6.27591  1.36113e+22
6.39322  1.34778e+22
6.51052  1.3344e+22
6.62783  1.32157e+22
6.74514  1.30977e+22
6.86244  1.2994e+22
6.97975  1.2907e+22
7.09705  1.28376e+22
7.21436  1.27846e+22
7.33166  1.27458e+22
7.44897  1.27179e+22
7.56627  1.26965e+22
7.68358  1.26769e+22
7.80088  1.26546e+22
7.91819  1.26257e+22
8.03549  1.25873e+22
8.1528  1.25374e+22
8.2701  1.24751e+22
8.38741  1.24019e+22
8.50471  1.23191e+22
8.62202  1.22297e+22
8.73932  1.21368e+22
8.85662  1.20443e+22
8.97393  1.19551e+22
9.09123  1.18721e+22
9.20854  1.17973e+22
9.32584  1.17318e+22
9.44315  1.16743e+22
9.56045  1.16242e+22
9.67776  1.15789e+22
9.79506  1.1535e+22
9.91237  1.14891e+22
10.0297  1.14377e+22
10.147  1.13781e+22
10.2643  1.1308e+22
10.3816  1.12263e+22
10.4989  1.11339e+22
10.6162  1.10319e+22
10.7335  1.09238e+22
10.8508  1.08127e+22
10.9681  1.07029e+22
11.0854  1.05985e+22
11.2027  1.0503e+22
11.32  1.04191e+22
11.4373  1.03487e+22
11.5546  1.02921e+22
11.6719  1.02484e+22
11.7893  1.02157e+22
11.9066  1.01902e+22
12.0239  1.01678e+22
12.1412  1.01437e+22
12.2585  1.01131e+22
12.3758  1.00714e+22
12.4931  1.00153e+22
12.6104  9.94223e+21
12.7277  9.85174e+21
12.845  9.74458e+21
12.9623  9.62256e+21
13.0796  9.49015e+21
13.1969  9.35157e+21
13.3142  9.21176e+21
13.4315  9.07583e+21
13.5488  8.94853e+21
13.6661  8.8332e+21
13.7834  8.73233e+21
13.9007  8.64729e+21
14.018  8.57821e+21
14.1354  8.52269e+21
14.2527  8.47898e+21
14.37  8.44325e+21
14.4873  8.41122e+21
14.6046  8.3787e+21
14.7219  8.34124e+21
14.8392  8.29521e+21
14.9565  8.23768e+21
15.0738  8.16659e+21
15.1911  8.08197e+21
15.3084  7.98431e+21
15.4257  7.87616e+21
15.543  7.76042e+21
15.6603  7.64087e+21
15.7776  7.52148e+21
15.8949  7.40589e+21
16.0122  7.29665e+21
16.1295  7.19643e+21
16.2468  7.10592e+21
16.3641  7.02486e+21
16.4815  6.95234e+21
16.5988  6.88584e+21
16.7161  6.82288e+21
16.8334  6.76037e+21
16.9507  6.69535e+21
17.068  6.62474e+21
17.1853  6.54676e+21
17.3026  6.45988e+21
17.4199  6.36417e+21
17.5372  6.26019e+21
17.6545  6.14953e+21
17.7718  6.03518e+21
17.8891  5.92041e+21
18.0064  5.80859e+21
18.1237  5.7036e+21
18.241  5.60858e+21
18.3583  5.52599e+21
18.4756  5.45719e+21
18.5929  5.40287e+21
18.7102  5.36248e+21
18.8275  5.33368e+21
18.9449  5.31419e+21
19.0622  5.30061e+21
19.1795  5.28906e+21
19.2968  5.27583e+21
19.4141  5.25705e+21
19.5314  5.22953e+21
19.6487  5.19094e+21
19.766  5.13936e+21
19.8833  5.07462e+21
20.0006  4.99707e+21
20.1179  4.90849e+21
20.2352  4.81119e+21
20.3525  4.70816e+21
20.4698  4.60322e+21
20.5871  4.49949e+21
20.7044  4.39989e+21
20.8217  4.30739e+21
20.939  4.2236e+21
21.0563  4.14931e+21
21.1736  4.08494e+21
21.291  4.02954e+21
21.4083  3.98211e+21
21.5256  3.9408e+21
21.6429  3.90395e+21
21.7602  3.86927e+21
21.8775  3.83504e+21
21.9948  3.79954e+21
22.1121  3.76156e+21
22.2294  3.7201e+21
22.3467  3.6748e+21
22.464  3.62582e+21
22.5813  3.57392e+21
22.6986  3.51988e+21
22.8159  3.46539e+21
22.9332  3.41165e+21
23.0505  3.35986e+21
23.1678  3.31089e+21
23.2851  3.2653e+21
23.4024  3.22302e+21
23.5198  3.18329e+21
23.6371  3.14506e+21
23.7544  3.1072e+21
23.8717  3.06816e+21
23.989  3.02669e+21
24.1063  2.98146e+21
24.2236  2.93146e+21
24.3409  2.87634e+21
24.4582  2.81567e+21
24.5755  2.74981e+21
24.6928  2.67943e+21
24.8101  2.60557e+21
24.9274  2.52972e+21
25.0447  2.45339e+21
25.162  2.37873e+21
25.2793  2.30734e+21
25.3966  2.24076e+21
25.5139  2.18066e+21
25.6312  2.12786e+21
25.7485  2.08258e+21
25.8658  2.04502e+21
25.9832  2.01439e+21
26.1005  1.98981e+21
26.2178  1.96988e+21
26.3351  1.9532e+21
26.4524  1.93802e+21
26.5697  1.92279e+21
26.687  1.90596e+21
26.8043  1.88633e+21
26.9216  1.86284e+21
27.0389  1.83498e+21
27.1562  1.80254e+21
27.2735  1.7661e+21
27.3908  1.72628e+21
27.5081  1.68452e+21
27.6254  1.64206e+21
27.7427  1.60018e+21
27.86  1.56019e+21
27.9773  1.52298e+21
28.0946  1.4892e+21
28.212  1.45914e+21
28.3293  1.43268e+21
28.4466  1.40963e+21
28.5639  1.3896e+21
28.6812  1.37212e+21
28.7985  1.35658e+21
28.9158  1.34229e+21
29.0331  1.32861e+21
29.1504  1.31472e+21
29.2677  1.29988e+21
29.385  1.28343e+21
29.5023  1.26494e+21
29.6196  1.24422e+21
29.7369  1.22141e+21
29.8542  1.19712e+21
29.9715  1.17206e+21
30.0888  1.14716e+21
30.2061  1.12359e+21
30.3234  1.10238e+21
30.4407  1.08422e+21
30.558  1.06959e+21
30.6754  1.05879e+21
30.7927  1.05158e+21
30.91  1.04766e+21
31.0273  1.04627e+21
31.1446  1.04659e+21
31.2619  1.04754e+21
31.3792  1.0478e+21
31.4965  1.04631e+21
31.6138  1.04182e+21
31.7311  1.03337e+21
31.8484  1.0203e+21
31.9657  1.00248e+21
32.083  9.80097e+20
32.2003  9.53799e+20
32.3176  9.24604e+20
32.4349  8.93659e+20
32.5522  8.62297e+20
32.6695  8.31741e+20
32.7868  8.0312e+20
32.9042  7.77393e+20
33.0215  7.5499e+20
33.1388  7.36453e+20
33.2561  7.21829e+20
33.3734  7.11033e+20
33.4907  7.03658e+20
33.608  6.98972e+20
33.7253  6.96068e+20
33.8426  6.93931e+20
33.9599  6.91458e+20
34.0772  6.87675e+20
34.1945  6.81883e+20
34.3118  6.73675e+20
34.4291  6.6324e+20
34.5464  6.50932e+20
34.6637  6.37576e+20
34.781  6.24e+20
34.8983  6.1114e+20
35.0156  5.99847e+20
35.1329  5.90783e+20
35.2503  5.84123e+20
35.3676  5.80165e+20
35.4849  5.78897e+20
35.6022  5.8044e+20
35.7195  5.84505e+20
35.8368  5.90882e+20
35.9541  5.99092e+20
36.0714  6.08177e+20
36.1887  6.17246e+20
36.306  6.25048e+20
36.4233  6.30109e+20
36.5406  6.3132e+20
36.6579  6.2776e+20
36.7752  6.1923e+20
36.8925  6.05721e+20
37.0098  5.88159e+20
37.1271  5.67781e+20
37.2444  5.4603e+20
37.3617  5.24495e+20
37.479  5.04512e+20
37.5964  4.87182e+20
37.7137  4.73162e+20
37.831  4.62814e+20
37.9483  4.56384e+20
38.0656  4.53792e+20
38.1829  4.55003e+20
38.3002  4.59809e+20
38.4175  4.67745e+20
38.5348  4.78398e+20
38.6521  4.90982e+20
38.7694  5.04476e+20
38.8867  5.17779e+20
39.004  5.2951e+20
39.1213  5.38716e+20
39.2386  5.44233e+20
39.3559  5.45663e+20
39.4732  5.42818e+20
39.5905  5.35898e+20
39.7078  5.25555e+20
39.8251  5.12837e+20
39.9425  4.98498e+20
40.0598  4.83598e+20
40.1771  4.69181e+20
40.2944  4.5613e+20
40.4117  4.44976e+20
40.529  4.36366e+20
40.6463  4.30701e+20
40.7636  4.27937e+20
40.8809  4.28198e+20
40.9982  4.31376e+20
41.1155  4.36916e+20
41.2328  4.44453e+20
41.3501  4.53302e+20
41.4674  4.62953e+20
41.5847  4.72643e+20
41.702  4.81875e+20
41.8193  4.90261e+20
41.9366  4.97213e+20
42.0539  5.02542e+20
42.1712  5.05927e+20
42.2885  5.07009e+20
42.4059  5.05836e+20
42.5232  5.02135e+20
42.6405  4.96271e+20
42.7578  4.88329e+20
42.8751  4.78972e+20
42.9924  4.68879e+20
43.1097  4.58571e+20
43.227  4.48833e+20
43.3443  4.40256e+20
43.4616  4.33137e+20
43.5789  4.27782e+20
43.6962  4.24015e+20
43.8135  4.21915e+20
43.9308  4.21129e+20
44.0481  4.21645e+20
44.1654  4.23363e+20
44.2827  4.26168e+20
44.4  4.30012e+20
44.5173  4.3482e+20
44.6347  4.40386e+20
44.752  4.46327e+20
44.8693  4.52497e+20
44.9866  4.58388e+20
45.1039  4.63627e+20
45.2212  4.67988e+20
45.3385  4.71527e+20
45.4558  4.74113e+20
45.5731  4.75939e+20
45.6904  4.77257e+20
45.8077  4.78002e+20
45.925  4.7828e+20
46.0423  4.77798e+20
46.1596  4.76323e+20
46.2769  4.73494e+20
46.3942  4.68936e+20
46.5115  4.62735e+20
46.6288  4.54709e+20
46.7461  4.45225e+20
46.8634  4.34657e+20
46.9808  4.23254e+20
47.0981  4.11756e+20
47.2154  4.00277e+20
47.3327  3.8931e+20
47.45  3.78808e+20
47.5673  3.69068e+20
47.6846  3.60227e+20
47.8019  3.52331e+20
47.9192  3.45624e+20
48.0365  3.40388e+20
48.1538  3.36876e+20
48.2711  3.35372e+20
48.3884  3.35941e+20
48.5057  3.3871e+20
48.623  3.43565e+20
48.7403  3.50289e+20
48.8576  3.58512e+20
48.9749  3.6773e+20
49.0922  3.77334e+20
49.2095  3.86634e+20
49.3269  3.95102e+20
49.4442  4.0189e+20
49.5615  4.06728e+20
49.6788  4.0905e+20
49.7961  4.08714e+20
49.9134  4.05693e+20
50.0307  4.00272e+20
50.148  3.92837e+20
50.2653  3.83833e+20
50.3826  3.7387e+20
50.4999  3.63466e+20
50.6172  3.53112e+20
50.7345  3.43134e+20
50.8518  3.33911e+20
50.9691  3.25732e+20
51.0864  3.1879e+20
51.2037  3.13448e+20
51.321  3.0973e+20
51.4383  3.0779e+20
51.5556  3.07446e+20
51.673  3.08305e+20
51.7903  3.09987e+20
51.9076  3.11707e+20
52.0249  3.12943e+20
52.1422  3.13005e+20
52.2595  3.11611e+20
52.3768  3.08732e+20
52.4941  3.0458e+20
52.6114  2.99632e+20
52.7287  2.94526e+20
52.846  2.89875e+20
52.9633  2.86173e+20
53.0806  2.8372e+20
53.1979  2.8262e+20
53.3152  2.82845e+20
53.4325  2.84214e+20
53.5498  2.86512e+20
53.6671  2.89465e+20
53.7844  2.92779e+20
53.9017  2.96151e+20
54.0191  2.99277e+20
54.1364  3.01542e+20
54.2537  3.02611e+20
54.371  3.01894e+20
54.4883  2.98967e+20
54.6056  2.9368e+20
54.7229  2.86031e+20
54.8402  2.76527e+20
54.9575  2.65687e+20
55.0748  2.54404e+20
55.1921  2.43521e+20
55.3094  2.33831e+20
55.4267  2.25924e+20
55.544  2.20279e+20
55.6613  2.17099e+20
55.7786  2.16466e+20
55.8959  2.18352e+20
56.0132  2.22564e+20
56.1305  2.28967e+20
56.2478  2.37113e+20
56.3651  2.4644e+20
56.4825  2.56208e+20
56.5998  2.65515e+20
56.7171  2.73437e+20
56.8344  2.7894e+20
56.9517  2.81366e+20
57.069  2.80313e+20
57.1863  2.75789e+20
57.3036  2.68143e+20
57.4209  2.58095e+20
57.5382  2.46484e+20
57.6555  2.34267e+20
57.7728  2.22264e+20
57.8901  2.11152e+20
58.0074  2.01455e+20
58.1247  1.93623e+20
58.242  1.8798e+20
58.3593  1.84715e+20
58.4766  1.84026e+20
58.5939  1.86012e+20
