#S 1 spectral density
#N 2
#UFWHM 12.6689
#L  abscissas [um]  spectral density
-25.631  1.85748e+20
-25.5137  1.8935e+20
-25.3964  1.9336e+20
-25.2791  1.97237e+20
-25.1618  2.00473e+20
-25.0445  2.0272e+20
-24.9272  2.03678e+20
-24.8099  2.03462e+20
-24.6926  2.02278e+20
-24.5753  2.00566e+20
-24.458  1.991e+20
-24.3407  1.98649e+20
-24.2234  2.00023e+20
-24.1061  2.04063e+20
-23.9888  2.11378e+20
-23.8715  2.22533e+20
-23.7542  2.37782e+20
-23.6369  2.57237e+20
-23.5196  2.80744e+20
-23.4023  3.07848e+20
-23.2849  3.37855e+20
-23.1676  3.6976e+20
-23.0503  4.02377e+20
-22.933  4.34316e+20
-22.8157  4.6415e+20
-22.6984  4.90649e+20
-22.5811  5.12856e+20
-22.4638  5.2997e+20
-22.3465  5.41978e+20
-22.2292  5.49088e+20
-22.1119  5.52051e+20
-21.9946  5.51905e+20
-21.8773  5.4997e+20
-21.76  5.47592e+20
-21.6427  5.46127e+20
-21.5254  5.46797e+20
-21.4081  5.50514e+20
-21.2908  5.58077e+20
-21.1735  5.699e+20
-21.0561  5.86036e+20
-20.9388  6.06295e+20
-20.8215  6.30141e+20
-20.7042  6.56489e+20
-20.5869  6.84336e+20
-20.4696  7.12148e+20
-20.3523  7.38435e+20
-20.235  7.61766e+20
-20.1177  7.81001e+20
-20.0004  7.95079e+20
-19.8831  8.03562e+20
-19.7658  8.06218e+20
-19.6485  8.0363e+20
-19.5312  7.96315e+20
-19.4139  7.85437e+20
-19.2966  7.72141e+20
-19.1793  7.57623e+20
-19.062  7.43134e+20
-18.9447  7.29765e+20
-18.8274  7.18568e+20
-18.71  7.10168e+20
-18.5927  7.05082e+20
-18.4754  7.03549e+20
-18.3581  7.0557e+20
-18.2408  7.1073e+20
-18.1235  7.1848e+20
-18.0062  7.28025e+20
-17.8889  7.38743e+20
-17.7716  7.49568e+20
-17.6543  7.60095e+20
-17.537  7.69739e+20
-17.4197  7.78554e+20
-17.3024  7.8644e+20
-17.1851  7.93926e+20
-17.0678  8.01635e+20
-16.9505  8.10263e+20
-16.8332  8.20584e+20
-16.7159  8.33361e+20
-16.5986  8.49249e+20
-16.4813  8.68524e+20
-16.364  8.9149e+20
-16.2466  9.17882e+20
-16.1293  9.47279e+20
-16.012  9.79018e+20
-15.8947  1.01227e+21
-15.7774  1.04561e+21
-15.6601  1.07793e+21
-15.5428  1.10795e+21
-15.4255  1.13489e+21
-15.3082  1.158e+21
-15.1909  1.17681e+21
-15.0736  1.19188e+21
-14.9563  1.2041e+21
-14.839  1.21448e+21
-14.7217  1.22468e+21
-14.6044  1.23637e+21
-14.4871  1.25079e+21
-14.3698  1.26926e+21
-14.2525  1.2926e+21
-14.1352  1.32133e+21
-14.0178  1.35507e+21
-13.9005  1.39365e+21
-13.7832  1.43648e+21
-13.6659  1.48266e+21
-13.5486  1.53158e+21
-13.4313  1.5826e+21
-13.314  1.63522e+21
-13.1967  1.68925e+21
-13.0794  1.74446e+21
-12.9621  1.80175e+21
-12.8448  1.86154e+21
-12.7275  1.92535e+21
-12.6102  1.99436e+21
-12.4929  2.07056e+21
-12.3756  2.15567e+21
-12.2583  2.25127e+21
-12.141  2.35859e+21
-12.0237  2.47862e+21
-11.9064  2.61156e+21
-11.7891  2.75702e+21
-11.6718  2.91423e+21
-11.5544  3.08151e+21
-11.4371  3.25705e+21
-11.3198  3.43938e+21
-11.2025  3.6265e+21
-11.0852  3.81712e+21
-10.9679  4.0102e+21
-10.8506  4.20527e+21
-10.7333  4.40229e+21
-10.616  4.60227e+21
-10.4987  4.80589e+21
-10.3814  5.01525e+21
-10.2641  5.23213e+21
-10.1468  5.45916e+21
-10.0295  5.69826e+21
-9.91217  5.9517e+21
-9.79487  6.2213e+21
-9.67756  6.50827e+21
-9.56026  6.81279e+21
-9.44295  7.13472e+21
-9.32565  7.47302e+21
-9.20834  7.8258e+21
-9.09104  8.19079e+21
-8.97373  8.56511e+21
-8.85643  8.94686e+21
-8.73913  9.33248e+21
-8.62182  9.71994e+21
-8.50452  1.01072e+22
-8.38721  1.04929e+22
-8.26991  1.08766e+22
-8.1526  1.12582e+22
-8.03529  1.16387e+22
-7.91799  1.20196e+22
-7.80069  1.24036e+22
-7.68338  1.27931e+22
-7.56608  1.31915e+22
-7.44877  1.36018e+22
-7.33146  1.4027e+22
-7.21416  1.44693e+22
-7.09685  1.49308e+22
-6.97955  1.54118e+22
-6.86224  1.59124e+22
-6.74494  1.64305e+22
-6.62763  1.69638e+22
-6.51033  1.75082e+22
-6.39302  1.80593e+22
-6.27572  1.86125e+22
-6.15842  1.91625e+22
-6.04111  1.97042e+22
-5.92381  2.02344e+22
-5.8065  2.07497e+22
-5.68919  2.12486e+22
-5.57189  2.17317e+22
-5.45458  2.22e+22
-5.33728  2.26567e+22
-5.21997  2.31054e+22
-5.10267  2.35507e+22
-4.98536  2.39963e+22
-4.86806  2.44456e+22
-4.75075  2.49014e+22
-4.63345  2.53649e+22
-4.51614  2.58359e+22
-4.39884  2.63123e+22
-4.28154  2.67909e+22
-4.16423  2.72693e+22
-4.04692  2.77412e+22
-3.92962  2.8203e+22
-3.81231  2.86505e+22
-3.69501  2.90803e+22
-3.5777  2.94911e+22
-3.4604  2.98822e+22
-3.34309  3.02544e+22
-3.22579  3.0611e+22
-3.10849  3.09566e+22
-2.99118  3.12956e+22
-2.87387  3.1634e+22
-2.75657  3.19767e+22
-2.63926  3.23284e+22
-2.52196  3.26913e+22
-2.40465  3.30667e+22
-2.28735  3.34521e+22
-2.17005  3.3844e+22
-2.05274  3.42358e+22
-1.93544  3.46188e+22
-1.81813  3.49837e+22
-1.70083  3.53203e+22
-1.58352  3.5619e+22
-1.46622  3.58716e+22
-1.34891  3.60718e+22
-1.2316  3.62165e+22
-1.1143  3.63059e+22
-0.996995  3.63434e+22
-0.87969  3.63359e+22
-0.762385  3.62919e+22
-0.64508  3.62229e+22
-0.527775  3.61413e+22
-0.41047  3.6059e+22
-0.293165  3.59867e+22
-0.17586  3.59343e+22
-0.058555  3.59082e+22
0.05875  3.59114e+22
0.176055  3.59443e+22
0.29336  3.60036e+22
0.410665  3.6082e+22
0.52797  3.61707e+22
0.645275  3.62581e+22
0.76258  3.63326e+22
0.879885  3.63817e+22
0.99719  3.63944e+22
1.1145  3.63617e+22
1.2318  3.62766e+22
1.3491  3.61358e+22
1.46641  3.59394e+22
1.58371  3.56906e+22
1.70102  3.53956e+22
1.81832  3.50624e+22
1.93563  3.47013e+22
2.05294  3.43218e+22
2.17024  3.39339e+22
2.28754  3.35457e+22
2.40485  3.31639e+22
2.52216  3.27925e+22
2.63946  3.24331e+22
2.75677  3.20851e+22
2.87407  3.17459e+22
2.99137  3.14114e+22
3.10868  3.10756e+22
3.22599  3.07333e+22
3.34329  3.03798e+22
3.4606  3.00103e+22
3.5779  2.9622e+22
3.69521  2.92141e+22
3.81251  2.87865e+22
3.92982  2.83411e+22
4.04712  2.78813e+22
4.16443  2.74112e+22
4.28173  2.69348e+22
4.39903  2.64571e+22
4.51634  2.59821e+22
4.63364  2.55124e+22
4.75095  2.505e+22
4.86825  2.4595e+22
4.98556  2.41465e+22
5.10286  2.3702e+22
5.22017  2.32568e+22
5.33748  2.28084e+22
5.45478  2.2352e+22
5.57209  2.18836e+22
5.68939  2.14006e+22
5.8067  2.09013e+22
5.924  2.03855e+22
6.0413  1.98551e+22
6.15861  1.93129e+22
6.27591  1.87623e+22
6.39322  1.82087e+22
6.51052  1.76568e+22
6.62783  1.71117e+22
6.74514  1.65775e+22
6.86244  1.60585e+22
6.97975  1.55569e+22
7.09705  1.50745e+22
7.21436  1.46117e+22
7.33166  1.41674e+22
7.44897  1.37404e+22
7.56627  1.3328e+22
7.68358  1.29275e+22
7.80088  1.25353e+22
7.91819  1.21486e+22
8.03549  1.17647e+22
8.1528  1.1381e+22
8.2701  1.0996e+22
8.38741  1.0609e+22
8.50471  1.02193e+22
8.62202  9.82853e+21
8.73932  9.43737e+21
8.85662  9.04809e+21
8.97393  8.66293e+21
9.09123  8.2849e+21
9.20854  7.91659e+21
9.32584  7.5605e+21
9.44315  7.21922e+21
9.56045  6.89433e+21
9.67776  6.587e+21
9.79506  6.29749e+21
9.91237  6.025e+21
10.0297  5.76897e+21
10.147  5.5272e+21
10.2643  5.29747e+21
10.3816  5.07794e+21
10.4989  4.86566e+21
10.6162  4.65909e+21
10.7335  4.45641e+21
10.8508  4.25656e+21
10.9681  4.05858e+21
11.0854  3.8627e+21
11.2027  3.66935e+21
11.32  3.47963e+21
11.4373  3.29487e+21
11.5546  3.11688e+21
11.6719  2.94742e+21
11.7893  2.78828e+21
11.9066  2.64087e+21
12.0239  2.50624e+21
12.1412  2.38458e+21
12.2585  2.27567e+21
12.3758  2.17867e+21
12.4931  2.09224e+21
12.6104  2.01474e+21
12.7277  1.94433e+21
12.845  1.87911e+21
12.9623  1.81813e+21
13.0796  1.75969e+21
13.1969  1.70307e+21
13.3142  1.64804e+21
13.4315  1.5945e+21
13.5488  1.5424e+21
13.6661  1.49253e+21
13.7834  1.44554e+21
13.9007  1.40202e+21
14.018  1.3626e+21
14.1354  1.32834e+21
14.2527  1.29923e+21
14.37  1.27528e+21
14.4873  1.25649e+21
14.6046  1.24162e+21
14.7219  1.22962e+21
14.8392  1.21895e+21
14.9565  1.20803e+21
15.0738  1.19554e+21
15.1911  1.17989e+21
15.3084  1.16066e+21
15.4257  1.13736e+21
15.543  1.11022e+21
15.6603  1.07992e+21
15.7776  1.04734e+21
15.8949  1.01386e+21
16.0122  9.80682e+20
16.1295  9.48947e+20
16.2468  9.19629e+20
16.3641  8.93447e+20
16.4815  8.70618e+20
16.5988  8.51376e+20
16.7161  8.35841e+20
16.8334  8.23137e+20
16.9507  8.12939e+20
17.068  8.04392e+20
17.1853  7.96808e+20
17.3026  7.89366e+20
17.4199  7.81574e+20
17.5372  7.72871e+20
17.6545  7.63325e+20
17.7718  7.52793e+20
17.8891  7.42025e+20
18.0064  7.31424e+20
18.1237  7.22038e+20
18.241  7.14452e+20
18.3583  7.09509e+20
18.4756  7.07743e+20
18.5929  7.09458e+20
18.7102  7.14733e+20
18.8275  7.2336e+20
18.9449  7.3479e+20
19.0622  7.48254e+20
19.1795  7.62887e+20
19.2968  7.77545e+20
19.4141  7.90895e+20
19.5314  8.01711e+20
19.6487  8.08881e+20
19.766  8.11343e+20
19.8833  8.08344e+20
20.0006  7.99663e+20
20.1179  7.85378e+20
20.2352  7.65915e+20
20.3525  7.42305e+20
20.4698  7.15786e+20
20.5871  6.87829e+20
20.7044  6.59881e+20
20.8217  6.33426e+20
20.939  6.09627e+20
21.0563  5.89382e+20
21.1736  5.73252e+20
21.291  5.6152e+20
21.4083  5.54028e+20
21.5256  5.50277e+20
21.6429  5.49662e+20
21.7602  5.51055e+20
21.8775  5.53289e+20
21.9948  5.55043e+20
22.1121  5.54976e+20
22.2294  5.51782e+20
22.3467  5.44335e+20
22.464  5.3195e+20
22.5813  5.14464e+20
22.6986  4.91983e+20
22.8159  4.65129e+20
22.9332  4.35062e+20
23.0505  4.02953e+20
23.1678  3.70259e+20
23.2851  3.38283e+20
23.4024  3.08248e+20
23.5198  2.81164e+20
23.6371  2.57719e+20
23.7544  2.38344e+20
23.8717  2.23185e+20
23.989  2.12124e+20
24.1063  2.04906e+20
24.2236  2.00908e+20
24.3409  1.99567e+20
24.4582  2.00007e+20
24.5755  2.01437e+20
24.6928  2.0306e+20
24.8101  2.04208e+20
24.9274  2.04361e+20
25.0447  2.03262e+20
25.162  2.00927e+20
25.2793  1.97574e+20
25.3966  1.93647e+20
25.5139  1.89615e+20
25.6312  1.86033e+20
25.7485  1.83318e+20
25.8658  1.81909e+20
25.9832  1.82152e+20
26.1005  1.84028e+20
26.2178  1.87575e+20
26.3351  1.92636e+20
26.4524  1.98789e+20
26.5697  2.05457e+20
26.687  2.12055e+20
26.8043  2.17791e+20
26.9216  2.22002e+20
27.0389  2.24148e+20
27.1562  2.23777e+20
27.2735  2.209e+20
27.3908  2.15713e+20
27.5081  2.08656e+20
27.6254  2.00515e+20
27.7427  1.91936e+20
27.86  1.83775e+20
27.9773  1.76603e+20
28.0946  1.70906e+20
28.212  1.66993e+20
28.3293  1.64967e+20
28.4466  1.64907e+20
28.5639  1.6674e+20
28.6812  1.70269e+20
28.7985  1.75355e+20
28.9158  1.81613e+20
29.0331  1.88661e+20
29.1504  1.9592e+20
29.2677  2.02735e+20
29.385  2.08516e+20
29.5023  2.12733e+20
29.6196  2.15029e+20
29.7369  2.15229e+20
29.8542  2.13442e+20
29.9715  2.09992e+20
30.0888  2.05371e+20
30.2061  2.00064e+20
30.3234  1.94532e+20
30.4407  1.89108e+20
30.558  1.84018e+20
30.6754  1.79341e+20
30.7927  1.75087e+20
30.91  1.71198e+20
31.0273  1.67581e+20
31.1446  1.64232e+20
31.2619  1.61059e+20
31.3792  1.58069e+20
31.4965  1.55222e+20
31.6138  1.5257e+20
31.7311  1.50226e+20
31.8484  1.48296e+20
31.9657  1.46996e+20
32.083  1.46543e+20
32.2003  1.4724e+20
32.3176  1.49291e+20
32.4349  1.52742e+20
32.5522  1.57563e+20
32.6695  1.63484e+20
32.7868  1.70092e+20
32.9042  1.76848e+20
33.0215  1.83246e+20
33.1388  1.88808e+20
33.2561  1.93216e+20
33.3734  1.96263e+20
33.4907  1.97845e+20
33.608  1.98041e+20
33.7253  1.96889e+20
33.8426  1.94476e+20
33.9599  1.90941e+20
34.0772  1.86397e+20
34.1945  1.811e+20
34.3118  1.75376e+20
34.4291  1.69584e+20
34.5464  1.64115e+20
34.6637  1.5931e+20
34.781  1.55316e+20
34.8983  1.52173e+20
35.0156  1.49591e+20
35.1329  1.47089e+20
35.2503  1.44168e+20
35.3676  1.40238e+20
35.4849  1.35001e+20
35.6022  1.28316e+20
35.7195  1.20322e+20
35.8368  1.11464e+20
35.9541  1.02284e+20
36.0714  9.3328e+19
36.1887  8.51044e+19
36.306  7.79128e+19
36.4233  7.19609e+19
36.5406  6.73257e+19
36.6579  6.40873e+19
36.7752  6.23213e+19
36.8925  6.22051e+19
37.0098  6.39299e+19
37.1271  6.761e+19
37.2444  7.32355e+19
37.3617  8.05191e+19
37.479  8.88842e+19
37.5964  9.74784e+19
37.7137  1.0541e+20
37.831  1.11671e+20
37.9483  1.15551e+20
38.0656  1.1671e+20
38.1829  1.15167e+20
38.3002  1.11417e+20
38.4175  1.06283e+20
38.5348  1.00716e+20
38.6521  9.57088e+19
38.7694  9.20984e+19
38.8867  9.04222e+19
39.004  9.09276e+19
39.1213  9.35704e+19
39.2386  9.80858e+19
39.3559  1.04037e+20
39.4732  1.10888e+20
39.5905  1.18014e+20
39.7078  1.24767e+20
39.8251  1.30561e+20
39.9425  1.34854e+20
40.0598  1.37149e+20
40.1771  1.37099e+20
40.2944  1.34496e+20
40.4117  1.29459e+20
40.529  1.2222e+20
40.6463  1.13282e+20
40.7636  1.03379e+20
40.8809  9.31994e+19
40.9982  8.35021e+19
41.1155  7.48916e+19
41.2328  6.78434e+19
41.3501  6.25836e+19
41.4674  5.91653e+19
41.5847  5.74463e+19
41.702  5.71238e+19
41.8193  5.7783e+19
41.9366  5.89352e+19
42.0539  6.00923e+19
42.1712  6.07381e+19
42.2885  6.04794e+19
42.4059  5.91091e+19
42.5232  5.655e+19
42.6405  5.30506e+19
42.7578  4.89903e+19
42.8751  4.50877e+19
42.9924  4.20585e+19
43.1097  4.06556e+19
43.227  4.14652e+19
43.3443  4.48153e+19
43.4616  5.06892e+19
43.5789  5.87355e+19
43.6962  6.82705e+19
43.8135  7.84987e+19
43.9308  8.85063e+19
44.0481  9.75347e+19
44.1654  1.05038e+20
44.2827  1.10618e+20
44.4  1.14263e+20
44.5173  1.16107e+20
44.6347  1.16481e+20
44.752  1.15767e+20
44.8693  1.14467e+20
44.9866  1.12992e+20
45.1039  1.11763e+20
45.2212  1.11106e+20
45.3385  1.1134e+20
45.4558  1.12534e+20
45.5731  1.147e+20
45.6904  1.17623e+20
45.8077  1.20848e+20
45.925  1.23773e+20
46.0423  1.2566e+20
46.1596  1.25818e+20
46.2769  1.23653e+20
46.3942  1.18766e+20
46.5115  1.11308e+20
46.6288  1.01555e+20
46.7461  9.03051e+19
46.8634  7.84723e+19
46.9808  6.70649e+19
47.0981  5.70522e+19
47.2154  4.91623e+19
47.3327  4.38328e+19
47.45  4.11162e+19
47.5673  4.08077e+19
47.6846  4.24669e+19
47.8019  4.54683e+19
47.9192  4.90986e+19
48.0365  5.27846e+19
48.1538  5.59994e+19
48.2711  5.83809e+19
48.3884  5.97436e+19
48.5057  6.01188e+19
48.623  5.96306e+19
48.7403  5.86248e+19
48.8576  5.74719e+19
48.9749  5.66111e+19
49.0922  5.64271e+19
49.2095  5.72005e+19
49.3269  5.90323e+19
49.4442  6.19323e+19
49.5615  6.56978e+19
49.6788  7.00941e+19
49.7961  7.46944e+19
49.9134  7.92273e+19
50.0307  8.3272e+19
50.148  8.65574e+19
50.2653  8.89146e+19
50.3826  9.01663e+19
50.4999  9.01543e+19
50.6172  8.88928e+19
50.7345  8.63991e+19
50.8518  8.28136e+19
50.9691  7.83561e+19
51.0864  7.34471e+19
51.2037  6.85025e+19
51.321  6.40349e+19
51.4383  6.04368e+19
51.5556  5.79858e+19
51.673  5.67545e+19
51.7903  5.65274e+19
51.9076  5.69641e+19
52.0249  5.75531e+19
52.1422  5.78623e+19
52.2595  5.75345e+19
52.3768  5.63886e+19
52.4941  5.45427e+19
52.6114  5.23154e+19
52.7287  5.00805e+19
52.846  4.82907e+19
52.9633  4.72878e+19
53.0806  4.73339e+19
53.1979  4.84088e+19
53.3152  5.05124e+19
53.4325  5.34271e+19
53.5498  5.69127e+19
53.6671  6.07466e+19
53.7844  6.46851e+19
53.9017  6.84571e+19
54.0191  7.17876e+19
54.1364  7.43604e+19
54.2537  7.58384e+19
54.371  7.59039e+19
54.4883  7.44008e+19
54.6056  7.13514e+19
54.7229  6.70006e+19
54.8402  6.18058e+19
54.9575  5.63821e+19
55.0748  5.13931e+19
55.1921  4.74259e+19
55.3094  4.4829e+19
55.4267  4.36951e+19
55.544  4.38505e+19
55.6613  4.48963e+19
55.7786  4.62695e+19
55.8959  4.74186e+19
56.0132  4.78802e+19
56.1305  4.73036e+19
56.2478  4.55093e+19
56.3651  4.2498e+19
56.4825  3.83452e+19
56.5998  3.3273e+19
56.7171  2.76037e+19
56.8344  2.17509e+19
56.9517  1.62285e+19
57.069  1.16177e+19
57.1863  8.56896e+18
57.3036  7.60309e+18
57.4209  9.09578e+18
57.5382  1.31149e+19
57.6555  1.93458e+19
57.7728  2.71386e+19
57.8901  3.5549e+19
58.0074  4.35018e+19
58.1247  4.99739e+19
58.242  5.41886e+19
58.3593  5.577e+19
58.4766  5.47312e+19
58.5939  5.14211e+19
