#S 1 spectral density
#N 2
#UFWHM 41.0568
#L  abscissas [um]  spectral density
-17.537  6.84301e+21
-17.4197  6.91969e+21
-17.3024  6.98822e+21
-17.1851  7.04742e+21
-17.0678  7.09768e+21
-16.9505  7.14046e+21
-16.8332  7.17794e+21
-16.7159  7.21298e+21
-16.5986  7.2484e+21
-16.4813  7.28723e+21
-16.364  7.33224e+21
-16.2466  7.38524e+21
-16.1293  7.44788e+21
-16.012  7.51932e+21
-15.8947  7.59863e+21
-15.7774  7.68373e+21
-15.6601  7.77086e+21
-15.5428  7.85651e+21
-15.4255  7.93634e+21
-15.3082  8.0065e+21
-15.1909  8.06434e+21
-15.0736  8.10717e+21
-14.9563  8.13456e+21
-14.839  8.14732e+21
-14.7217  8.14753e+21
-14.6044  8.13855e+21
-14.4871  8.12471e+21
-14.3698  8.11098e+21
-14.2525  8.10219e+21
-14.1352  8.10254e+21
-14.0178  8.11651e+21
-13.9005  8.14647e+21
-13.7832  8.19418e+21
-13.6659  8.25985e+21
-13.5486  8.34167e+21
-13.4313  8.4372e+21
-13.314  8.54203e+21
-13.1967  8.65126e+21
-13.0794  8.75961e+21
-12.9621  8.8609e+21
-12.8448  8.95062e+21
-12.7275  9.02435e+21
-12.6102  9.07981e+21
-12.4929  9.11567e+21
-12.3756  9.13275e+21
-12.2583  9.13371e+21
-12.141  9.1226e+21
-12.0237  9.10398e+21
-11.9064  9.08327e+21
-11.7891  9.06566e+21
-11.6718  9.05581e+21
-11.5544  9.05781e+21
-11.4371  9.07428e+21
-11.3198  9.10605e+21
-11.2025  9.1529e+21
-11.0852  9.21323e+21
-10.9679  9.28357e+21
-10.8506  9.36033e+21
-10.7333  9.43861e+21
-10.616  9.51384e+21
-10.4987  9.58222e+21
-10.3814  9.63986e+21
-10.2641  9.68473e+21
-10.1468  9.71618e+21
-10.0295  9.73464e+21
-9.91217  9.74239e+21
-9.79487  9.74245e+21
-9.67756  9.7388e+21
-9.56026  9.73535e+21
-9.44295  9.73581e+21
-9.32565  9.74393e+21
-9.20834  9.76165e+21
-9.09104  9.79035e+21
-8.97373  9.83002e+21
-8.85643  9.8792e+21
-8.73913  9.93584e+21
-8.62182  9.99672e+21
-8.50452  1.00584e+22
-8.38721  1.01175e+22
-8.26991  1.01701e+22
-8.1526  1.0214e+22
-8.03529  1.02475e+22
-7.91799  1.027e+22
-7.80069  1.02821e+22
-7.68338  1.02857e+22
-7.56608  1.02839e+22
-7.44877  1.02806e+22
-7.33146  1.02796e+22
-7.21416  1.02849e+22
-7.09685  1.03001e+22
-6.97955  1.03274e+22
-6.86224  1.03691e+22
-6.74494  1.04247e+22
-6.62763  1.04929e+22
-6.51033  1.05713e+22
-6.39302  1.06558e+22
-6.27572  1.07417e+22
-6.15842  1.08242e+22
-6.04111  1.08978e+22
-5.92381  1.09583e+22
-5.8065  1.10025e+22
-5.68919  1.10282e+22
-5.57189  1.10352e+22
-5.45458  1.1025e+22
-5.33728  1.10002e+22
-5.21997  1.09653e+22
-5.10267  1.09248e+22
-4.98536  1.08841e+22
-4.86806  1.08479e+22
-4.75075  1.08203e+22
-4.63345  1.08046e+22
-4.51614  1.08025e+22
-4.39884  1.08143e+22
-4.28154  1.08393e+22
-4.16423  1.08751e+22
-4.04692  1.09189e+22
-3.92962  1.09671e+22
-3.81231  1.10162e+22
-3.69501  1.10627e+22
-3.5777  1.11037e+22
-3.4604  1.1137e+22
-3.34309  1.11618e+22
-3.22579  1.11784e+22
-3.10849  1.11881e+22
-2.99118  1.1193e+22
-2.87387  1.11961e+22
-2.75657  1.12011e+22
-2.63926  1.12107e+22
-2.52196  1.12278e+22
-2.40465  1.12539e+22
-2.28735  1.12894e+22
-2.17005  1.1334e+22
-2.05274  1.13845e+22
-1.93544  1.14376e+22
-1.81813  1.14888e+22
-1.70083  1.1533e+22
-1.58352  1.1565e+22
-1.46622  1.15807e+22
-1.34891  1.15764e+22
-1.2316  1.15505e+22
-1.1143  1.15031e+22
-0.996995  1.14361e+22
-0.87969  1.13533e+22
-0.762385  1.12599e+22
-0.64508  1.11622e+22
-0.527775  1.10671e+22
-0.41047  1.09813e+22
-0.293165  1.0911e+22
-0.17586  1.08614e+22
-0.058555  1.08358e+22
0.05875  1.08364e+22
0.176055  1.08631e+22
0.29336  1.09141e+22
0.410665  1.09855e+22
0.52797  1.10722e+22
0.645275  1.11682e+22
0.76258  1.12666e+22
0.879885  1.13605e+22
0.99719  1.14436e+22
1.1145  1.1511e+22
1.2318  1.15585e+22
1.3491  1.15844e+22
1.46641  1.15885e+22
1.58371  1.15729e+22
1.70102  1.1541e+22
1.81832  1.14968e+22
1.93563  1.14457e+22
2.05294  1.13925e+22
2.17024  1.13421e+22
2.28754  1.1298e+22
2.40485  1.12626e+22
2.52216  1.1237e+22
2.63946  1.12201e+22
2.75677  1.1211e+22
2.87407  1.12067e+22
2.99137  1.12039e+22
3.10868  1.11995e+22
3.22599  1.11905e+22
3.34329  1.11746e+22
3.4606  1.11505e+22
3.5779  1.11177e+22
3.69521  1.10777e+22
3.81251  1.10321e+22
3.92982  1.09839e+22
4.04712  1.09365e+22
4.16443  1.08936e+22
4.28173  1.08586e+22
4.39903  1.08346e+22
4.51634  1.08234e+22
4.63364  1.08262e+22
4.75095  1.08424e+22
4.86825  1.08704e+22
4.98556  1.09069e+22
5.10286  1.09476e+22
5.22017  1.09881e+22
5.33748  1.1023e+22
5.45478  1.10476e+22
5.57209  1.10576e+22
5.68939  1.10502e+22
5.8067  1.10245e+22
5.924  1.09803e+22
6.0413  1.09198e+22
6.15861  1.08461e+22
6.27591  1.07642e+22
6.39322  1.06789e+22
6.51052  1.05951e+22
6.62783  1.05176e+22
6.74514  1.04501e+22
6.86244  1.03953e+22
6.97975  1.03547e+22
7.09705  1.03281e+22
7.21436  1.03138e+22
7.33166  1.0309e+22
7.44897  1.03106e+22
7.56627  1.03144e+22
7.68358  1.03164e+22
7.80088  1.03129e+22
7.91819  1.03008e+22
8.03549  1.02786e+22
8.1528  1.02454e+22
8.2701  1.02013e+22
8.38741  1.01487e+22
8.50471  1.009e+22
8.62202  1.00286e+22
8.73932  9.96799e+21
8.85662  9.91186e+21
8.97393  9.8631e+21
9.09123  9.82392e+21
9.20854  9.79561e+21
9.32584  9.77848e+21
9.44315  9.77082e+21
9.56045  9.77056e+21
9.67776  9.77439e+21
9.79506  9.77815e+21
9.91237  9.7783e+21
10.0297  9.77053e+21
10.147  9.7521e+21
10.2643  9.72069e+21
10.3816  9.67578e+21
10.4989  9.61843e+21
10.6162  9.55041e+21
10.7335  9.47538e+21
10.8508  9.39753e+21
10.9681  9.32143e+21
11.0854  9.25198e+21
11.2027  9.1928e+21
11.32  9.14675e+21
11.4373  9.11574e+21
11.5546  9.10014e+21
11.6719  9.09893e+21
11.7893  9.10944e+21
11.9066  9.12744e+21
12.0239  9.14841e+21
12.1412  9.16725e+21
12.2585  9.17827e+21
12.3758  9.17685e+21
12.4931  9.15922e+21
12.6104  9.12273e+21
12.7277  9.06684e+21
12.845  8.99269e+21
12.9623  8.90239e+21
13.0796  8.80077e+21
13.1969  8.69245e+21
13.3142  8.58318e+21
13.4315  8.47854e+21
13.5488  8.38356e+21
13.6661  8.30233e+21
13.7834  8.23741e+21
13.9007  8.1904e+21
14.018  8.16141e+21
14.1354  8.14829e+21
14.2527  8.14853e+21
14.37  8.15804e+21
14.4873  8.17223e+21
14.6046  8.18643e+21
14.7219  8.19547e+21
14.8392  8.19536e+21
14.9565  8.18255e+21
15.0738  8.15472e+21
15.1911  8.11163e+21
15.3084  8.05353e+21
15.4257  7.98289e+21
15.543  7.90269e+21
15.6603  7.81682e+21
15.7776  7.72956e+21
15.8949  7.64475e+21
16.0122  7.56527e+21
16.1295  7.49387e+21
16.2468  7.43169e+21
16.3641  7.37874e+21
16.4815  7.33398e+21
16.5988  7.29511e+21
16.7161  7.25978e+21
16.8334  7.225e+21
16.9507  7.18737e+21
17.068  7.14434e+21
17.1853  7.09369e+21
17.3026  7.0341e+21
17.4199  6.96539e+21
17.5372  6.88852e+21
17.6545  6.80491e+21
17.7718  6.71781e+21
17.8891  6.63039e+21
18.0064  6.54644e+21
18.1237  6.46968e+21
18.241  6.40338e+21
18.3583  6.35005e+21
18.4756  6.31094e+21
18.5929  6.28676e+21
18.7102  6.27669e+21
18.8275  6.27835e+21
18.9449  6.28912e+21
19.0622  6.30536e+21
19.1795  6.32304e+21
19.2968  6.33809e+21
19.4141  6.34666e+21
19.5314  6.34552e+21
19.6487  6.33201e+21
19.766  6.30436e+21
19.8833  6.26235e+21
20.0006  6.20646e+21
20.1179  6.13855e+21
20.2352  6.06104e+21
20.3525  5.97714e+21
20.4698  5.89039e+21
20.5871  5.80434e+21
20.7044  5.72168e+21
20.8217  5.64541e+21
20.939  5.5771e+21
21.0563  5.51761e+21
21.1736  5.46716e+21
21.291  5.42473e+21
21.4083  5.38955e+21
21.5256  5.35991e+21
21.6429  5.33386e+21
21.7602  5.30986e+21
21.8775  5.28619e+21
21.9948  5.26129e+21
22.1121  5.2344e+21
22.2294  5.20484e+21
22.3467  5.17226e+21
22.464  5.13712e+21
22.5813  5.10002e+21
22.6986  5.06198e+21
22.8159  5.02405e+21
22.9332  4.98727e+21
23.0505  4.95238e+21
23.1678  4.91965e+21
23.2851  4.88912e+21
23.4024  4.86017e+21
23.5198  4.83132e+21
23.6371  4.80138e+21
23.7544  4.76874e+21
23.8717  4.73197e+21
23.989  4.68961e+21
24.1063  4.64093e+21
24.2236  4.58539e+21
24.3409  4.52306e+21
24.4582  4.45429e+21
24.5755  4.38023e+21
24.6928  4.30227e+21
24.8101  4.22231e+21
24.9274  4.14211e+21
25.0447  4.06378e+21
25.162  3.98935e+21
25.2793  3.9207e+21
25.3966  3.85899e+21
25.5139  3.80552e+21
25.6312  3.76052e+21
25.7485  3.72372e+21
25.8658  3.6944e+21
25.9832  3.67116e+21
26.1005  3.65263e+21
26.2178  3.63677e+21
26.3351  3.62181e+21
26.4524  3.60581e+21
26.5697  3.5872e+21
26.687  3.56437e+21
26.8043  3.5365e+21
26.9216  3.50289e+21
27.0389  3.4633e+21
27.1562  3.41814e+21
27.2735  3.36837e+21
27.3908  3.31509e+21
27.5081  3.26002e+21
27.6254  3.20482e+21
27.7427  3.1511e+21
27.86  3.1002e+21
27.9773  3.05334e+21
28.0946  3.0111e+21
28.212  2.97374e+21
28.3293  2.94131e+21
28.4466  2.91359e+21
28.5639  2.89023e+21
28.6812  2.8706e+21
28.7985  2.85424e+21
28.9158  2.84032e+21
29.0331  2.82818e+21
29.1504  2.81679e+21
29.2677  2.80526e+21
29.385  2.79267e+21
29.5023  2.77829e+21
29.6196  2.76136e+21
29.7369  2.7416e+21
29.8542  2.71893e+21
29.9715  2.69373e+21
30.0888  2.6664e+21
30.2061  2.63775e+21
30.3234  2.60824e+21
30.4407  2.57851e+21
30.558  2.54907e+21
30.6754  2.5202e+21
30.7927  2.49229e+21
30.91  2.46512e+21
31.0273  2.43895e+21
31.1446  2.41329e+21
31.2619  2.38798e+21
31.3792  2.36244e+21
31.4965  2.3362e+21
31.6138  2.30859e+21
31.7311  2.27927e+21
31.8484  2.24772e+21
31.9657  2.21404e+21
32.083  2.17824e+21
32.2003  2.141e+21
32.3176  2.10294e+21
32.4349  2.06484e+21
32.5522  2.02767e+21
32.6695  1.99213e+21
32.7868  1.95889e+21
32.9042  1.92834e+21
33.0215  1.90085e+21
33.1388  1.87633e+21
33.2561  1.85483e+21
33.3734  1.83584e+21
33.4907  1.81889e+21
33.608  1.8031e+21
33.7253  1.78758e+21
33.8426  1.77113e+21
33.9599  1.75256e+21
34.0772  1.73098e+21
34.1945  1.70566e+21
34.3118  1.67621e+21
34.4291  1.64279e+21
34.5464  1.60602e+21
34.6637  1.56699e+21
34.781  1.52685e+21
34.8983  1.48704e+21
35.0156  1.44881e+21
35.1329  1.41322e+21
35.2503  1.38134e+21
35.3676  1.35384e+21
35.4849  1.33138e+21
35.6022  1.31424e+21
35.7195  1.30264e+21
35.8368  1.29636e+21
35.9541  1.29482e+21
36.0714  1.297e+21
36.1887  1.30143e+21
36.306  1.30623e+21
36.4233  1.30944e+21
36.5406  1.30901e+21
36.6579  1.3035e+21
36.7752  1.29171e+21
36.8925  1.2735e+21
37.0098  1.24927e+21
37.1271  1.22002e+21
37.2444  1.18739e+21
37.3617  1.15315e+21
37.479  1.11906e+21
37.5964  1.08676e+21
37.7137  1.05765e+21
37.831  1.0327e+21
37.9483  1.01285e+21
38.0656  9.98363e+20
38.1829  9.8966e+20
38.3002  9.86636e+20
38.4175  9.8886e+20
38.5348  9.95571e+20
38.6521  1.00553e+21
38.7694  1.01726e+21
38.8867  1.02896e+21
39.004  1.03866e+21
39.1213  1.04465e+21
39.2386  1.04548e+21
39.3559  1.04034e+21
39.4732  1.029e+21
39.5905  1.01174e+21
39.7078  9.89477e+20
39.8251  9.63494e+20
39.9425  9.35345e+20
40.0598  9.06443e+20
40.1771  8.78506e+20
40.2944  8.52635e+20
40.4117  8.29808e+20
40.529  8.1071e+20
40.6463  7.95453e+20
40.7636  7.83926e+20
40.8809  7.75631e+20
40.9982  7.69766e+20
41.1155  7.65289e+20
41.2328  7.61058e+20
41.3501  7.55992e+20
41.4674  7.49138e+20
41.5847  7.39752e+20
41.702  7.27457e+20
41.8193  7.12388e+20
41.9366  6.94739e+20
42.0539  6.75286e+20
42.1712  6.54826e+20
42.2885  6.34306e+20
42.4059  6.14788e+20
42.5232  5.97256e+20
42.6405  5.82714e+20
42.7578  5.71696e+20
42.8751  5.64972e+20
42.9924  5.62785e+20
43.1097  5.64984e+20
43.227  5.71178e+20
43.3443  5.80493e+20
43.4616  5.91718e+20
43.5789  6.03413e+20
43.6962  6.13921e+20
43.8135  6.21756e+20
43.9308  6.2563e+20
44.0481  6.24815e+20
44.1654  6.19034e+20
44.2827  6.08376e+20
44.4  5.93528e+20
44.5173  5.75559e+20
44.6347  5.5569e+20
44.752  5.35174e+20
44.8693  5.15607e+20
44.9866  4.97977e+20
45.1039  4.83432e+20
45.2212  4.72839e+20
45.3385  4.66781e+20
45.4558  4.65617e+20
45.5731  4.69224e+20
45.6904  4.77237e+20
45.8077  4.8872e+20
45.925  5.02445e+20
46.0423  5.16837e+20
46.1596  5.30395e+20
46.2769  5.41329e+20
46.3942  5.48462e+20
46.5115  5.50968e+20
46.6288  5.48335e+20
46.7461  5.40967e+20
46.8634  5.29451e+20
46.9808  5.14726e+20
47.0981  4.98217e+20
47.2154  4.81173e+20
47.3327  4.64887e+20
47.45  4.5019e+20
47.5673  4.3807e+20
47.6846  4.2902e+20
47.8019  4.23298e+20
47.9192  4.20943e+20
48.0365  4.21717e+20
48.1538  4.25256e+20
48.2711  4.3096e+20
48.3884  4.38031e+20
48.5057  4.45596e+20
48.623  4.52759e+20
48.7403  4.58778e+20
48.8576  4.62928e+20
48.9749  4.64632e+20
49.0922  4.63549e+20
49.2095  4.59554e+20
49.3269  4.52762e+20
49.4442  4.43579e+20
49.5615  4.32591e+20
49.6788  4.20235e+20
49.7961  4.07457e+20
49.9134  3.94824e+20
50.0307  3.83293e+20
50.148  3.73492e+20
50.2653  3.65829e+20
50.3826  3.60581e+20
50.4999  3.5778e+20
50.6172  3.57161e+20
50.7345  3.58235e+20
50.8518  3.60539e+20
50.9691  3.63572e+20
51.0864  3.66931e+20
51.2037  3.7039e+20
51.321  3.73781e+20
51.4383  3.7715e+20
51.5556  3.80464e+20
51.673  3.83566e+20
51.7903  3.86635e+20
51.9076  3.89295e+20
52.0249  3.9146e+20
52.1422  3.92952e+20
52.2595  3.93678e+20
52.3768  3.9373e+20
52.4941  3.93433e+20
52.6114  3.92929e+20
52.7287  3.92514e+20
52.846  3.92366e+20
52.9633  3.92402e+20
53.0806  3.92476e+20
53.1979  3.92152e+20
53.3152  3.91159e+20
53.4325  3.89072e+20
53.5498  3.8566e+20
53.6671  3.81006e+20
53.7844  3.75169e+20
53.9017  3.68284e+20
54.0191  3.6083e+20
54.1364  3.53117e+20
54.2537  3.45291e+20
54.371  3.37459e+20
54.4883  3.29892e+20
54.6056  3.22556e+20
54.7229  3.1589e+20
54.8402  3.10231e+20
54.9575  3.059e+20
55.0748  3.03255e+20
55.1921  3.02682e+20
55.3094  3.04241e+20
55.4267  3.07872e+20
55.544  3.13157e+20
55.6613  3.19976e+20
55.7786  3.27736e+20
55.8959  3.36108e+20
56.0132  3.44896e+20
56.1305  3.53731e+20
56.2478  3.62457e+20
56.3651  3.70827e+20
56.4825  3.78555e+20
56.5998  3.85104e+20
56.7171  3.89927e+20
56.8344  3.92665e+20
56.9517  3.92769e+20
57.069  3.90098e+20
57.1863  3.84928e+20
57.3036  3.77558e+20
57.4209  3.68659e+20
57.5382  3.58989e+20
57.6555  3.49152e+20
57.7728  3.39919e+20
57.8901  3.31638e+20
58.0074  3.24793e+20
58.1247  3.19569e+20
58.242  3.16126e+20
58.3593  3.14893e+20
58.4766  3.15992e+20
58.5939  3.19445e+20
