#S 1 spectral density
#N 2
#UFWHM 7.85944
#L  abscissas [um]  spectral density
22.1121  2.55231e+20
22.2294  2.52038e+20
22.3467  2.50162e+20
22.464  2.49001e+20
22.5813  2.48058e+20
22.6986  2.46673e+20
22.8159  2.44411e+20
22.9332  2.4113e+20
23.0505  2.36646e+20
23.1678  2.31168e+20
23.2851  2.2489e+20
23.4024  2.18006e+20
23.5198  2.10923e+20
23.6371  2.04e+20
23.7544  1.97501e+20
23.8717  1.91913e+20
23.989  1.87463e+20
24.1063  1.84604e+20
24.2236  1.83442e+20
24.3409  1.84173e+20
24.4582  1.86821e+20
24.5755  1.91014e+20
24.6928  1.96674e+20
24.8101  2.03312e+20
24.9274  2.10604e+20
25.0447  2.1816e+20
25.162  2.25753e+20
25.2793  2.3328e+20
25.3966  2.40548e+20
25.5139  2.47562e+20
25.6312  2.54067e+20
25.7485  2.59709e+20
25.8658  2.64141e+20
25.9832  2.66821e+20
26.1005  2.67228e+20
26.2178  2.64726e+20
26.3351  2.5897e+20
26.4524  2.49685e+20
26.5697  2.36905e+20
26.687  2.20873e+20
26.8043  2.02185e+20
26.9216  1.8157e+20
27.0389  1.60026e+20
27.1562  1.38433e+20
27.2735  1.1789e+20
27.3908  9.92664e+19
27.5081  8.32305e+19
27.6254  7.02567e+19
27.7427  6.05584e+19
27.86  5.39381e+19
27.9773  5.01209e+19
28.0946  4.85222e+19
28.212  4.85001e+19
28.3293  4.93945e+19
28.4466  5.05949e+19
28.5639  5.16493e+19
28.6812  5.22537e+19
28.7985  5.22835e+19
28.9158  5.18165e+19
29.0331  5.10749e+19
29.1504  5.05234e+19
29.2677  5.06879e+19
29.385  5.22271e+19
29.5023  5.57421e+19
29.6196  6.18091e+19
29.7369  7.07654e+19
29.8542  8.25802e+19
29.9715  9.67807e+19
30.0888  1.12403e+20
30.2061  1.28149e+20
30.3234  1.42344e+20
30.4407  1.53391e+20
30.558  1.59852e+20
30.6754  1.60759e+20
30.7927  1.56004e+20
30.91  1.46055e+20
31.0273  1.31985e+20
31.1446  1.15582e+20
31.2619  9.87149e+19
31.3792  8.31218e+19
31.4965  7.02139e+19
31.6138  6.08655e+19
31.7311  5.53068e+19
31.8484  5.32334e+19
31.9657  5.39554e+19
32.083  5.6478e+19
32.2003  5.99181e+19
32.3176  6.34073e+19
32.4349  6.6344e+19
32.5522  6.8389e+19
32.6695  6.94422e+19
32.7868  6.96487e+19
32.9042  6.92572e+19
33.0215  6.86453e+19
33.1388  6.82593e+19
33.2561  6.84764e+19
33.3734  6.96964e+19
33.4907  7.20391e+19
33.608  7.55632e+19
33.7253  8.00674e+19
33.8426  8.50741e+19
33.9599  9.00052e+19
34.0772  9.41988e+19
34.1945  9.70046e+19
34.3118  9.80025e+19
34.4291  9.69622e+19
34.5464  9.40132e+19
34.6637  8.94789e+19
34.781  8.4057e+19
34.8983  7.83517e+19
35.0156  7.31307e+19
35.1329  6.90878e+19
35.2503  6.66931e+19
35.3676  6.63161e+19
35.4849  6.81194e+19
35.6022  7.21421e+19
35.7195  7.82762e+19
35.8368  8.6184e+19
35.9541  9.5414e+19
36.0714  1.05312e+20
36.1887  1.15083e+20
36.306  1.23818e+20
36.4233  1.30624e+20
36.5406  1.34735e+20
36.6579  1.35702e+20
36.7752  1.33354e+20
36.8925  1.27975e+20
37.0098  1.20204e+20
37.1271  1.10995e+20
37.2444  1.01392e+20
37.3617  9.25098e+19
37.479  8.51999e+19
37.5964  8.00907e+19
37.7137  7.76252e+19
37.831  7.77548e+19
37.9483  8.03454e+19
38.0656  8.48799e+19
38.1829  9.08383e+19
38.3002  9.75395e+19
38.4175  1.04308e+20
38.5348  1.10342e+20
38.6521  1.14976e+20
38.7694  1.17604e+20
38.8867  1.1778e+20
39.004  1.15286e+20
39.1213  1.10155e+20
39.2386  1.02674e+20
39.3559  9.34423e+19
39.4732  8.31199e+19
39.5905  7.24776e+19
39.7078  6.21884e+19
39.8251  5.27909e+19
39.9425  4.45867e+19
40.0598  3.77066e+19
40.1771  3.2133e+19
40.2944  2.77167e+19
40.4117  2.42531e+19
40.529  2.16109e+19
40.6463  1.96621e+19
40.7636  1.832e+19
40.8809  1.75109e+19
40.9982  1.7195e+19
41.1155  1.72862e+19
41.2328  1.7719e+19
41.3501  1.84346e+19
41.4674  1.94406e+19
41.5847  2.08133e+19
41.702  2.27006e+19
41.8193  2.53047e+19
41.9366  2.87844e+19
42.0539  3.32829e+19
42.1712  3.8774e+19
42.2885  4.51057e+19
42.4059  5.19369e+19
42.5232  5.88449e+19
42.6405  6.53846e+19
42.7578  7.10037e+19
42.8751  7.53631e+19
42.9924  7.81226e+19
43.1097  7.90742e+19
43.227  7.81979e+19
43.3443  7.54531e+19
43.4616  7.10163e+19
43.5789  6.51175e+19
43.6962  5.81648e+19
43.8135  5.06907e+19
43.9308  4.34197e+19
44.0481  3.71093e+19
44.1654  3.259e+19
44.2827  3.05628e+19
44.4  3.14547e+19
44.5173  3.5384e+19
44.6347  4.20441e+19
44.752  5.07485e+19
44.8693  6.04099e+19
44.9866  6.98825e+19
45.1039  7.79806e+19
45.2212  8.37801e+19
45.3385  8.66788e+19
45.4558  8.65163e+19
45.5731  8.35575e+19
45.6904  7.84286e+19
45.8077  7.18304e+19
45.925  6.46698e+19
46.0423  5.77104e+19
46.1596  5.1561e+19
46.2769  4.66053e+19
46.3942  4.31426e+19
46.5115  4.115e+19
46.6288  4.06528e+19
46.7461  4.14806e+19
46.8634  4.34194e+19
46.9808  4.62122e+19
47.0981  4.95354e+19
47.2154  5.30049e+19
47.3327  5.62981e+19
47.45  5.91584e+19
47.5673  6.13662e+19
47.6846  6.29357e+19
47.8019  6.40162e+19
47.9192  6.49385e+19
48.0365  6.61008e+19
48.1538  6.7975e+19
48.2711  7.09079e+19
48.3884  7.51409e+19
48.5057  8.06388e+19
48.623  8.71556e+19
48.7403  9.42506e+19
48.8576  1.01315e+20
48.9749  1.07722e+20
49.0922  1.12803e+20
49.2095  1.16008e+20
49.3269  1.17071e+20
49.4442  1.15778e+20
49.5615  1.12338e+20
49.6788  1.06991e+20
49.7961  1.00291e+20
49.9134  9.2784e+19
50.0307  8.52834e+19
50.148  7.84114e+19
50.2653  7.26967e+19
50.3826  6.85988e+19
50.4999  6.63586e+19
50.6172  6.60146e+19
50.7345  6.74459e+19
50.8518  7.03366e+19
50.9691  7.43137e+19
51.0864  7.89478e+19
51.2037  8.38074e+19
51.321  8.84382e+19
51.4383  9.24751e+19
51.5556  9.55506e+19
51.673  9.73938e+19
51.7903  9.77828e+19
51.9076  9.66086e+19
52.0249  9.38548e+19
52.1422  8.96444e+19
52.2595  8.42466e+19
52.3768  7.79238e+19
52.4941  7.10543e+19
52.6114  6.40183e+19
52.7287  5.70934e+19
52.846  5.04628e+19
52.9633  4.42428e+19
53.0806  3.84483e+19
53.1979  3.31623e+19
53.3152  2.83727e+19
53.4325  2.42262e+19
53.5498  2.0875e+19
53.6671  1.84724e+19
53.7844  1.71242e+19
53.9017  1.68667e+19
54.0191  1.75445e+19
54.1364  1.8931e+19
54.2537  2.07343e+19
54.371  2.27198e+19
54.4883  2.47829e+19
54.6056  2.70281e+19
54.7229  2.97203e+19
54.8402  3.31859e+19
54.9575  3.77777e+19
55.0748  4.35798e+19
55.1921  5.03757e+19
55.3094  5.7564e+19
55.4267  6.42501e+19
55.544  6.93357e+19
55.6613  7.18592e+19
55.7786  7.11715e+19
55.8959  6.71066e+19
56.0132  6.00997e+19
56.1305  5.1152e+19
56.2478  4.15371e+19
56.3651  3.26621e+19
56.4825  2.56627e+19
56.5998  2.13069e+19
56.7171  1.97784e+19
56.8344  2.07636e+19
56.9517  2.34919e+19
57.069  2.70135e+19
57.1863  3.04539e+19
57.3036  3.30213e+19
57.4209  3.43369e+19
57.5382  3.42455e+19
57.6555  3.28994e+19
57.7728  3.06175e+19
57.8901  2.77589e+19
58.0074  2.47027e+19
58.1247  2.17515e+19
58.242  1.91986e+19
58.3593  1.72569e+19
58.4766  1.61342e+19
58.5939  1.60166e+19
