#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
0.05875  1.61601e+22
0.176055  1.61782e+22
0.29336  1.62139e+22
0.410665  1.62663e+22
0.52797  1.63327e+22
0.645275  1.64106e+22
0.76258  1.64972e+22
0.879885  1.65888e+22
0.99719  1.66816e+22
1.1145  1.67724e+22
1.2318  1.68583e+22
1.3491  1.69373e+22
1.46641  1.70072e+22
1.58371  1.70683e+22
1.70102  1.712e+22
1.81832  1.71636e+22
1.93563  1.71997e+22
2.05294  1.72302e+22
2.17024  1.72555e+22
2.28754  1.72761e+22
2.40485  1.72915e+22
2.52216  1.73005e+22
2.63946  1.73018e+22
2.75677  1.72927e+22
2.87407  1.72714e+22
2.99137  1.72352e+22
3.10868  1.71828e+22
3.22599  1.71131e+22
3.34329  1.70263e+22
3.4606  1.69236e+22
3.5779  1.68069e+22
3.69521  1.66794e+22
3.81251  1.65454e+22
3.92982  1.64081e+22
4.04712  1.62726e+22
4.16443  1.61426e+22
4.28173  1.60208e+22
4.39903  1.591e+22
4.51634  1.58118e+22
4.63364  1.57267e+22
4.75095  1.56533e+22
4.86825  1.55905e+22
4.98556  1.5536e+22
5.10286  1.54866e+22
5.22017  1.54394e+22
5.33748  1.53914e+22
5.45478  1.53399e+22
5.57209  1.52834e+22
5.68939  1.52206e+22
5.8067  1.51521e+22
5.924  1.50793e+22
6.0413  1.50045e+22
6.15861  1.49301e+22
6.27591  1.48591e+22
6.39322  1.47944e+22
6.51052  1.4738e+22
6.62783  1.46901e+22
6.74514  1.46512e+22
6.86244  1.46199e+22
6.97975  1.45929e+22
7.09705  1.45669e+22
7.21436  1.4537e+22
7.33166  1.44986e+22
7.44897  1.44474e+22
7.56627  1.43796e+22
7.68358  1.42924e+22
7.80088  1.41849e+22
7.91819  1.40575e+22
8.03549  1.39133e+22
8.1528  1.37564e+22
8.2701  1.35916e+22
8.38741  1.34257e+22
8.50471  1.32652e+22
8.62202  1.31158e+22
8.73932  1.29825e+22
8.85662  1.28691e+22
8.97393  1.27763e+22
9.09123  1.27036e+22
9.20854  1.26482e+22
9.32584  1.26056e+22
9.44315  1.25685e+22
9.56045  1.25305e+22
9.67776  1.24836e+22
9.79506  1.24205e+22
9.91237  1.23351e+22
10.0297  1.2223e+22
10.147  1.20818e+22
10.2643  1.19119e+22
10.3816  1.17153e+22
10.4989  1.14976e+22
10.6162  1.12651e+22
10.7335  1.1026e+22
10.8508  1.07886e+22
10.9681  1.05609e+22
11.0854  1.03508e+22
11.2027  1.01633e+22
11.32  1.00023e+22
11.4373  9.86961e+21
11.5546  9.76476e+21
11.6719  9.68529e+21
11.7893  9.62732e+21
11.9066  9.58494e+21
12.0239  9.55169e+21
12.1412  9.52185e+21
12.2585  9.48864e+21
12.3758  9.44697e+21
12.4931  9.39304e+21
12.6104  9.32456e+21
12.7277  9.24161e+21
12.845  9.1461e+21
12.9623  9.04029e+21
13.0796  8.92955e+21
13.1969  8.81788e+21
13.3142  8.71005e+21
13.4315  8.60961e+21
13.5488  8.51926e+21
13.6661  8.43992e+21
13.7834  8.37077e+21
13.9007  8.31018e+21
14.018  8.25529e+21
14.1354  8.20174e+21
14.2527  8.14611e+21
14.37  8.08484e+21
14.4873  8.01454e+21
14.6046  7.93356e+21
14.7219  7.84091e+21
14.8392  7.73723e+21
14.9565  7.62387e+21
15.0738  7.50314e+21
15.1911  7.37887e+21
15.3084  7.25384e+21
15.4257  7.13181e+21
15.543  7.01532e+21
15.6603  6.90616e+21
15.7776  6.80505e+21
15.8949  6.71074e+21
16.0122  6.62141e+21
16.1295  6.534e+21
16.2468  6.44514e+21
16.3641  6.35137e+21
16.4815  6.2498e+21
16.5988  6.13809e+21
16.7161  6.01502e+21
16.8334  5.88177e+21
16.9507  5.73935e+21
17.068  5.59107e+21
17.1853  5.44059e+21
17.3026  5.29206e+21
17.4199  5.15005e+21
17.5372  5.0186e+21
17.6545  4.90057e+21
17.7718  4.79903e+21
17.8891  4.71443e+21
18.0064  4.64703e+21
18.1237  4.59501e+21
18.241  4.55595e+21
18.3583  4.52636e+21
18.4756  4.50218e+21
18.5929  4.47941e+21
18.7102  4.45431e+21
18.8275  4.42361e+21
18.9449  4.38553e+21
19.0622  4.33924e+21
19.1795  4.28485e+21
19.2968  4.22413e+21
19.4141  4.15944e+21
19.5314  4.09384e+21
19.6487  4.03015e+21
19.766  3.97117e+21
19.8833  3.91928e+21
20.0006  3.87523e+21
20.1179  3.83941e+21
20.2352  3.81073e+21
20.3525  3.78698e+21
20.4698  3.76534e+21
20.5871  3.74209e+21
20.7044  3.71371e+21
20.8217  3.67679e+21
20.939  3.62876e+21
21.0563  3.56809e+21
21.1736  3.49457e+21
21.291  3.40939e+21
21.4083  3.31467e+21
21.5256  3.21427e+21
21.6429  3.11183e+21
21.7602  3.01166e+21
21.8775  2.91731e+21
21.9948  2.83175e+21
22.1121  2.75661e+21
22.2294  2.69247e+21
22.3467  2.63857e+21
22.464  2.59346e+21
22.5813  2.55458e+21
22.6986  2.51967e+21
22.8159  2.48579e+21
22.9332  2.45088e+21
23.0505  2.41307e+21
23.1678  2.37141e+21
23.2851  2.32513e+21
23.4024  2.27423e+21
23.5198  2.21941e+21
23.6371  2.16152e+21
23.7544  2.10163e+21
23.8717  2.04097e+21
23.989  1.9808e+21
24.1063  1.92222e+21
24.2236  1.86598e+21
24.3409  1.81248e+21
24.4582  1.76199e+21
24.5755  1.71428e+21
24.6928  1.66917e+21
24.8101  1.62617e+21
24.9274  1.58516e+21
25.0447  1.5459e+21
25.162  1.50856e+21
25.2793  1.47333e+21
25.3966  1.44049e+21
25.5139  1.41036e+21
25.6312  1.38304e+21
25.7485  1.35852e+21
25.8658  1.33657e+21
25.9832  1.31675e+21
26.1005  1.29833e+21
26.2178  1.28063e+21
26.3351  1.26277e+21
26.4524  1.24393e+21
26.5697  1.22345e+21
26.687  1.20074e+21
26.8043  1.17529e+21
26.9216  1.14708e+21
27.0389  1.11636e+21
27.1562  1.08374e+21
27.2735  1.05009e+21
27.3908  1.01685e+21
27.5081  9.85396e+20
27.6254  9.57125e+20
27.7427  9.33381e+20
27.86  9.14859e+20
27.9773  9.01905e+20
28.0946  8.94204e+20
28.212  8.91028e+20
28.3293  8.91207e+20
28.4466  8.93361e+20
28.5639  8.96196e+20
28.6812  8.98476e+20
28.7985  8.99467e+20
28.9158  8.98556e+20
29.0331  8.95488e+20
29.1504  8.90489e+20
29.2677  8.83871e+20
29.385  8.76138e+20
29.5023  8.67847e+20
29.6196  8.5953e+20
29.7369  8.51684e+20
29.8542  8.44566e+20
29.9715  8.3814e+20
30.0888  8.32121e+20
30.2061  8.25905e+20
30.3234  8.18795e+20
30.4407  8.09923e+20
30.558  7.98556e+20
30.6754  7.84262e+20
30.7927  7.67043e+20
30.91  7.47445e+20
31.0273  7.26265e+20
31.1446  7.04665e+20
31.2619  6.84089e+20
31.3792  6.65597e+20
31.4965  6.50178e+20
31.6138  6.38387e+20
31.7311  6.30085e+20
31.8484  6.25048e+20
31.9657  6.22501e+20
32.083  6.21526e+20
32.2003  6.21111e+20
32.3176  6.20253e+20
32.4349  6.18235e+20
32.5522  6.14352e+20
32.6695  6.08315e+20
32.7868  6.00333e+20
32.9042  5.90677e+20
33.0215  5.80124e+20
33.1388  5.69772e+20
33.2561  5.60672e+20
33.3734  5.54097e+20
33.4907  5.5086e+20
33.608  5.51556e+20
33.7253  5.56062e+20
33.8426  5.63756e+20
33.9599  5.73727e+20
34.0772  5.84488e+20
34.1945  5.94691e+20
34.3118  6.03026e+20
34.4291  6.08675e+20
34.5464  6.10984e+20
34.6637  6.09651e+20
34.781  6.04947e+20
34.8983  5.97024e+20
35.0156  5.86441e+20
35.1329  5.73717e+20
35.2503  5.59304e+20
35.3676  5.44029e+20
35.4849  5.28489e+20
35.6022  5.13841e+20
35.7195  5.00963e+20
35.8368  4.90697e+20
35.9541  4.83418e+20
36.0714  4.79083e+20
36.1887  4.77183e+20
36.306  4.76451e+20
36.4233  4.75235e+20
36.5406  4.72087e+20
36.6579  4.65721e+20
36.7752  4.55306e+20
36.8925  4.40897e+20
37.0098  4.23549e+20
37.1271  4.04672e+20
37.2444  3.86513e+20
37.3617  3.71045e+20
37.479  3.60207e+20
37.5964  3.55348e+20
37.7137  3.56969e+20
37.831  3.65014e+20
37.9483  3.78363e+20
38.0656  3.9577e+20
38.1829  4.15338e+20
38.3002  4.35096e+20
38.4175  4.5327e+20
38.5348  4.68039e+20
38.6521  4.78149e+20
38.7694  4.82647e+20
38.8867  4.81182e+20
39.004  4.74146e+20
39.1213  4.62307e+20
39.2386  4.472e+20
39.3559  4.30543e+20
39.4732  4.14334e+20
39.5905  4.0039e+20
39.7078  3.90156e+20
39.8251  3.844e+20
39.9425  3.83199e+20
40.0598  3.8604e+20
40.1771  3.91409e+20
40.2944  3.97754e+20
40.4117  4.03339e+20
40.529  4.0659e+20
40.6463  4.06253e+20
40.7636  4.01924e+20
40.8809  3.93507e+20
40.9982  3.81588e+20
41.1155  3.67251e+20
41.2328  3.51735e+20
41.3501  3.36393e+20
41.4674  3.22366e+20
41.5847  3.10671e+20
41.702  3.01878e+20
41.8193  2.96019e+20
41.9366  2.92941e+20
42.0539  2.91903e+20
42.1712  2.91973e+20
42.2885  2.92124e+20
42.4059  2.91516e+20
42.5232  2.89339e+20
42.6405  2.85331e+20
42.7578  2.79481e+20
42.8751  2.72404e+20
42.9924  2.64885e+20
43.1097  2.5798e+20
43.227  2.52661e+20
43.3443  2.49756e+20
43.4616  2.49792e+20
43.5789  2.52859e+20
43.6962  2.58759e+20
43.8135  2.66855e+20
43.9308  2.76446e+20
44.0481  2.86683e+20
44.1654  2.96728e+20
44.2827  3.05764e+20
44.4  3.12982e+20
44.5173  3.17735e+20
44.6347  3.19476e+20
44.752  3.17766e+20
44.8693  3.12385e+20
44.9866  3.03305e+20
45.1039  2.91007e+20
45.2212  2.76252e+20
45.3385  2.60124e+20
45.4558  2.44061e+20
45.5731  2.29386e+20
45.6904  2.17415e+20
45.8077  2.09076e+20
45.925  2.04736e+20
46.0423  2.04265e+20
46.1596  2.07054e+20
46.2769  2.12072e+20
46.3942  2.18227e+20
46.5115  2.2449e+20
46.6288  2.30069e+20
46.7461  2.34567e+20
46.8634  2.3789e+20
46.9808  2.40366e+20
47.0981  2.42556e+20
47.2154  2.4501e+20
47.3327  2.48419e+20
47.45  2.53092e+20
47.5673  2.59453e+20
47.6846  2.67492e+20
47.8019  2.77201e+20
47.9192  2.88284e+20
48.0365  3.00318e+20
48.1538  3.1292e+20
48.2711  3.25365e+20
48.3884  3.37136e+20
48.5057  3.47511e+20
48.623  3.55891e+20
48.7403  3.61783e+20
48.8576  3.64793e+20
48.9749  3.64735e+20
49.0922  3.61503e+20
49.2095  3.55131e+20
49.3269  3.45934e+20
49.4442  3.34148e+20
49.5615  3.202e+20
49.6788  3.04474e+20
49.7961  2.87482e+20
49.9134  2.6968e+20
50.0307  2.5169e+20
50.148  2.34012e+20
50.2653  2.17055e+20
50.3826  2.01224e+20
50.4999  1.86752e+20
50.6172  1.73721e+20
50.7345  1.62069e+20
50.8518  1.51742e+20
50.9691  1.42625e+20
51.0864  1.34603e+20
51.2037  1.277e+20
51.321  1.21916e+20
51.4383  1.1737e+20
51.5556  1.14102e+20
51.673  1.12086e+20
51.7903  1.11353e+20
51.9076  1.11707e+20
52.0249  1.13134e+20
52.1422  1.15495e+20
52.2595  1.18851e+20
52.3768  1.23374e+20
52.4941  1.29041e+20
52.6114  1.36083e+20
52.7287  1.444e+20
52.846  1.5377e+20
52.9633  1.63814e+20
53.0806  1.73807e+20
53.1979  1.83106e+20
53.3152  1.90928e+20
53.4325  1.9687e+20
53.5498  2.0064e+20
53.6671  2.02181e+20
53.7844  2.01671e+20
53.9017  1.99369e+20
54.0191  1.95552e+20
54.1364  1.90369e+20
54.2537  1.84036e+20
54.371  1.76534e+20
54.4883  1.67976e+20
54.6056  1.58654e+20
54.7229  1.49064e+20
54.8402  1.39843e+20
54.9575  1.31892e+20
55.0748  1.26066e+20
55.1921  1.22995e+20
55.3094  1.23024e+20
55.4267  1.26089e+20
55.544  1.3175e+20
55.6613  1.39159e+20
55.7786  1.47438e+20
55.8959  1.55678e+20
56.0132  1.63096e+20
56.1305  1.69146e+20
56.2478  1.73559e+20
56.3651  1.76246e+20
56.4825  1.77244e+20
56.5998  1.76749e+20
56.7171  1.74981e+20
56.8344  1.72329e+20
56.9517  1.69197e+20
57.069  1.6606e+20
57.1863  1.6347e+20
57.3036  1.6196e+20
57.4209  1.61794e+20
57.5382  1.63007e+20
57.6555  1.65271e+20
57.7728  1.67891e+20
57.8901  1.70014e+20
58.0074  1.70676e+20
58.1247  1.6915e+20
58.242  1.65099e+20
58.3593  1.586e+20
58.4766  1.50262e+20
58.5939  1.41136e+20
