#S 1 spectral density
#N 2
#UFWHM 22.7572
#L  abscissas [um]  spectral density
-17.1851  4.5139e+21
-17.0678  4.55425e+21
-16.9505  4.59817e+21
-16.8332  4.6498e+21
-16.7159  4.71277e+21
-16.5986  4.78972e+21
-16.4813  4.88244e+21
-16.364  4.99118e+21
-16.2466  5.115e+21
-16.1293  5.25144e+21
-16.012  5.39785e+21
-15.8947  5.55052e+21
-15.7774  5.70602e+21
-15.6601  5.86131e+21
-15.5428  6.01391e+21
-15.4255  6.16221e+21
-15.3082  6.30614e+21
-15.1909  6.44666e+21
-15.0736  6.58528e+21
-14.9563  6.72432e+21
-14.839  6.86635e+21
-14.7217  7.01308e+21
-14.6044  7.16565e+21
-14.4871  7.3243e+21
-14.3698  7.4875e+21
-14.2525  7.65237e+21
-14.1352  7.8151e+21
-14.0178  7.97198e+21
-13.9005  8.11837e+21
-13.7832  8.25071e+21
-13.6659  8.36625e+21
-13.5486  8.46412e+21
-13.4313  8.5446e+21
-13.314  8.60984e+21
-13.1967  8.66305e+21
-13.0794  8.70945e+21
-12.9621  8.75338e+21
-12.8448  8.80092e+21
-12.7275  8.85615e+21
-12.6102  8.92371e+21
-12.4929  9.00614e+21
-12.3756  9.10427e+21
-12.2583  9.21827e+21
-12.141  9.34618e+21
-12.0237  9.48436e+21
-11.9064  9.62826e+21
-11.7891  9.77305e+21
-11.6718  9.91349e+21
-11.5544  1.00457e+22
-11.4371  1.01667e+22
-11.3198  1.02748e+22
-11.2025  1.03707e+22
-11.0852  1.04575e+22
-10.9679  1.05395e+22
-10.8506  1.0623e+22
-10.7333  1.07149e+22
-10.616  1.08227e+22
-10.4987  1.09542e+22
-10.3814  1.11147e+22
-10.2641  1.13089e+22
-10.1468  1.1539e+22
-10.0295  1.18045e+22
-9.91217  1.21017e+22
-9.79487  1.24251e+22
-9.67756  1.27661e+22
-9.56026  1.31144e+22
-9.44295  1.34582e+22
-9.32565  1.37873e+22
-9.20834  1.40903e+22
-9.09104  1.43587e+22
-8.97373  1.45864e+22
-8.85643  1.47698e+22
-8.73913  1.4908e+22
-8.62182  1.50039e+22
-8.50452  1.5062e+22
-8.38721  1.50898e+22
-8.26991  1.50938e+22
-8.1526  1.50832e+22
-8.03529  1.50647e+22
-7.91799  1.50458e+22
-7.80069  1.50311e+22
-7.68338  1.50241e+22
-7.56608  1.50271e+22
-7.44877  1.50404e+22
-7.33146  1.50628e+22
-7.21416  1.5092e+22
-7.09685  1.51254e+22
-6.97955  1.51603e+22
-6.86224  1.51946e+22
-6.74494  1.52275e+22
-6.62763  1.52573e+22
-6.51033  1.52855e+22
-6.39302  1.53136e+22
-6.27572  1.53445e+22
-6.15842  1.53817e+22
-6.04111  1.54289e+22
-5.92381  1.54896e+22
-5.8065  1.55683e+22
-5.68919  1.56672e+22
-5.57189  1.57889e+22
-5.45458  1.59342e+22
-5.33728  1.61037e+22
-5.21997  1.62954e+22
-5.10267  1.65072e+22
-4.98536  1.67353e+22
-4.86806  1.69748e+22
-4.75075  1.72205e+22
-4.63345  1.74675e+22
-4.51614  1.77098e+22
-4.39884  1.79425e+22
-4.28154  1.81626e+22
-4.16423  1.83664e+22
-4.04692  1.85523e+22
-3.92962  1.872e+22
-3.81231  1.887e+22
-3.69501  1.90041e+22
-3.5777  1.91238e+22
-3.4604  1.9232e+22
-3.34309  1.93308e+22
-3.22579  1.94224e+22
-3.10849  1.9509e+22
-2.99118  1.95916e+22
-2.87387  1.96714e+22
-2.75657  1.97488e+22
-2.63926  1.98235e+22
-2.52196  1.98948e+22
-2.40465  1.99616e+22
-2.28735  2.0022e+22
-2.17005  2.00748e+22
-2.05274  2.01185e+22
-1.93544  2.01503e+22
-1.81813  2.01698e+22
-1.70083  2.01753e+22
-1.58352  2.01663e+22
-1.46622  2.01426e+22
-1.34891  2.01054e+22
-1.2316  2.00554e+22
-1.1143  1.99956e+22
-0.996995  1.9928e+22
-0.87969  1.98567e+22
-0.762385  1.97839e+22
-0.64508  1.97145e+22
-0.527775  1.96513e+22
-0.41047  1.95969e+22
-0.293165  1.95538e+22
-0.17586  1.95238e+22
-0.058555  1.95084e+22
0.05875  1.95081e+22
0.176055  1.95225e+22
0.29336  1.95512e+22
0.410665  1.95934e+22
0.52797  1.96467e+22
0.645275  1.9709e+22
0.76258  1.97773e+22
0.879885  1.98487e+22
0.99719  1.9919e+22
1.1145  1.99853e+22
1.2318  2.00439e+22
1.3491  2.00927e+22
1.46641  2.01286e+22
1.58371  2.01507e+22
1.70102  2.01583e+22
1.81832  2.01513e+22
1.93563  2.01302e+22
2.05294  2.00964e+22
2.17024  2.00515e+22
2.28754  1.99972e+22
2.40485  1.9935e+22
2.52216  1.98665e+22
2.63946  1.97937e+22
2.75677  1.9717e+22
2.87407  1.96378e+22
2.99137  1.95558e+22
3.10868  1.9471e+22
3.22599  1.93821e+22
3.34329  1.92883e+22
3.4606  1.91873e+22
3.5779  1.90768e+22
3.69521  1.89544e+22
3.81251  1.88184e+22
3.92982  1.86656e+22
4.04712  1.84956e+22
4.16443  1.83077e+22
4.28173  1.8102e+22
4.39903  1.78804e+22
4.51634  1.7646e+22
4.63364  1.74031e+22
4.75095  1.71553e+22
4.86825  1.69089e+22
4.98556  1.6669e+22
5.10286  1.64411e+22
5.22017  1.62294e+22
5.33748  1.60379e+22
5.45478  1.58689e+22
5.57209  1.57241e+22
5.68939  1.56025e+22
5.8067  1.55039e+22
5.924  1.54255e+22
6.0413  1.53647e+22
6.15861  1.53173e+22
6.27591  1.52798e+22
6.39322  1.52487e+22
6.51052  1.52201e+22
6.62783  1.51912e+22
6.74514  1.51607e+22
6.86244  1.51278e+22
6.97975  1.50928e+22
7.09705  1.50574e+22
7.21436  1.50238e+22
7.33166  1.49942e+22
7.44897  1.49718e+22
7.56627  1.49584e+22
7.68358  1.4955e+22
7.80088  1.49614e+22
7.91819  1.49754e+22
8.03549  1.4994e+22
8.1528  1.50117e+22
8.2701  1.50211e+22
8.38741  1.50154e+22
8.50471  1.49863e+22
8.62202  1.49263e+22
8.73932  1.48283e+22
8.85662  1.46881e+22
8.97393  1.45032e+22
9.09123  1.42738e+22
9.20854  1.40041e+22
9.32584  1.37005e+22
9.44315  1.33708e+22
9.56045  1.30264e+22
9.67776  1.26787e+22
9.79506  1.23383e+22
9.91237  1.20159e+22
10.0297  1.17197e+22
10.147  1.14557e+22
10.2643  1.1227e+22
10.3816  1.10338e+22
10.4989  1.08745e+22
10.6162  1.07439e+22
10.7335  1.06365e+22
10.8508  1.05448e+22
10.9681  1.04613e+22
11.0854  1.03794e+22
11.2027  1.02924e+22
11.32  1.01959e+22
11.4373  1.00874e+22
11.5546  9.96615e+21
11.6719  9.83345e+21
11.7893  9.69291e+21
11.9066  9.54832e+21
12.0239  9.40435e+21
12.1412  9.26682e+21
12.2585  9.13969e+21
12.3758  9.02631e+21
12.4931  8.92879e+21
12.6104  8.8472e+21
12.7277  8.7806e+21
12.845  8.72613e+21
12.9623  8.67923e+21
13.0796  8.63577e+21
13.1969  8.5898e+21
13.3142  8.53686e+21
13.4315  8.47173e+21
13.5488  8.39134e+21
13.6661  8.29356e+21
13.7834  8.17782e+21
13.9007  8.04549e+21
14.018  7.89926e+21
14.1354  7.7425e+21
14.2527  7.57976e+21
14.37  7.41541e+21
14.4873  7.25257e+21
14.6046  7.09444e+21
14.7219  6.94219e+21
14.8392  6.79609e+21
14.9565  6.65469e+21
15.0738  6.51607e+21
15.1911  6.37819e+21
15.3084  6.23826e+21
15.4257  6.09482e+21
15.543  5.94716e+21
15.6603  5.79543e+21
15.7776  5.64121e+21
15.8949  5.48664e+21
16.0122  5.33511e+21
16.1295  5.18983e+21
16.2468  5.05443e+21
16.3641  4.93187e+21
16.4815  4.82432e+21
16.5988  4.73272e+21
16.7161  4.65639e+21
16.8334  4.59441e+21
16.9507  4.54341e+21
17.068  4.50005e+21
17.1853  4.4601e+21
17.3026  4.41954e+21
17.4199  4.37461e+21
17.5372  4.32243e+21
17.6545  4.26114e+21
17.7718  4.19044e+21
17.8891  4.11065e+21
18.0064  4.02371e+21
18.1237  3.93174e+21
18.241  3.83741e+21
18.3583  3.74344e+21
18.4756  3.65205e+21
18.5929  3.56477e+21
18.7102  3.48245e+21
18.8275  3.40508e+21
18.9449  3.33176e+21
19.0622  3.26109e+21
19.1795  3.19092e+21
19.2968  3.11926e+21
19.4141  3.0441e+21
19.5314  2.9639e+21
19.6487  2.87744e+21
19.766  2.78474e+21
19.8833  2.68643e+21
20.0006  2.5842e+21
20.1179  2.4805e+21
20.2352  2.37847e+21
20.3525  2.28125e+21
20.4698  2.19192e+21
20.5871  2.11293e+21
20.7044  2.04588e+21
20.8217  1.99123e+21
20.939  1.94842e+21
21.0563  1.91565e+21
21.1736  1.89036e+21
21.291  1.86951e+21
21.4083  1.84979e+21
21.5256  1.82826e+21
21.6429  1.8022e+21
21.7602  1.77005e+21
21.8775  1.73074e+21
21.9948  1.68431e+21
22.1121  1.63154e+21
22.2294  1.57374e+21
22.3467  1.513e+21
22.464  1.45152e+21
22.5813  1.39142e+21
22.6986  1.33492e+21
22.8159  1.28352e+21
22.9332  1.23824e+21
23.0505  1.19951e+21
23.1678  1.16703e+21
23.2851  1.13989e+21
23.4024  1.11687e+21
23.5198  1.09664e+21
23.6371  1.07821e+21
23.7544  1.06066e+21
23.8717  1.04388e+21
23.989  1.02817e+21
24.1063  1.01421e+21
24.2236  1.00284e+21
24.3409  9.9493e+20
24.4582  9.91015e+20
24.5755  9.9111e+20
24.6928  9.94728e+20
24.8101  1.00089e+21
24.9274  1.00819e+21
25.0447  1.01512e+21
25.162  1.02026e+21
25.2793  1.02221e+21
25.3966  1.01991e+21
25.5139  1.0128e+21
25.6312  1.00066e+21
25.7485  9.83681e+20
25.8658  9.62289e+20
25.9832  9.37164e+20
26.1005  9.09188e+20
26.2178  8.79385e+20
26.3351  8.48615e+20
26.4524  8.17601e+20
26.5697  7.87186e+20
26.687  7.57654e+20
26.8043  7.29217e+20
26.9216  7.02028e+20
27.0389  6.75744e+20
27.1562  6.50399e+20
27.2735  6.25827e+20
27.3908  6.02144e+20
27.5081  5.79414e+20
27.6254  5.58026e+20
27.7427  5.38356e+20
27.86  5.20721e+20
27.9773  5.05517e+20
28.0946  4.93085e+20
28.212  4.83566e+20
28.3293  4.77101e+20
28.4466  4.73704e+20
28.5639  4.73315e+20
28.6812  4.75784e+20
28.7985  4.80882e+20
28.9158  4.88106e+20
29.0331  4.96776e+20
29.1504  5.06096e+20
29.2677  5.1522e+20
29.385  5.23091e+20
29.5023  5.28978e+20
29.6196  5.32165e+20
29.7369  5.32452e+20
29.8542  5.29784e+20
29.9715  5.24217e+20
30.0888  5.16213e+20
30.2061  5.05954e+20
30.3234  4.93913e+20
30.4407  4.80338e+20
30.558  4.65235e+20
30.6754  4.48927e+20
30.7927  4.31201e+20
30.91  4.12544e+20
31.0273  3.93133e+20
31.1446  3.73325e+20
31.2619  3.537e+20
31.3792  3.34786e+20
31.4965  3.1744e+20
31.6138  3.0243e+20
31.7311  2.90677e+20
31.8484  2.83294e+20
31.9657  2.81379e+20
32.083  2.85856e+20
32.2003  2.97358e+20
32.3176  3.16152e+20
32.4349  3.4172e+20
32.5522  3.7295e+20
32.6695  4.07859e+20
32.7868  4.44054e+20
32.9042  4.78931e+20
33.0215  5.09776e+20
33.1388  5.34632e+20
33.2561  5.51856e+20
33.3734  5.61044e+20
33.4907  5.62468e+20
33.608  5.57236e+20
33.7253  5.47064e+20
33.8426  5.33663e+20
33.9599  5.19074e+20
34.0772  5.0473e+20
34.1945  4.9198e+20
34.3118  4.81587e+20
34.4291  4.73757e+20
34.5464  4.68255e+20
34.6637  4.64306e+20
34.781  4.61031e+20
34.8983  4.57055e+20
35.0156  4.51087e+20
35.1329  4.41937e+20
35.2503  4.2884e+20
35.3676  4.11674e+20
35.4849  3.90701e+20
35.6022  3.67147e+20
35.7195  3.42651e+20
35.8368  3.19152e+20
35.9541  2.98422e+20
36.0714  2.82143e+20
36.1887  2.71104e+20
36.306  2.6548e+20
36.4233  2.64785e+20
36.5406  2.67904e+20
36.6579  2.73473e+20
36.7752  2.8011e+20
36.8925  2.86615e+20
37.0098  2.92302e+20
37.1271  2.96718e+20
37.2444  2.99972e+20
37.3617  3.02229e+20
37.479  3.03772e+20
37.5964  3.04968e+20
37.7137  3.06108e+20
37.831  3.07349e+20
37.9483  3.08874e+20
38.0656  3.1081e+20
38.1829  3.13407e+20
38.3002  3.16762e+20
38.4175  3.20943e+20
38.5348  3.25889e+20
38.6521  3.31147e+20
38.7694  3.36292e+20
38.8867  3.40497e+20
39.004  3.42996e+20
39.1213  3.42982e+20
39.2386  3.3993e+20
39.3559  3.33679e+20
39.4732  3.24377e+20
39.5905  3.12591e+20
39.7078  2.9914e+20
39.8251  2.85033e+20
39.9425  2.71455e+20
40.0598  2.59503e+20
40.1771  2.50119e+20
40.2944  2.43949e+20
40.4117  2.41456e+20
40.529  2.42785e+20
40.6463  2.47762e+20
40.7636  2.55972e+20
40.8809  2.66656e+20
40.9982  2.7908e+20
41.1155  2.92491e+20
41.2328  3.06069e+20
41.3501  3.19211e+20
41.4674  3.31696e+20
41.5847  3.43464e+20
41.702  3.54534e+20
41.8193  3.65205e+20
41.9366  3.75523e+20
42.0539  3.85384e+20
42.1712  3.94278e+20
42.2885  4.01461e+20
42.4059  4.05899e+20
42.5232  4.06358e+20
42.6405  4.01927e+20
42.7578  3.91673e+20
42.8751  3.75442e+20
42.9924  3.53403e+20
43.1097  3.26407e+20
43.227  2.95802e+20
43.3443  2.63224e+20
43.4616  2.30553e+20
43.5789  1.99628e+20
43.6962  1.7214e+20
43.8135  1.49539e+20
43.9308  1.32883e+20
44.0481  1.22789e+20
44.1654  1.19354e+20
44.2827  1.22192e+20
44.4  1.3031e+20
44.5173  1.42311e+20
44.6347  1.56443e+20
44.752  1.70733e+20
44.8693  1.8338e+20
44.9866  1.92824e+20
45.1039  1.97996e+20
45.2212  1.98509e+20
45.3385  1.94712e+20
45.4558  1.87403e+20
45.5731  1.77821e+20
45.6904  1.67376e+20
45.8077  1.57308e+20
45.925  1.48574e+20
46.0423  1.41782e+20
46.1596  1.37152e+20
46.2769  1.34642e+20
46.3942  1.34084e+20
46.5115  1.35404e+20
46.6288  1.385e+20
46.7461  1.43496e+20
46.8634  1.50489e+20
46.9808  1.59447e+20
47.0981  1.70167e+20
47.2154  1.82001e+20
47.3327  1.94103e+20
47.45  2.05247e+20
47.5673  2.14188e+20
47.6846  2.19879e+20
47.8019  2.21379e+20
47.9192  2.18461e+20
48.0365  2.11272e+20
48.1538  2.00557e+20
48.2711  1.87397e+20
48.3884  1.73014e+20
48.5057  1.58689e+20
48.623  1.45404e+20
48.7403  1.33969e+20
48.8576  1.24714e+20
48.9749  1.17675e+20
49.0922  1.12625e+20
49.2095  1.09163e+20
49.3269  1.06754e+20
49.4442  1.05052e+20
49.5615  1.0378e+20
49.6788  1.02858e+20
49.7961  1.02363e+20
49.9134  1.02554e+20
50.0307  1.03644e+20
50.148  1.05806e+20
50.2653  1.09143e+20
50.3826  1.13442e+20
50.4999  1.1833e+20
50.6172  1.23209e+20
50.7345  1.27423e+20
50.8518  1.30267e+20
50.9691  1.31237e+20
51.0864  1.30021e+20
51.2037  1.26527e+20
51.321  1.21025e+20
51.4383  1.13824e+20
51.5556  1.05464e+20
51.673  9.63979e+19
51.7903  8.69746e+19
51.9076  7.75008e+19
52.0249  6.81479e+19
52.1422  5.91312e+19
52.2595  5.05911e+19
52.3768  4.27683e+19
52.4941  3.59772e+19
52.6114  3.0526e+19
52.7287  2.67027e+19
52.846  2.46994e+19
52.9633  2.45787e+19
53.0806  2.62823e+19
53.1979  2.96649e+19
53.3152  3.45495e+19
53.4325  4.07182e+19
53.5498  4.80154e+19
53.6671  5.62229e+19
53.7844  6.5064e+19
53.9017  7.41287e+19
54.0191  8.28228e+19
54.1364  9.03759e+19
54.2537  9.59502e+19
54.371  9.88598e+19
54.4883  9.8712e+19
54.6056  9.54736e+19
54.7229  8.96542e+19
54.8402  8.22374e+19
54.9575  7.44298e+19
55.0748  6.74592e+19
55.1921  6.23334e+19
55.3094  5.95971e+19
55.4267  5.91966e+19
55.544  6.05591e+19
55.6613  6.27663e+19
55.7786  6.47262e+19
55.8959  6.546e+19
56.0132  6.43796e+19
56.1305  6.12924e+19
56.2478  5.64473e+19
56.3651  5.04419e+19
56.4825  4.39163e+19
56.5998  3.75849e+19
56.7171  3.19522e+19
56.8344  2.73516e+19
56.9517  2.39115e+19
57.069  2.16475e+19
57.1863  2.0612e+19
57.3036  2.07667e+19
57.4209  2.21784e+19
57.5382  2.4862e+19
57.6555  2.8781e+19
57.7728  3.38392e+19
57.8901  3.97764e+19
58.0074  4.63268e+19
58.1247  5.31543e+19
58.242  5.99811e+19
58.3593  6.66591e+19
58.4766  7.31038e+19
58.5939  7.91912e+19
