#S 1 spectral density
#N 2
#UFWHM 18.7688
#L  abscissas [um]  spectral density
-43.5787  2.19212e+20
-43.4614  2.27466e+20
-43.3441  2.37948e+20
-43.2268  2.50237e+20
-43.1095  2.63545e+20
-42.9922  2.77009e+20
-42.8749  2.89534e+20
-42.7576  3.00132e+20
-42.6403  3.0808e+20
-42.523  3.12749e+20
-42.4057  3.14034e+20
-42.2884  3.11989e+20
-42.171  3.07005e+20
-42.0537  2.99888e+20
-41.9364  2.91275e+20
-41.8191  2.82175e+20
-41.7018  2.73179e+20
-41.5845  2.65244e+20
-41.4672  2.5898e+20
-41.3499  2.54811e+20
-41.2326  2.53031e+20
-41.1153  2.53815e+20
-40.998  2.57013e+20
-40.8807  2.62346e+20
-40.7634  2.69132e+20
-40.6461  2.76855e+20
-40.5288  2.84598e+20
-40.4115  2.91791e+20
-40.2942  2.9778e+20
-40.1769  3.02059e+20
-40.0596  3.04321e+20
-39.9423  3.04493e+20
-39.825  3.02591e+20
-39.7076  2.98746e+20
-39.5903  2.9338e+20
-39.473  2.86871e+20
-39.3557  2.79785e+20
-39.2384  2.72776e+20
-39.1211  2.66599e+20
-39.0038  2.61968e+20
-38.8865  2.59553e+20
-38.7692  2.59887e+20
-38.6519  2.63085e+20
-38.5346  2.69004e+20
-38.4173  2.77041e+20
-38.3  2.86449e+20
-38.1827  2.96189e+20
-38.0654  3.0532e+20
-37.9481  3.13214e+20
-37.8308  3.19367e+20
-37.7135  3.23828e+20
-37.5962  3.26797e+20
-37.4789  3.28709e+20
-37.3615  3.30244e+20
-37.2442  3.31696e+20
-37.1269  3.33484e+20
-37.0096  3.35546e+20
-36.8923  3.37978e+20
-36.775  3.40697e+20
-36.6577  3.43606e+20
-36.5404  3.46728e+20
-36.4231  3.50327e+20
-36.3058  3.54499e+20
-36.1885  3.5945e+20
-36.0712  3.64961e+20
-35.9539  3.70923e+20
-35.8366  3.76653e+20
-35.7193  3.81575e+20
-35.602  3.85026e+20
-35.4847  3.86386e+20
-35.3674  3.85418e+20
-35.2501  3.82229e+20
-35.1328  3.7722e+20
-35.0154  3.71035e+20
-34.8981  3.64483e+20
-34.7808  3.58335e+20
-34.6635  3.53206e+20
-34.5462  3.49461e+20
-34.4289  3.47361e+20
-34.3116  3.46907e+20
-34.1943  3.48087e+20
-34.077  3.50874e+20
-33.9597  3.55127e+20
-33.8424  3.60852e+20
-33.7251  3.67928e+20
-33.6078  3.76203e+20
-33.4905  3.85368e+20
-33.3732  3.95077e+20
-33.2559  4.04974e+20
-33.1386  4.1458e+20
-33.0213  4.23642e+20
-32.904  4.31961e+20
-32.7867  4.39391e+20
-32.6693  4.46094e+20
-32.552  4.52095e+20
-32.4347  4.57469e+20
-32.3174  4.62316e+20
-32.2001  4.6665e+20
-32.0828  4.70545e+20
-31.9655  4.7396e+20
-31.8482  4.76954e+20
-31.7309  4.79898e+20
-31.6136  4.82914e+20
-31.4963  4.86472e+20
-31.379  4.90803e+20
-31.2617  4.96409e+20
-31.1444  5.03426e+20
-31.0271  5.11901e+20
-30.9098  5.21909e+20
-30.7925  5.33217e+20
-30.6752  5.45685e+20
-30.5579  5.59115e+20
-30.4406  5.73152e+20
-30.3232  5.8747e+20
-30.2059  6.01575e+20
-30.0886  6.15144e+20
-29.9713  6.27694e+20
-29.854  6.38696e+20
-29.7367  6.47969e+20
-29.6194  6.55301e+20
-29.5021  6.60853e+20
-29.3848  6.64909e+20
-29.2675  6.67756e+20
-29.1502  6.70113e+20
-29.0329  6.72409e+20
-28.9156  6.75044e+20
-28.7983  6.78229e+20
-28.681  6.82057e+20
-28.5637  6.86518e+20
-28.4464  6.91415e+20
-28.3291  6.96683e+20
-28.2118  7.02327e+20
-28.0944  7.08207e+20
-27.9771  7.14486e+20
-27.8598  7.21127e+20
-27.7425  7.27917e+20
-27.6252  7.34937e+20
-27.5079  7.41797e+20
-27.3906  7.48409e+20
-27.2733  7.54445e+20
-27.156  7.59747e+20
-27.0387  7.64633e+20
-26.9214  7.69004e+20
-26.8041  7.7336e+20
-26.6868  7.77928e+20
-26.5695  7.83273e+20
-26.4522  7.89562e+20
-26.3349  7.96696e+20
-26.2176  8.04688e+20
-26.1003  8.13041e+20
-25.983  8.21375e+20
-25.8657  8.29179e+20
-25.7483  8.35764e+20
-25.631  8.40537e+20
-25.5137  8.42755e+20
-25.3964  8.42216e+20
-25.2791  8.38516e+20
-25.1618  8.3143e+20
-25.0445  8.21289e+20
-24.9272  8.08428e+20
-24.8099  7.93696e+20
-24.6926  7.78081e+20
-24.5753  7.62565e+20
-24.458  7.48668e+20
-24.3407  7.3751e+20
-24.2234  7.30145e+20
-24.1061  7.27366e+20
-23.9888  7.29695e+20
-23.8715  7.37343e+20
-23.7542  7.50074e+20
-23.6369  7.67475e+20
-23.5196  7.88984e+20
-23.4023  8.13518e+20
-23.2849  8.40119e+20
-23.1676  8.67521e+20
-23.0503  8.94254e+20
-22.933  9.19272e+20
-22.8157  9.41194e+20
-22.6984  9.59246e+20
-22.5811  9.72697e+20
-22.4638  9.81347e+20
-22.3465  9.85736e+20
-22.2292  9.86273e+20
-22.1119  9.84178e+20
-21.9946  9.80604e+20
-21.8773  9.77113e+20
-21.76  9.74956e+20
-21.6427  9.75157e+20
-21.5254  9.78766e+20
-21.4081  9.86293e+20
-21.2908  9.98208e+20
-21.1735  1.01472e+21
-21.0561  1.03562e+21
-20.9388  1.06067e+21
-20.8215  1.08916e+21
-20.7042  1.12051e+21
-20.5869  1.15374e+21
-20.4696  1.18772e+21
-20.3523  1.22156e+21
-20.235  1.25424e+21
-20.1177  1.28502e+21
-20.0004  1.31343e+21
-19.8831  1.33929e+21
-19.7658  1.36292e+21
-19.6485  1.38486e+21
-19.5312  1.40596e+21
-19.4139  1.42724e+21
-19.2966  1.44969e+21
-19.1793  1.47451e+21
-19.062  1.50251e+21
-18.9447  1.53449e+21
-18.8274  1.57109e+21
-18.71  1.61273e+21
-18.5927  1.65954e+21
-18.4754  1.71136e+21
-18.3581  1.76784e+21
-18.2408  1.82853e+21
-18.1235  1.8925e+21
-18.0062  1.95898e+21
-17.8889  2.02691e+21
-17.7716  2.09556e+21
-17.6543  2.16415e+21
-17.537  2.2322e+21
-17.4197  2.29949e+21
-17.3024  2.36622e+21
-17.1851  2.43305e+21
-17.0678  2.5006e+21
-16.9505  2.56998e+21
-16.8332  2.64244e+21
-16.7159  2.71904e+21
-16.5986  2.80092e+21
-16.4813  2.88913e+21
-16.364  2.98419e+21
-16.2466  3.08658e+21
-16.1293  3.19635e+21
-16.012  3.31262e+21
-15.8947  3.43453e+21
-15.7774  3.5604e+21
-15.6601  3.68849e+21
-15.5428  3.81659e+21
-15.4255  3.94246e+21
-15.3082  4.06416e+21
-15.1909  4.18054e+21
-15.0736  4.29034e+21
-14.9563  4.39371e+21
-14.839  4.49139e+21
-14.7217  4.58501e+21
-14.6044  4.67641e+21
-14.4871  4.76858e+21
-14.3698  4.86411e+21
-14.2525  4.96579e+21
-14.1352  5.07609e+21
-14.0178  5.19771e+21
-13.9005  5.33197e+21
-13.7832  5.47972e+21
-13.6659  5.64148e+21
-13.5486  5.81651e+21
-13.4313  6.00311e+21
-13.314  6.19908e+21
-13.1967  6.40129e+21
-13.0794  6.60682e+21
-12.9621  6.81145e+21
-12.8448  7.01234e+21
-12.7275  7.20604e+21
-12.6102  7.39077e+21
-12.4929  7.56548e+21
-12.3756  7.72981e+21
-12.2583  7.88521e+21
-12.141  8.03379e+21
-12.0237  8.17812e+21
-11.9064  8.32127e+21
-11.7891  8.46653e+21
-11.6718  8.61661e+21
-11.5544  8.77406e+21
-11.4371  8.94118e+21
-11.3198  9.11794e+21
-11.2025  9.3048e+21
-11.0852  9.50071e+21
-10.9679  9.7042e+21
-10.8506  9.91297e+21
-10.7333  1.01239e+22
-10.616  1.03344e+22
-10.4987  1.05425e+22
-10.3814  1.07454e+22
-10.2641  1.09424e+22
-10.1468  1.11331e+22
-10.0295  1.13188e+22
-9.91217  1.15005e+22
-9.79487  1.16815e+22
-9.67756  1.18642e+22
-9.56026  1.20516e+22
-9.44295  1.22461e+22
-9.32565  1.24506e+22
-9.20834  1.26657e+22
-9.09104  1.28915e+22
-8.97373  1.31277e+22
-8.85643  1.33723e+22
-8.73913  1.36225e+22
-8.62182  1.38752e+22
-8.50452  1.41268e+22
-8.38721  1.43743e+22
-8.26991  1.46138e+22
-8.1526  1.48437e+22
-8.03529  1.50618e+22
-7.91799  1.52683e+22
-7.80069  1.54641e+22
-7.68338  1.56509e+22
-7.56608  1.58322e+22
-7.44877  1.6012e+22
-7.33146  1.61943e+22
-7.21416  1.63831e+22
-7.09685  1.6582e+22
-6.97955  1.67936e+22
-6.86224  1.70193e+22
-6.74494  1.72599e+22
-6.62763  1.75129e+22
-6.51033  1.7776e+22
-6.39302  1.80448e+22
-6.27572  1.83147e+22
-6.15842  1.85802e+22
-6.04111  1.88354e+22
-5.92381  1.90758e+22
-5.8065  1.92983e+22
-5.68919  1.94996e+22
-5.57189  1.96798e+22
-5.45458  1.984e+22
-5.33728  1.99833e+22
-5.21997  2.01132e+22
-5.10267  2.02353e+22
-4.98536  2.03545e+22
-4.86806  2.04758e+22
-4.75075  2.06032e+22
-4.63345  2.07407e+22
-4.51614  2.08892e+22
-4.39884  2.10491e+22
-4.28154  2.12195e+22
-4.16423  2.1398e+22
-4.04692  2.1581e+22
-3.92962  2.17648e+22
-3.81231  2.19455e+22
-3.69501  2.21197e+22
-3.5777  2.22841e+22
-3.4604  2.24372e+22
-3.34309  2.25779e+22
-3.22579  2.27071e+22
-3.10849  2.28267e+22
-2.99118  2.29395e+22
-2.87387  2.30491e+22
-2.75657  2.31594e+22
-2.63926  2.32738e+22
-2.52196  2.33952e+22
-2.40465  2.35249e+22
-2.28735  2.36629e+22
-2.17005  2.38073e+22
-2.05274  2.3955e+22
-1.93544  2.41006e+22
-1.81813  2.42381e+22
-1.70083  2.43609e+22
-1.58352  2.44628e+22
-1.46622  2.45381e+22
-1.34891  2.45827e+22
-1.2316  2.45944e+22
-1.1143  2.45738e+22
-0.996995  2.45231e+22
-0.87969  2.44476e+22
-0.762385  2.4354e+22
-0.64508  2.42508e+22
-0.527775  2.41468e+22
-0.41047  2.4051e+22
-0.293165  2.39714e+22
-0.17586  2.39149e+22
-0.058555  2.38863e+22
0.05875  2.3888e+22
0.176055  2.39199e+22
0.29336  2.39797e+22
0.410665  2.40625e+22
0.52797  2.41613e+22
0.645275  2.42681e+22
0.76258  2.4374e+22
0.879885  2.447e+22
0.99719  2.45476e+22
1.1145  2.46002e+22
1.2318  2.46228e+22
1.3491  2.46127e+22
1.46641  2.45696e+22
1.58371  2.44958e+22
1.70102  2.43955e+22
1.81832  2.42741e+22
1.93563  2.41379e+22
2.05294  2.39938e+22
2.17024  2.3848e+22
2.28754  2.3705e+22
2.40485  2.35688e+22
2.52216  2.3441e+22
2.63946  2.33215e+22
2.75677  2.3209e+22
2.87407  2.31008e+22
2.99137  2.29933e+22
3.10868  2.28826e+22
3.22599  2.27651e+22
3.34329  2.26383e+22
3.4606  2.25e+22
3.5779  2.23492e+22
3.69521  2.2187e+22
3.81251  2.20152e+22
3.92982  2.18366e+22
4.04712  2.16547e+22
4.16443  2.1474e+22
4.28173  2.12976e+22
4.39903  2.1129e+22
4.51634  2.09706e+22
4.63364  2.08239e+22
4.75095  2.06879e+22
4.86825  2.05612e+22
4.98556  2.0441e+22
5.10286  2.03226e+22
5.22017  2.02011e+22
5.33748  2.00716e+22
5.45478  1.9929e+22
5.57209  1.97694e+22
5.68939  1.95893e+22
5.8067  1.93885e+22
5.924  1.91666e+22
6.0413  1.89268e+22
6.15861  1.86721e+22
6.27591  1.84076e+22
6.39322  1.81388e+22
6.51052  1.7871e+22
6.62783  1.76089e+22
6.74514  1.73567e+22
6.86244  1.71176e+22
6.97975  1.68926e+22
7.09705  1.6682e+22
7.21436  1.64841e+22
7.33166  1.62957e+22
7.44897  1.6114e+22
7.56627  1.59347e+22
7.68358  1.57535e+22
7.80088  1.55666e+22
7.91819  1.53707e+22
8.03549  1.51643e+22
8.1528  1.49462e+22
8.2701  1.47159e+22
8.38741  1.4476e+22
8.50471  1.42285e+22
8.62202  1.39765e+22
8.73932  1.37234e+22
8.85662  1.34732e+22
8.97393  1.32284e+22
9.09123  1.2992e+22
9.20854  1.27658e+22
9.32584  1.25509e+22
9.44315  1.23461e+22
9.56045  1.21508e+22
9.67776  1.19632e+22
9.79506  1.17801e+22
9.91237  1.15986e+22
10.0297  1.14161e+22
10.147  1.12301e+22
10.2643  1.10389e+22
10.3816  1.0841e+22
10.4989  1.06376e+22
10.6162  1.04291e+22
10.7335  1.0218e+22
10.8508  1.00065e+22
10.9681  9.79735e+21
11.0854  9.59361e+21
11.2027  9.39718e+21
11.32  9.20975e+21
11.4373  9.03227e+21
11.5546  8.86494e+21
11.6719  8.70655e+21
11.7893  8.55565e+21
11.9066  8.40966e+21
12.0239  8.26514e+21
12.1412  8.11963e+21
12.2585  7.96984e+21
12.3758  7.81292e+21
12.4931  7.64682e+21
12.6104  7.47045e+21
12.7277  7.28421e+21
12.845  7.089e+21
12.9623  6.88645e+21
13.0796  6.68022e+21
13.1969  6.47356e+21
13.3142  6.26991e+21
13.4315  6.07268e+21
13.5488  5.88519e+21
13.6661  5.70931e+21
13.7834  5.54671e+21
13.9007  5.39804e+21
14.018  5.26323e+21
14.1354  5.14079e+21
14.2527  5.02943e+21
14.37  4.92699e+21
14.4873  4.83053e+21
14.6046  4.73727e+21
14.7219  4.64459e+21
14.8392  4.54986e+21
14.9565  4.45097e+21
15.0738  4.34599e+21
15.1911  4.23477e+21
15.3084  4.11687e+21
15.4257  3.99363e+21
15.543  3.86621e+21
15.6603  3.73669e+21
15.7776  3.60729e+21
15.8949  3.48002e+21
16.0122  3.35686e+21
16.1295  3.23933e+21
16.2468  3.12861e+21
16.3641  3.0251e+21
16.4815  2.92899e+21
16.5988  2.83998e+21
16.7161  2.75695e+21
16.8334  2.67937e+21
16.9507  2.60602e+21
17.068  2.53561e+21
17.1853  2.46691e+21
17.3026  2.399e+21
17.4199  2.33113e+21
17.5372  2.26271e+21
17.6545  2.19343e+21
17.7718  2.12369e+21
17.8891  2.05396e+21
18.0064  1.98491e+21
18.1237  1.91737e+21
18.241  1.85249e+21
18.3583  1.79097e+21
18.4756  1.73368e+21
18.5929  1.68117e+21
18.7102  1.63373e+21
18.8275  1.59148e+21
18.9449  1.55426e+21
19.0622  1.52178e+21
19.1795  1.49327e+21
19.2968  1.46789e+21
19.4141  1.44483e+21
19.5314  1.42299e+21
19.6487  1.40127e+21
19.766  1.37859e+21
19.8833  1.35423e+21
20.0006  1.32752e+21
20.1179  1.29837e+21
20.2352  1.26681e+21
20.3525  1.23339e+21
20.4698  1.19882e+21
20.5871  1.16405e+21
20.7044  1.13034e+21
20.8217  1.09846e+21
20.939  1.06948e+21
21.0563  1.0441e+21
21.1736  1.02282e+21
21.291  1.00617e+21
21.4083  9.93896e+20
21.5256  9.86086e+20
21.6429  9.82337e+20
21.7602  9.81928e+20
21.8775  9.83853e+20
21.9948  9.8709e+20
22.1121  9.90243e+20
22.2294  9.91919e+20
22.3467  9.90914e+20
22.464  9.86117e+20
22.5813  9.76931e+20
22.6986  9.63041e+20
22.8159  9.44552e+20
22.9332  9.22217e+20
23.0505  8.9685e+20
23.1678  8.69807e+20
23.2851  8.42251e+20
23.4024  8.15438e+20
23.5198  7.90794e+20
23.6371  7.6927e+20
23.7544  7.51896e+20
23.8717  7.39241e+20
23.989  7.31674e+20
24.1063  7.29459e+20
24.2236  7.32335e+20
24.3409  7.39804e+20
24.4582  7.51043e+20
24.5755  7.6498e+20
24.6928  7.80389e+20
24.8101  7.96024e+20
24.9274  8.10705e+20
25.0447  8.23462e+20
25.162  8.33448e+20
25.2793  8.40249e+20
25.3966  8.43977e+20
25.5139  8.44403e+20
25.6312  8.42012e+20
25.7485  8.37234e+20
25.8658  8.30543e+20
25.9832  8.22834e+20
26.1005  8.14389e+20
26.2178  8.05952e+20
26.3351  7.98054e+20
26.4524  7.90976e+20
26.5697  7.84771e+20
26.687  7.79525e+20
26.8043  7.74911e+20
26.9216  7.70558e+20
27.0389  7.66201e+20
27.1562  7.61395e+20
27.2735  7.56062e+20
27.3908  7.50111e+20
27.5081  7.43571e+20
27.6254  7.36758e+20
27.7427  7.29808e+20
27.86  7.23067e+20
27.9773  7.16572e+20
28.0946  7.10311e+20
28.212  7.0447e+20
28.3293  6.98908e+20
28.4466  6.93714e+20
28.5639  6.88902e+20
28.6812  6.84492e+20
28.7985  6.80734e+20
28.9158  6.77617e+20
29.0331  6.75059e+20
29.1504  6.72831e+20
29.2677  6.70511e+20
29.385  6.67614e+20
29.5023  6.63632e+20
29.6196  6.58091e+20
29.7369  6.5074e+20
29.8542  6.41412e+20
29.9715  6.30281e+20
30.0888  6.17819e+20
30.2061  6.04236e+20
30.3234  5.90084e+20
30.4407  5.75793e+20
30.558  5.61735e+20
30.6754  5.48389e+20
30.7927  5.35868e+20
30.91  5.24522e+20
31.0273  5.14585e+20
31.1446  5.06124e+20
31.2619  4.9914e+20
31.3792  4.93592e+20
31.4965  4.89203e+20
31.6138  4.85656e+20
31.7311  4.82628e+20
31.8484  4.79697e+20
31.9657  4.7664e+20
32.083  4.73236e+20
32.2003  4.69343e+20
32.3176  4.64968e+20
32.4349  4.60076e+20
32.5522  4.54663e+20
32.6695  4.48657e+20
32.7868  4.41892e+20
32.9042  4.34348e+20
33.0215  4.25986e+20
33.1388  4.16861e+20
33.2561  4.07224e+20
33.3734  3.97256e+20
33.4907  3.87502e+20
33.608  3.78313e+20
33.7253  3.70052e+20
33.8426  3.62975e+20
33.9599  3.57254e+20
34.0772  3.52988e+20
34.1945  3.50254e+20
34.3118  3.49089e+20
34.4291  3.49576e+20
34.5464  3.51685e+20
34.6637  3.55404e+20
34.781  3.606e+20
34.8983  3.66758e+20
35.0156  3.73266e+20
35.1329  3.79373e+20
35.2503  3.84315e+20
35.3676  3.87388e+20
35.4849  3.88238e+20
35.6022  3.8676e+20
35.7195  3.83257e+20
35.8368  3.78243e+20
35.9541  3.72429e+20
36.0714  3.66499e+20
36.1887  3.60897e+20
36.306  3.55973e+20
36.4233  3.51771e+20
36.5406  3.48162e+20
36.6579  3.44946e+20
36.7752  3.42009e+20
36.8925  3.39275e+20
37.0098  3.36758e+20
37.1271  3.346e+20
37.2444  3.32784e+20
37.3617  3.31283e+20
37.479  3.29718e+20
37.5964  3.27618e+20
37.7137  3.24596e+20
37.831  3.20016e+20
37.9483  3.13797e+20
38.0656  3.05766e+20
38.1829  2.96514e+20
38.3002  2.86735e+20
38.4175  2.7735e+20
38.5348  2.69323e+20
38.6521  2.63474e+20
38.7694  2.60353e+20
38.8867  2.60138e+20
39.004  2.62594e+20
39.1213  2.67301e+20
39.2386  2.73478e+20
39.3559  2.80475e+20
39.4732  2.8758e+20
39.5905  2.94073e+20
39.7078  2.99375e+20
39.8251  3.03089e+20
39.9425  3.04942e+20
40.0598  3.04641e+20
40.1771  3.02309e+20
40.2944  2.97954e+20
40.4117  2.91922e+20
40.529  2.84662e+20
40.6463  2.76838e+20
40.7636  2.69193e+20
40.8809  2.62372e+20
40.9982  2.57134e+20
41.1155  2.54009e+20
41.2328  2.53328e+20
41.3501  2.55151e+20
41.4674  2.59421e+20
41.5847  2.65811e+20
41.702  2.73769e+20
41.8193  2.82741e+20
41.9366  2.91898e+20
42.0539  3.00506e+20
42.1712  3.07624e+20
42.2885  3.12436e+20
42.4059  3.14445e+20
42.5232  3.13055e+20
42.6405  3.08326e+20
42.7578  3.00242e+20
42.8751  2.89528e+20
42.9924  2.76943e+20
43.1097  2.63489e+20
43.227  2.50179e+20
43.3443  2.37948e+20
43.4616  2.27531e+20
43.5789  2.19397e+20
43.6962  2.13711e+20
43.8135  2.10481e+20
43.9308  2.09444e+20
44.0481  2.10399e+20
44.1654  2.13037e+20
44.2827  2.16962e+20
44.4  2.21778e+20
44.5173  2.271e+20
44.6347  2.32555e+20
44.752  2.3757e+20
44.8693  2.41822e+20
44.9866  2.44841e+20
45.1039  2.46434e+20
45.2212  2.46536e+20
45.3385  2.45358e+20
45.4558  2.43297e+20
45.5731  2.4074e+20
45.6904  2.38235e+20
45.8077  2.36176e+20
45.925  2.34748e+20
46.0423  2.33933e+20
46.1596  2.33564e+20
46.2769  2.33315e+20
46.3942  2.32782e+20
46.5115  2.31717e+20
46.6288  2.29884e+20
46.7461  2.27273e+20
46.8634  2.23871e+20
46.9808  2.19789e+20
47.0981  2.15253e+20
47.2154  2.10275e+20
47.3327  2.05016e+20
47.45  1.99365e+20
47.5673  1.93474e+20
47.6846  1.87337e+20
47.8019  1.81169e+20
47.9192  1.75202e+20
48.0365  1.69791e+20
48.1538  1.65341e+20
48.2711  1.62228e+20
48.3884  1.60803e+20
48.5057  1.61303e+20
48.623  1.63803e+20
48.7403  1.68261e+20
48.8576  1.74467e+20
48.9749  1.82035e+20
49.0922  1.9045e+20
49.2095  1.9915e+20
49.3269  2.07509e+20
49.4442  2.14829e+20
49.5615  2.20542e+20
49.6788  2.24176e+20
49.7961  2.25412e+20
49.9134  2.24201e+20
50.0307  2.20615e+20
50.148  2.14974e+20
50.2653  2.07694e+20
50.3826  1.99308e+20
50.4999  1.90309e+20
50.6172  1.8121e+20
50.7345  1.72447e+20
50.8518  1.64443e+20
50.9691  1.57569e+20
51.0864  1.52161e+20
51.2037  1.48513e+20
51.321  1.46861e+20
51.4383  1.47234e+20
51.5556  1.49437e+20
51.673  1.53128e+20
51.7903  1.57614e+20
51.9076  1.62116e+20
52.0249  1.65814e+20
52.1422  1.67955e+20
52.2595  1.68077e+20
52.3768  1.65897e+20
52.4941  1.61651e+20
52.6114  1.55752e+20
52.7287  1.48844e+20
52.846  1.41658e+20
52.9633  1.34849e+20
53.0806  1.28997e+20
53.1979  1.24523e+20
53.3152  1.21638e+20
53.4325  1.20501e+20
53.5498  1.21159e+20
53.6671  1.23585e+20
53.7844  1.2765e+20
53.9017  1.33215e+20
54.0191  1.3985e+20
54.1364  1.46996e+20
54.2537  1.53973e+20
54.371  1.60111e+20
54.4883  1.64639e+20
54.6056  1.67184e+20
54.7229  1.67374e+20
54.8402  1.65259e+20
54.9575  1.61219e+20
55.0748  1.55789e+20
55.1921  1.49571e+20
55.3094  1.43233e+20
55.4267  1.37317e+20
55.544  1.32258e+20
55.6613  1.28302e+20
55.7786  1.25661e+20
55.8959  1.24403e+20
56.0132  1.24643e+20
56.1305  1.26307e+20
56.2478  1.29247e+20
56.3651  1.33233e+20
56.4825  1.37678e+20
56.5998  1.41988e+20
56.7171  1.45449e+20
56.8344  1.47392e+20
56.9517  1.47373e+20
57.069  1.45102e+20
57.1863  1.40792e+20
57.3036  1.34913e+20
57.4209  1.28162e+20
57.5382  1.21358e+20
57.6555  1.15282e+20
57.7728  1.10562e+20
57.8901  1.07664e+20
58.0074  1.06758e+20
58.1247  1.0793e+20
58.242  1.11124e+20
58.3593  1.16214e+20
58.4766  1.23029e+20
58.5939  1.31426e+20
