#S 1 spectral density
#N 2
#UFWHM 23.6956
#L  abscissas [um]  spectral density
-45.9248  1.73561e+20
-45.8075  1.85647e+20
-45.6902  1.97784e+20
-45.5729  2.09019e+20
-45.4556  2.18358e+20
-45.3383  2.24986e+20
-45.221  2.28227e+20
-45.1037  2.27897e+20
-44.9864  2.24081e+20
-44.8691  2.17459e+20
-44.7518  2.08962e+20
-44.6345  1.99846e+20
-44.5172  1.91401e+20
-44.3998  1.84846e+20
-44.2825  1.81258e+20
-44.1652  1.81417e+20
-44.0479  1.85777e+20
-43.9306  1.94543e+20
-43.8133  2.07577e+20
-43.696  2.24412e+20
-43.5787  2.44385e+20
-43.4614  2.66584e+20
-43.3441  2.8982e+20
-43.2268  3.12817e+20
-43.1095  3.34178e+20
-42.9922  3.52717e+20
-42.8749  3.67477e+20
-42.7576  3.77837e+20
-42.6403  3.8383e+20
-42.523  3.85751e+20
-42.4057  3.84558e+20
-42.2884  3.81329e+20
-42.171  3.77144e+20
-42.0537  3.73083e+20
-41.9364  3.69761e+20
-41.8191  3.67546e+20
-41.7018  3.66291e+20
-41.5845  3.65608e+20
-41.4672  3.65008e+20
-41.3499  3.63948e+20
-41.2326  3.62108e+20
-41.1153  3.59522e+20
-40.998  3.56512e+20
-40.8807  3.53673e+20
-40.7634  3.51908e+20
-40.6461  3.52143e+20
-40.5288  3.55289e+20
-40.4115  3.61978e+20
-40.2942  3.72382e+20
-40.1769  3.86362e+20
-40.0596  4.03209e+20
-39.9423  4.2172e+20
-39.825  4.40208e+20
-39.7076  4.56809e+20
-39.5903  4.69686e+20
-39.473  4.77325e+20
-39.3557  4.78403e+20
-39.2384  4.72551e+20
-39.1211  4.60134e+20
-39.0038  4.42013e+20
-38.8865  4.19806e+20
-38.7692  3.955e+20
-38.6519  3.70856e+20
-38.5346  3.47721e+20
-38.4173  3.27162e+20
-38.3  3.10066e+20
-38.1827  2.96497e+20
-38.0654  2.86269e+20
-37.9481  2.78913e+20
-37.8308  2.73762e+20
-37.7135  2.70224e+20
-37.5962  2.67816e+20
-37.4789  2.6603e+20
-37.3615  2.64395e+20
-37.2442  2.62496e+20
-37.1269  2.60024e+20
-37.0096  2.56844e+20
-36.8923  2.52997e+20
-36.775  2.48976e+20
-36.6577  2.45563e+20
-36.5404  2.44069e+20
-36.4231  2.45893e+20
-36.3058  2.52258e+20
-36.1885  2.64206e+20
-36.0712  2.82101e+20
-35.9539  3.05549e+20
-35.8366  3.33409e+20
-35.7193  3.63766e+20
-35.602  3.94444e+20
-35.4847  4.23246e+20
-35.3674  4.48324e+20
-35.2501  4.684e+20
-35.1328  4.82919e+20
-35.0154  4.92171e+20
-34.8981  4.96887e+20
-34.7808  4.98526e+20
-34.6635  4.98592e+20
-34.5462  4.98618e+20
-34.4289  5.00197e+20
-34.3116  5.04421e+20
-34.1943  5.12103e+20
-34.077  5.2345e+20
-33.9597  5.3818e+20
-33.8424  5.5543e+20
-33.7251  5.7381e+20
-33.6078  5.91345e+20
-33.4905  6.05912e+20
-33.3732  6.15384e+20
-33.2559  6.17968e+20
-33.1386  6.12533e+20
-33.0213  5.98833e+20
-32.904  5.77713e+20
-32.7867  5.50865e+20
-32.6693  5.20676e+20
-32.552  4.90087e+20
-32.4347  4.61733e+20
-32.3174  4.38307e+20
-32.2001  4.21562e+20
-32.0828  4.1268e+20
-31.9655  4.11986e+20
-31.8482  4.1922e+20
-31.7309  4.3355e+20
-31.6136  4.53804e+20
-31.4963  4.78663e+20
-31.379  5.06807e+20
-31.2617  5.37072e+20
-31.1444  5.68317e+20
-31.0271  5.99518e+20
-30.9098  6.3028e+20
-30.7925  6.59693e+20
-30.6752  6.87438e+20
-30.5579  7.13229e+20
-30.4406  7.36669e+20
-30.3232  7.57522e+20
-30.2059  7.75103e+20
-30.0886  7.88938e+20
-29.9713  7.98661e+20
-29.854  8.03611e+20
-29.7367  8.03393e+20
-29.6194  7.98192e+20
-29.5021  7.8833e+20
-29.3848  7.74524e+20
-29.2675  7.58008e+20
-29.1502  7.40089e+20
-29.0329  7.22276e+20
-28.9156  7.05855e+20
-28.7983  6.91895e+20
-28.681  6.81279e+20
-28.5637  6.74492e+20
-28.4464  6.71775e+20
-28.3291  6.73238e+20
-28.2118  6.78747e+20
-28.0944  6.88234e+20
-27.9771  7.0157e+20
-27.8598  7.186e+20
-27.7425  7.39108e+20
-27.6252  7.62769e+20
-27.5079  7.89457e+20
-27.3906  8.18886e+20
-27.2733  8.51026e+20
-27.156  8.85584e+20
-27.0387  9.22657e+20
-26.9214  9.6218e+20
-26.8041  1.00404e+21
-26.6868  1.04789e+21
-26.5695  1.09312e+21
-26.4522  1.13875e+21
-26.3349  1.18364e+21
-26.2176  1.22635e+21
-26.1003  1.26512e+21
-25.983  1.2985e+21
-25.8657  1.32503e+21
-25.7483  1.3437e+21
-25.631  1.35411e+21
-25.5137  1.35624e+21
-25.3964  1.35093e+21
-25.2791  1.33951e+21
-25.1618  1.32406e+21
-25.0445  1.3069e+21
-24.9272  1.29086e+21
-24.8099  1.27861e+21
-24.6926  1.27276e+21
-24.5753  1.27515e+21
-24.458  1.287e+21
-24.3407  1.3083e+21
-24.2234  1.33846e+21
-24.1061  1.37562e+21
-23.9888  1.41759e+21
-23.8715  1.46185e+21
-23.7542  1.50628e+21
-23.6369  1.54904e+21
-23.5196  1.5894e+21
-23.4023  1.62749e+21
-23.2849  1.6644e+21
-23.1676  1.70196e+21
-23.0503  1.7424e+21
-22.933  1.78806e+21
-22.8157  1.84091e+21
-22.6984  1.90234e+21
-22.5811  1.97278e+21
-22.4638  2.05183e+21
-22.3465  2.13823e+21
-22.2292  2.22972e+21
-22.1119  2.32357e+21
-21.9946  2.41692e+21
-21.8773  2.5067e+21
-21.76  2.59041e+21
-21.6427  2.66605e+21
-21.5254  2.73244e+21
-21.4081  2.7897e+21
-21.2908  2.83861e+21
-21.1735  2.88105e+21
-21.0561  2.9194e+21
-20.9388  2.95625e+21
-20.8215  2.99395e+21
-20.7042  3.03472e+21
-20.5869  3.07948e+21
-20.4696  3.12892e+21
-20.3523  3.18257e+21
-20.235  3.23937e+21
-20.1177  3.29753e+21
-20.0004  3.3558e+21
-19.8831  3.41264e+21
-19.7658  3.46739e+21
-19.6485  3.51957e+21
-19.5312  3.56999e+21
-19.4139  3.61944e+21
-19.2966  3.66978e+21
-19.1793  3.72289e+21
-19.062  3.78087e+21
-18.9447  3.84527e+21
-18.8274  3.91737e+21
-18.71  3.99817e+21
-18.5927  4.08739e+21
-18.4754  4.18419e+21
-18.3581  4.28691e+21
-18.2408  4.39337e+21
-18.1235  4.50067e+21
-18.0062  4.60589e+21
-17.8889  4.70597e+21
-17.7716  4.79886e+21
-17.6543  4.88287e+21
-17.537  4.95746e+21
-17.4197  5.02328e+21
-17.3024  5.08237e+21
-17.1851  5.13773e+21
-17.0678  5.19302e+21
-16.9505  5.25265e+21
-16.8332  5.32103e+21
-16.7159  5.40204e+21
-16.5986  5.49864e+21
-16.4813  5.61285e+21
-16.364  5.74531e+21
-16.2466  5.89518e+21
-16.1293  6.05984e+21
-16.012  6.23577e+21
-15.8947  6.41831e+21
-15.7774  6.60259e+21
-15.6601  6.78365e+21
-15.5428  6.95702e+21
-15.4255  7.11892e+21
-15.3082  7.26739e+21
-15.1909  7.40217e+21
-15.0736  7.52353e+21
-14.9563  7.63384e+21
-14.839  7.73624e+21
-14.7217  7.83364e+21
-14.6044  7.92898e+21
-14.4871  8.02496e+21
-14.3698  8.12259e+21
-14.2525  8.22164e+21
-14.1352  8.32055e+21
-14.0178  8.41782e+21
-13.9005  8.51015e+21
-13.7832  8.59472e+21
-13.6659  8.66908e+21
-13.5486  8.7315e+21
-13.4313  8.78121e+21
-13.314  8.81859e+21
-13.1967  8.84515e+21
-13.0794  8.86435e+21
-12.9621  8.87888e+21
-12.8448  8.89378e+21
-12.7275  8.91281e+21
-12.6102  8.94087e+21
-12.4929  8.98172e+21
-12.3756  9.038e+21
-12.2583  9.11197e+21
-12.141  9.20415e+21
-12.0237  9.31328e+21
-11.9064  9.43674e+21
-11.7891  9.57089e+21
-11.6718  9.71105e+21
-11.5544  9.85252e+21
-11.4371  9.99096e+21
-11.3198  1.01218e+22
-11.2025  1.02429e+22
-11.0852  1.03529e+22
-10.9679  1.04525e+22
-10.8506  1.05439e+22
-10.7333  1.06309e+22
-10.616  1.07183e+22
-10.4987  1.08126e+22
-10.3814  1.0919e+22
-10.2641  1.10435e+22
-10.1468  1.11912e+22
-10.0295  1.13653e+22
-9.91217  1.1567e+22
-9.79487  1.17962e+22
-9.67756  1.20494e+22
-9.56026  1.23221e+22
-9.44295  1.26068e+22
-9.32565  1.28966e+22
-9.20834  1.31827e+22
-9.09104  1.34571e+22
-8.97373  1.37135e+22
-8.85643  1.39464e+22
-8.73913  1.41526e+22
-8.62182  1.43311e+22
-8.50452  1.44829e+22
-8.38721  1.46109e+22
-8.26991  1.47177e+22
-8.1526  1.48084e+22
-8.03529  1.48861e+22
-7.91799  1.49544e+22
-7.80069  1.50156e+22
-7.68338  1.50703e+22
-7.56608  1.51193e+22
-7.44877  1.51612e+22
-7.33146  1.51944e+22
-7.21416  1.52167e+22
-7.09685  1.52264e+22
-6.97955  1.52224e+22
-6.86224  1.52047e+22
-6.74494  1.51757e+22
-6.62763  1.51368e+22
-6.51033  1.50934e+22
-6.39302  1.50506e+22
-6.27572  1.50145e+22
-6.15842  1.49919e+22
-6.04111  1.49889e+22
-5.92381  1.50109e+22
-5.8065  1.50631e+22
-5.68919  1.51473e+22
-5.57189  1.52651e+22
-5.45458  1.54151e+22
-5.33728  1.55949e+22
-5.21997  1.57994e+22
-5.10267  1.60226e+22
-4.98536  1.62572e+22
-4.86806  1.64955e+22
-4.75075  1.67299e+22
-4.63345  1.69543e+22
-4.51614  1.71626e+22
-4.39884  1.73514e+22
-4.28154  1.75197e+22
-4.16423  1.76671e+22
-4.04692  1.7796e+22
-3.92962  1.79096e+22
-3.81231  1.80121e+22
-3.69501  1.81077e+22
-3.5777  1.81992e+22
-3.4604  1.82891e+22
-3.34309  1.8378e+22
-3.22579  1.84643e+22
-3.10849  1.85456e+22
-2.99118  1.86174e+22
-2.87387  1.86753e+22
-2.75657  1.8714e+22
-2.63926  1.87291e+22
-2.52196  1.87171e+22
-2.40465  1.86763e+22
-2.28735  1.86067e+22
-2.17005  1.85106e+22
-2.05274  1.83934e+22
-1.93544  1.82598e+22
-1.81813  1.81183e+22
-1.70083  1.79764e+22
-1.58352  1.78422e+22
-1.46622  1.77231e+22
-1.34891  1.76252e+22
-1.2316  1.75523e+22
-1.1143  1.75075e+22
-0.996995  1.74897e+22
-0.87969  1.74975e+22
-0.762385  1.75256e+22
-0.64508  1.75694e+22
-0.527775  1.76213e+22
-0.41047  1.76737e+22
-0.293165  1.77202e+22
-0.17586  1.77544e+22
-0.058555  1.77724e+22
0.05875  1.77717e+22
0.176055  1.7752e+22
0.29336  1.7716e+22
0.410665  1.76682e+22
0.52797  1.76143e+22
0.645275  1.75614e+22
0.76258  1.75167e+22
0.879885  1.74875e+22
0.99719  1.7479e+22
1.1145  1.7496e+22
1.2318  1.75404e+22
1.3491  1.76126e+22
1.46641  1.771e+22
1.58371  1.78285e+22
1.70102  1.7962e+22
1.81832  1.8103e+22
1.93563  1.82435e+22
2.05294  1.83757e+22
2.17024  1.84921e+22
2.28754  1.85867e+22
2.40485  1.86548e+22
2.52216  1.86941e+22
2.63946  1.87047e+22
2.75677  1.86879e+22
2.87407  1.86476e+22
2.99137  1.85879e+22
3.10868  1.85142e+22
3.22599  1.84311e+22
3.34329  1.8343e+22
3.4606  1.82527e+22
3.5779  1.81608e+22
3.69521  1.8067e+22
3.81251  1.79699e+22
3.92982  1.78648e+22
4.04712  1.77489e+22
4.16443  1.76182e+22
4.28173  1.74687e+22
4.39903  1.72987e+22
4.51634  1.71082e+22
4.63364  1.68988e+22
4.75095  1.66736e+22
4.86825  1.64383e+22
4.98556  1.61997e+22
5.10286  1.59651e+22
5.22017  1.57422e+22
5.33748  1.55383e+22
5.45478  1.53591e+22
5.57209  1.52101e+22
5.68939  1.50929e+22
5.8067  1.50093e+22
5.924  1.49578e+22
6.0413  1.4936e+22
6.15861  1.49389e+22
6.27591  1.49613e+22
6.39322  1.4997e+22
6.51052  1.50393e+22
6.62783  1.50815e+22
6.74514  1.5119e+22
6.86244  1.51473e+22
6.97975  1.51634e+22
7.09705  1.51661e+22
7.21436  1.51552e+22
7.33166  1.51316e+22
7.44897  1.50974e+22
7.56627  1.50546e+22
7.68358  1.50046e+22
7.80088  1.49487e+22
7.91819  1.48865e+22
8.03549  1.48174e+22
8.1528  1.47392e+22
8.2701  1.46475e+22
8.38741  1.45393e+22
8.50471  1.44105e+22
8.62202  1.42576e+22
8.73932  1.40776e+22
8.85662  1.38705e+22
8.97393  1.36367e+22
9.09123  1.33795e+22
9.20854  1.31044e+22
9.32584  1.28182e+22
9.44315  1.25281e+22
9.56045  1.22432e+22
9.67776  1.1971e+22
9.79506  1.17178e+22
9.91237  1.14892e+22
10.0297  1.12878e+22
10.147  1.11143e+22
10.2643  1.09672e+22
10.3816  1.08428e+22
10.4989  1.07366e+22
10.6162  1.06427e+22
10.7335  1.05551e+22
10.8508  1.04681e+22
10.9681  1.03765e+22
11.0854  1.02771e+22
11.2027  1.01672e+22
11.32  1.00461e+22
11.4373  9.91519e+21
11.5546  9.77721e+21
11.6719  9.63592e+21
11.7893  9.49629e+21
11.9066  9.36288e+21
12.0239  9.23986e+21
12.1412  9.13165e+21
12.2585  9.04029e+21
12.3758  8.96694e+21
12.4931  8.91115e+21
12.6104  8.87081e+21
12.7277  8.84323e+21
12.845  8.8246e+21
12.9623  8.80983e+21
13.0796  8.79539e+21
13.1969  8.77633e+21
13.3142  8.74958e+21
13.4315  8.712e+21
13.5488  8.6622e+21
13.6661  8.59971e+21
13.7834  8.52511e+21
13.9007  8.44035e+21
14.018  8.34818e+21
14.1354  8.25082e+21
14.2527  8.15169e+21
14.37  8.05293e+21
14.4873  7.95535e+21
14.6046  7.85954e+21
14.7219  7.76396e+21
14.8392  7.66675e+21
14.9565  7.56458e+21
15.0738  7.45407e+21
15.1911  7.33287e+21
15.3084  7.19827e+21
15.4257  7.04978e+21
15.543  6.88811e+21
15.6603  6.71532e+21
15.7776  6.53514e+21
15.8949  6.3516e+21
16.0122  6.17001e+21
16.1295  5.9951e+21
16.2468  5.83151e+21
16.3641  5.68291e+21
16.4815  5.55166e+21
16.5988  5.43858e+21
16.7161  5.34272e+21
16.8334  5.26283e+21
16.9507  5.19519e+21
17.068  5.13619e+21
17.1853  5.08134e+21
17.3026  5.02649e+21
17.4199  4.96779e+21
17.5372  4.90237e+21
17.6545  4.82799e+21
17.7718  4.74461e+21
17.8891  4.65221e+21
18.0064  4.55272e+21
18.1237  4.44827e+21
18.241  4.34173e+21
18.3583  4.2362e+21
18.4756  4.13429e+21
18.5929  4.03836e+21
18.7102  3.95006e+21
18.8275  3.87015e+21
18.9449  3.79874e+21
19.0622  3.7352e+21
19.1795  3.67794e+21
19.2968  3.62535e+21
19.4141  3.5755e+21
19.5314  3.52655e+21
19.6487  3.47665e+21
19.766  3.4248e+21
19.8833  3.37064e+21
20.0006  3.31409e+21
20.1179  3.25628e+21
20.2352  3.19853e+21
20.3525  3.14234e+21
20.4698  3.08937e+21
20.5871  3.04051e+21
20.7044  2.99625e+21
20.8217  2.95608e+21
20.939  2.91885e+21
21.0563  2.88246e+21
21.1736  2.8445e+21
21.291  2.8025e+21
21.4083  2.7538e+21
21.5256  2.69701e+21
21.6429  2.63092e+21
21.7602  2.55586e+21
21.8775  2.47276e+21
21.9948  2.38365e+21
22.1121  2.29115e+21
22.2294  2.1981e+21
22.3467  2.1076e+21
22.464  2.02235e+21
22.5813  1.94427e+21
22.6986  1.87493e+21
22.8159  1.81454e+21
22.9332  1.76257e+21
23.0505  1.71766e+21
23.1678  1.67793e+21
23.2851  1.64098e+21
23.4024  1.60451e+21
23.5198  1.56687e+21
23.6371  1.52698e+21
23.7544  1.48464e+21
23.8717  1.44077e+21
23.989  1.39702e+21
24.1063  1.35574e+21
24.2236  1.31934e+21
24.3409  1.29001e+21
24.4582  1.26949e+21
24.5755  1.25848e+21
24.6928  1.25684e+21
24.8101  1.26337e+21
24.9274  1.27612e+21
25.0447  1.29256e+21
25.162  1.31005e+21
25.2793  1.32581e+21
25.3966  1.33733e+21
25.5139  1.34272e+21
25.6312  1.34058e+21
25.7485  1.3302e+21
25.8658  1.31155e+21
25.9832  1.28504e+21
26.1005  1.25183e+21
26.2178  1.21329e+21
26.3351  1.17091e+21
26.4524  1.12627e+21
26.5697  1.08101e+21
26.687  1.03625e+21
26.8043  9.9284e+20
26.9216  9.51518e+20
27.0389  9.12449e+20
27.1562  8.7587e+20
27.2735  8.41691e+20
27.3908  8.10077e+20
27.5081  7.81042e+20
27.6254  7.54745e+20
27.7427  7.31488e+20
27.86  7.11374e+20
27.9773  6.94738e+20
28.0946  6.81744e+20
28.212  6.72588e+20
28.3293  6.67415e+20
28.4466  6.66298e+20
28.5639  6.69331e+20
28.6812  6.76381e+20
28.7985  6.87304e+20
28.9158  7.01521e+20
29.0331  7.18162e+20
29.1504  7.36169e+20
29.2677  7.54249e+20
29.385  7.70881e+20
29.5023  7.84775e+20
29.6196  7.94669e+20
29.7369  7.99941e+20
29.8542  8.00157e+20
29.9715  7.95287e+20
30.0888  7.85681e+20
30.2061  7.71747e+20
30.3234  7.54197e+20
30.4407  7.33535e+20
30.558  7.10116e+20
30.6754  6.84409e+20
30.7927  6.56606e+20
30.91  6.27269e+20
31.0273  5.96685e+20
31.1446  5.65404e+20
31.2619  5.34315e+20
31.3792  5.04137e+20
31.4965  4.76126e+20
31.6138  4.51505e+20
31.7311  4.31453e+20
31.8484  4.17404e+20
31.9657  4.10491e+20
32.083  4.1152e+20
32.2003  4.20719e+20
32.3176  4.3776e+20
32.4349  4.61466e+20
32.5522  4.89932e+20
32.6695  5.20584e+20
32.7868  5.50687e+20
32.9042  5.77423e+20
33.0215  5.98274e+20
33.1388  6.11754e+20
33.2561  6.16852e+20
33.3734  6.14082e+20
33.4907  6.04415e+20
33.608  5.8973e+20
33.7253  5.722e+20
33.8426  5.53826e+20
33.9599  5.36687e+20
34.0772  5.22039e+20
34.1945  5.1081e+20
34.3118  5.03281e+20
34.4291  4.99191e+20
34.5464  4.97756e+20
34.6637  4.97653e+20
34.781  4.97636e+20
34.8983  4.95928e+20
35.0156  4.91062e+20
35.1329  4.81723e+20
35.2503  4.67002e+20
35.3676  4.46858e+20
35.4849  4.2157e+20
35.6022  3.92641e+20
35.7195  3.61937e+20
35.8368  3.31673e+20
35.9541  3.03917e+20
36.0714  2.8061e+20
36.1887  2.62897e+20
36.306  2.51101e+20
36.4233  2.44833e+20
36.5406  2.43152e+20
36.6579  2.44738e+20
36.7752  2.48141e+20
36.8925  2.52155e+20
37.0098  2.56024e+20
37.1271  2.59187e+20
37.2444  2.61677e+20
37.3617  2.63595e+20
37.479  2.65252e+20
37.5964  2.6708e+20
37.7137  2.69512e+20
37.831  2.73088e+20
37.9483  2.78242e+20
38.0656  2.85671e+20
38.1829  2.95951e+20
38.3002  3.09532e+20
38.4175  3.26742e+20
38.5348  3.47292e+20
38.6521  3.7047e+20
38.7694  3.95055e+20
38.8867  4.19304e+20
39.004  4.41365e+20
39.1213  4.59276e+20
39.2386  4.71519e+20
39.3559  4.77098e+20
39.4732  4.75782e+20
39.5905  4.68041e+20
39.7078  4.55021e+20
39.8251  4.38261e+20
39.9425  4.19727e+20
40.0598  4.01325e+20
40.1771  3.8453e+20
40.2944  3.70599e+20
40.4117  3.60249e+20
40.529  3.5372e+20
40.6463  3.50623e+20
40.7636  3.50444e+20
40.8809  3.52203e+20
40.9982  3.54984e+20
41.1155  3.57994e+20
41.2328  3.6057e+20
41.3501  3.62351e+20
41.4674  3.63387e+20
41.5847  3.63993e+20
41.702  3.64664e+20
41.8193  3.65914e+20
41.9366  3.68184e+20
42.0539  3.7153e+20
42.1712  3.75586e+20
42.2885  3.79693e+20
42.4059  3.82884e+20
42.5232  3.83943e+20
42.6405  3.81874e+20
42.7578  3.75728e+20
42.8751  3.65227e+20
42.9924  3.50369e+20
43.1097  3.31756e+20
43.227  3.10396e+20
43.3443  2.87472e+20
43.4616  2.64366e+20
43.5789  2.42342e+20
43.6962  2.22554e+20
43.8135  2.05898e+20
43.9308  1.93081e+20
44.0481  1.84517e+20
44.1654  1.80313e+20
44.2827  1.8032e+20
44.4  1.83999e+20
44.5173  1.90587e+20
44.6347  1.9905e+20
44.752  2.08124e+20
44.8693  2.16552e+20
44.9866  2.23077e+20
45.1039  2.26756e+20
45.2212  2.26985e+20
45.3385  2.23632e+20
45.4558  2.16976e+20
45.5731  2.07573e+20
45.6904  1.9635e+20
45.8077  1.84289e+20
45.925  1.72293e+20
46.0423  1.61241e+20
46.1596  1.51938e+20
46.2769  1.45076e+20
46.3942  1.4127e+20
46.5115  1.41199e+20
46.6288  1.45369e+20
46.7461  1.54219e+20
46.8634  1.67869e+20
46.9808  1.86122e+20
47.0981  2.08322e+20
47.2154  2.33254e+20
47.3327  2.59483e+20
47.45  2.85039e+20
47.5673  3.0819e+20
47.6846  3.27248e+20
47.8019  3.40883e+20
47.9192  3.48372e+20
48.0365  3.4946e+20
48.1538  3.44582e+20
48.2711  3.34455e+20
48.3884  3.20104e+20
48.5057  3.02699e+20
48.623  2.83295e+20
48.7403  2.62976e+20
48.8576  2.42534e+20
48.9749  2.22712e+20
49.0922  2.03975e+20
49.2095  1.86674e+20
49.3269  1.71154e+20
49.4442  1.57595e+20
49.5615  1.46278e+20
49.6788  1.37309e+20
49.7961  1.30776e+20
49.9134  1.26727e+20
50.0307  1.25148e+20
50.148  1.25824e+20
50.2653  1.28454e+20
50.3826  1.32599e+20
50.4999  1.3773e+20
50.6172  1.43249e+20
50.7345  1.48622e+20
50.8518  1.53418e+20
50.9691  1.57426e+20
51.0864  1.606e+20
51.2037  1.63097e+20
51.321  1.65162e+20
51.4383  1.67043e+20
51.5556  1.68914e+20
51.673  1.70681e+20
51.7903  1.72128e+20
51.9076  1.72761e+20
52.0249  1.72139e+20
52.1422  1.69825e+20
52.2595  1.65584e+20
52.3768  1.59536e+20
52.4941  1.51827e+20
52.6114  1.43147e+20
52.7287  1.3406e+20
52.846  1.25208e+20
52.9633  1.17149e+20
53.0806  1.10095e+20
53.1979  1.0424e+20
53.3152  9.94669e+19
53.4325  9.56984e+19
53.5498  9.2771e+19
53.6671  9.05012e+19
53.7844  8.87665e+19
53.9017  8.74859e+19
54.0191  8.63992e+19
54.1364  8.5302e+19
54.2537  8.39809e+19
54.371  8.22334e+19
54.4883  7.99944e+19
54.6056  7.74089e+19
54.7229  7.47887e+19
54.8402  7.25942e+19
54.9575  7.14168e+19
55.0748  7.16873e+19
55.1921  7.36416e+19
55.3094  7.72109e+19
55.4267  8.20435e+19
55.544  8.75823e+19
55.6613  9.31935e+19
55.7786  9.83721e+19
55.8959  1.02775e+20
56.0132  1.06468e+20
56.1305  1.09645e+20
56.2478  1.12705e+20
56.3651  1.16038e+20
56.4825  1.1961e+20
56.5998  1.2339e+20
56.7171  1.26838e+20
56.8344  1.29417e+20
56.9517  1.30454e+20
57.069  1.29405e+20
57.1863  1.26221e+20
57.3036  1.21008e+20
57.4209  1.14255e+20
57.5382  1.06625e+20
57.6555  9.878e+19
57.7728  9.13628e+19
57.8901  8.47557e+19
58.0074  7.92247e+19
58.1247  7.47887e+19
58.242  7.14425e+19
58.3593  6.92334e+19
58.4766  6.82082e+19
58.5939  6.84093e+19
