#S 1 spectral density
#N 2
#UFWHM 51.145
#L  abscissas [um]  spectral density
-8.85643  8.62393e+21
-8.73913  8.62429e+21
-8.62182  8.60777e+21
-8.50452  8.57624e+21
-8.38721  8.53253e+21
-8.26991  8.47998e+21
-8.1526  8.42265e+21
-8.03529  8.36457e+21
-7.91799  8.31012e+21
-7.80069  8.2625e+21
-7.68338  8.22499e+21
-7.56608  8.1996e+21
-7.44877  8.18799e+21
-7.33146  8.19003e+21
-7.21416  8.20526e+21
-7.09685  8.23198e+21
-6.97955  8.26826e+21
-6.86224  8.31192e+21
-6.74494  8.35954e+21
-6.62763  8.40867e+21
-6.51033  8.45684e+21
-6.39302  8.50175e+21
-6.27572  8.5413e+21
-6.15842  8.57481e+21
-6.04111  8.60129e+21
-5.92381  8.62065e+21
-5.8065  8.63399e+21
-5.68919  8.64209e+21
-5.57189  8.64696e+21
-5.45458  8.65019e+21
-5.33728  8.654e+21
-5.21997  8.66012e+21
-5.10267  8.66987e+21
-4.98536  8.68446e+21
-4.86806  8.70371e+21
-4.75075  8.72726e+21
-4.63345  8.75438e+21
-4.51614  8.78331e+21
-4.39884  8.81276e+21
-4.28154  8.84051e+21
-4.16423  8.86527e+21
-4.04692  8.88556e+21
-3.92962  8.90063e+21
-3.81231  8.91004e+21
-3.69501  8.91381e+21
-3.5777  8.91249e+21
-3.4604  8.90684e+21
-3.34309  8.89785e+21
-3.22579  8.88735e+21
-3.10849  8.87635e+21
-2.99118  8.86684e+21
-2.87387  8.85967e+21
-2.75657  8.85645e+21
-2.63926  8.8576e+21
-2.52196  8.86404e+21
-2.40465  8.87533e+21
-2.28735  8.89123e+21
-2.17005  8.91099e+21
-2.05274  8.93251e+21
-1.93544  8.95454e+21
-1.81813  8.97518e+21
-1.70083  8.99261e+21
-1.58352  9.00493e+21
-1.46622  9.01121e+21
-1.34891  9.01051e+21
-1.2316  9.00266e+21
-1.1143  8.98812e+21
-0.996995  8.96803e+21
-0.87969  8.94391e+21
-0.762385  8.91748e+21
-0.64508  8.89069e+21
-0.527775  8.86542e+21
-0.41047  8.84315e+21
-0.293165  8.82536e+21
-0.17586  8.81295e+21
-0.058555  8.80651e+21
0.05875  8.8068e+21
0.176055  8.81324e+21
0.29336  8.82614e+21
0.410665  8.84411e+21
0.52797  8.8667e+21
0.645275  8.89234e+21
0.76258  8.91932e+21
0.879885  8.94606e+21
0.99719  8.97029e+21
1.1145  8.99073e+21
1.2318  9.00543e+21
1.3491  9.01348e+21
1.46641  9.01433e+21
1.58371  9.00847e+21
1.70102  8.99669e+21
1.81832  8.97976e+21
1.93563  8.95979e+21
2.05294  8.93825e+21
2.17024  8.91728e+21
2.28754  8.89862e+21
2.40485  8.88338e+21
2.52216  8.87304e+21
2.63946  8.86715e+21
2.75677  8.86653e+21
2.87407  8.87051e+21
2.99137  8.87804e+21
3.10868  8.8881e+21
3.22599  8.89925e+21
3.34329  8.91012e+21
3.4606  8.91911e+21
3.5779  8.92464e+21
3.69521  8.92598e+21
3.81251  8.92196e+21
3.92982  8.91247e+21
4.04712  8.89712e+21
4.16443  8.8767e+21
4.28173  8.85181e+21
4.39903  8.824e+21
4.51634  8.79454e+21
4.63364  8.76559e+21
4.75095  8.73873e+21
4.86825  8.71523e+21
4.98556  8.69637e+21
5.10286  8.68196e+21
5.22017  8.67257e+21
5.33748  8.66673e+21
5.45478  8.66318e+21
5.57209  8.66006e+21
5.68939  8.65535e+21
5.8067  8.64735e+21
5.924  8.63412e+21
6.0413  8.61452e+21
6.15861  8.58794e+21
6.27591  8.55465e+21
6.39322  8.51521e+21
6.51052  8.47069e+21
6.62783  8.42283e+21
6.74514  8.37383e+21
6.86244  8.32644e+21
6.97975  8.2838e+21
7.09705  8.24803e+21
7.21436  8.22222e+21
7.33166  8.20759e+21
7.44897  8.20655e+21
7.56627  8.2191e+21
7.68358  8.24508e+21
7.80088  8.28336e+21
7.91819  8.33144e+21
8.03549  8.3865e+21
8.1528  8.44496e+21
8.2701  8.50231e+21
8.38741  8.55492e+21
8.50471  8.59855e+21
8.62202  8.62986e+21
8.73932  8.64597e+21
8.85662  8.6454e+21
8.97393  8.62729e+21
9.09123  8.59206e+21
9.20854  8.54152e+21
9.32584  8.47851e+21
9.44315  8.40607e+21
9.56045  8.328e+21
9.67776  8.24827e+21
9.79506  8.17011e+21
9.91237  8.09729e+21
10.0297  8.03188e+21
10.147  7.97573e+21
10.2643  7.92952e+21
10.3816  7.8934e+21
10.4989  7.86691e+21
10.6162  7.84831e+21
10.7335  7.83614e+21
10.8508  7.82807e+21
10.9681  7.82204e+21
11.0854  7.816e+21
11.2027  7.8078e+21
11.32  7.79586e+21
11.4373  7.77955e+21
11.5546  7.75882e+21
11.6719  7.73452e+21
11.7893  7.7076e+21
11.9066  7.67971e+21
12.0239  7.65293e+21
12.1412  7.62968e+21
12.2585  7.61135e+21
12.3758  7.5998e+21
12.4931  7.59625e+21
12.6104  7.60053e+21
12.7277  7.61306e+21
12.845  7.63305e+21
12.9623  7.65834e+21
13.0796  7.68759e+21
13.1969  7.71785e+21
13.3142  7.746e+21
13.4315  7.76903e+21
13.5488  7.78343e+21
13.6661  7.78663e+21
13.7834  7.77595e+21
13.9007  7.75007e+21
14.018  7.70869e+21
14.1354  7.65184e+21
14.2527  7.58134e+21
14.37  7.49925e+21
14.4873  7.40864e+21
14.6046  7.31318e+21
14.7219  7.21601e+21
14.8392  7.1209e+21
14.9565  7.03065e+21
15.0738  6.94801e+21
15.1911  6.87565e+21
15.3084  6.8147e+21
15.4257  6.76631e+21
15.543  6.73065e+21
15.6603  6.7076e+21
15.7776  6.69593e+21
15.8949  6.69391e+21
16.0122  6.69903e+21
16.1295  6.70906e+21
16.2468  6.72126e+21
16.3641  6.7329e+21
16.4815  6.74197e+21
16.5988  6.74577e+21
16.7161  6.74363e+21
16.8334  6.73505e+21
16.9507  6.71937e+21
17.068  6.69757e+21
17.1853  6.67075e+21
17.3026  6.63987e+21
17.4199  6.60692e+21
17.5372  6.57377e+21
17.6545  6.54142e+21
17.7718  6.51192e+21
17.8891  6.48594e+21
18.0064  6.46432e+21
18.1237  6.44705e+21
18.241  6.43359e+21
18.3583  6.42328e+21
18.4756  6.41432e+21
18.5929  6.4054e+21
18.7102  6.39494e+21
18.8275  6.38072e+21
18.9449  6.36176e+21
19.0622  6.33666e+21
19.1795  6.30525e+21
19.2968  6.26728e+21
19.4141  6.22342e+21
19.5314  6.17486e+21
19.6487  6.12261e+21
19.766  6.06846e+21
19.8833  6.01435e+21
20.0006  5.96206e+21
20.1179  5.91363e+21
20.2352  5.87014e+21
20.3525  5.83307e+21
20.4698  5.80285e+21
20.5871  5.77959e+21
20.7044  5.76235e+21
20.8217  5.75015e+21
20.939  5.7411e+21
21.0563  5.73311e+21
21.1736  5.72404e+21
21.291  5.71125e+21
21.4083  5.6936e+21
21.5256  5.6696e+21
21.6429  5.63843e+21
21.7602  5.60021e+21
21.8775  5.55573e+21
21.9948  5.50593e+21
22.1121  5.45273e+21
22.2294  5.39826e+21
22.3467  5.34459e+21
22.464  5.29422e+21
22.5813  5.24919e+21
22.6986  5.21166e+21
22.8159  5.18294e+21
22.9332  5.16395e+21
23.0505  5.15499e+21
23.1678  5.15494e+21
23.2851  5.16289e+21
23.4024  5.17654e+21
23.5198  5.19273e+21
23.6371  5.20918e+21
23.7544  5.22243e+21
23.8717  5.23038e+21
23.989  5.23032e+21
24.1063  5.22101e+21
24.2236  5.20167e+21
24.3409  5.17193e+21
24.4582  5.13222e+21
24.5755  5.08377e+21
24.6928  5.02785e+21
24.8101  4.96658e+21
24.9274  4.9015e+21
25.0447  4.83484e+21
25.162  4.76826e+21
25.2793  4.70362e+21
25.3966  4.64198e+21
25.5139  4.58444e+21
25.6312  4.5313e+21
25.7485  4.48267e+21
25.8658  4.43858e+21
25.9832  4.39808e+21
26.1005  4.36141e+21
26.2178  4.32783e+21
26.3351  4.29713e+21
26.4524  4.26917e+21
26.5697  4.24396e+21
26.687  4.22162e+21
26.8043  4.20229e+21
26.9216  4.18626e+21
27.0389  4.1735e+21
27.1562  4.16402e+21
27.2735  4.15764e+21
27.3908  4.15399e+21
27.5081  4.1525e+21
27.6254  4.1521e+21
27.7427  4.15161e+21
27.86  4.14933e+21
27.9773  4.14365e+21
28.0946  4.13263e+21
28.212  4.11434e+21
28.3293  4.08778e+21
28.4466  4.05213e+21
28.5639  4.00759e+21
28.6812  3.95452e+21
28.7985  3.89469e+21
28.9158  3.83001e+21
29.0331  3.7629e+21
29.1504  3.69575e+21
29.2677  3.63104e+21
29.385  3.57107e+21
29.5023  3.51763e+21
29.6196  3.47208e+21
29.7369  3.43514e+21
29.8542  3.40709e+21
29.9715  3.38778e+21
30.0888  3.37629e+21
30.2061  3.37139e+21
30.3234  3.37115e+21
30.4407  3.37355e+21
30.558  3.3767e+21
30.6754  3.37843e+21
30.7927  3.37758e+21
30.91  3.37256e+21
31.0273  3.36325e+21
31.1446  3.34946e+21
31.2619  3.33179e+21
31.3792  3.3114e+21
31.4965  3.28923e+21
31.6138  3.26664e+21
31.7311  3.24494e+21
31.8484  3.22503e+21
31.9657  3.20779e+21
32.083  3.19346e+21
32.2003  3.18234e+21
32.3176  3.1738e+21
32.4349  3.16705e+21
32.5522  3.16099e+21
32.6695  3.15413e+21
32.7868  3.14483e+21
32.9042  3.13151e+21
33.0215  3.11334e+21
33.1388  3.08937e+21
33.2561  3.05976e+21
33.3734  3.02468e+21
33.4907  2.98528e+21
33.608  2.94271e+21
33.7253  2.89879e+21
33.8426  2.85487e+21
33.9599  2.8123e+21
34.0772  2.7725e+21
34.1945  2.73625e+21
34.3118  2.70414e+21
34.4291  2.67628e+21
34.5464  2.65244e+21
34.6637  2.63202e+21
34.781  2.6138e+21
34.8983  2.59643e+21
35.0156  2.57794e+21
35.1329  2.55632e+21
35.2503  2.53022e+21
35.3676  2.49817e+21
35.4849  2.45977e+21
35.6022  2.41494e+21
35.7195  2.36504e+21
35.8368  2.3116e+21
35.9541  2.25688e+21
36.0714  2.2034e+21
36.1887  2.15352e+21
36.306  2.10922e+21
36.4233  2.07226e+21
36.5406  2.04366e+21
36.6579  2.02412e+21
36.7752  2.01365e+21
36.8925  2.0121e+21
37.0098  2.01869e+21
37.1271  2.03222e+21
37.2444  2.05121e+21
37.3617  2.07352e+21
37.479  2.09682e+21
37.5964  2.11862e+21
37.7137  2.13648e+21
37.831  2.14836e+21
37.9483  2.15273e+21
38.0656  2.14874e+21
38.1829  2.13662e+21
38.3002  2.11703e+21
38.4175  2.0916e+21
38.5348  2.06199e+21
38.6521  2.03003e+21
38.7694  1.99751e+21
38.8867  1.96571e+21
39.004  1.93554e+21
39.1213  1.90738e+21
39.2386  1.88157e+21
39.3559  1.85788e+21
39.4732  1.8361e+21
39.5905  1.81589e+21
39.7078  1.79685e+21
39.8251  1.77846e+21
39.9425  1.76051e+21
40.0598  1.74264e+21
40.1771  1.7247e+21
40.2944  1.70629e+21
40.4117  1.68774e+21
40.529  1.66905e+21
40.6463  1.65051e+21
40.7636  1.63263e+21
40.8809  1.6158e+21
40.9982  1.60025e+21
41.1155  1.58644e+21
41.2328  1.57427e+21
41.3501  1.56382e+21
41.4674  1.55478e+21
41.5847  1.54681e+21
41.702  1.53959e+21
41.8193  1.53244e+21
41.9366  1.525e+21
42.0539  1.51659e+21
42.1712  1.50668e+21
42.2885  1.4948e+21
42.4059  1.48053e+21
42.5232  1.46378e+21
42.6405  1.44454e+21
42.7578  1.4231e+21
42.8751  1.39997e+21
42.9924  1.37575e+21
43.1097  1.35127e+21
43.227  1.32718e+21
43.3443  1.30383e+21
43.4616  1.28159e+21
43.5789  1.2604e+21
43.6962  1.24002e+21
43.8135  1.21999e+21
43.9308  1.20003e+21
44.0481  1.1798e+21
44.1654  1.15923e+21
44.2827  1.13835e+21
44.4  1.11745e+21
44.5173  1.09697e+21
44.6347  1.07737e+21
44.752  1.05933e+21
44.8693  1.04334e+21
44.9866  1.02983e+21
45.1039  1.01941e+21
45.2212  1.01246e+21
45.3385  1.0092e+21
45.4558  1.00996e+21
45.5731  1.01457e+21
45.6904  1.02255e+21
45.8077  1.03321e+21
45.925  1.04524e+21
46.0423  1.05726e+21
46.1596  1.06752e+21
46.2769  1.0745e+21
46.3942  1.0769e+21
46.5115  1.07357e+21
46.6288  1.06424e+21
46.7461  1.04903e+21
46.8634  1.02853e+21
46.9808  1.00403e+21
47.0981  9.7681e+20
47.2154  9.4855e+20
47.3327  9.20669e+20
47.45  8.94591e+20
47.5673  8.71499e+20
47.6846  8.52229e+20
47.8019  8.3756e+20
47.9192  8.27697e+20
48.0365  8.22651e+20
48.1538  8.22155e+20
48.2711  8.25496e+20
48.3884  8.32028e+20
48.5057  8.40532e+20
48.623  8.49888e+20
48.7403  8.59004e+20
48.8576  8.66784e+20
48.9749  8.72432e+20
49.0922  8.75369e+20
49.2095  8.75149e+20
49.3269  8.71723e+20
49.4442  8.65531e+20
49.5615  8.56815e+20
49.6788  8.46211e+20
49.7961  8.3461e+20
49.9134  8.22668e+20
50.0307  8.11161e+20
50.148  8.00692e+20
50.2653  7.91597e+20
50.3826  7.83813e+20
50.4999  7.77227e+20
50.6172  7.71215e+20
50.7345  7.65164e+20
50.8518  7.58222e+20
50.9691  7.49927e+20
51.0864  7.39706e+20
51.2037  7.27446e+20
51.321  7.13429e+20
51.4383  6.97911e+20
51.5556  6.81565e+20
51.673  6.65139e+20
51.7903  6.49258e+20
51.9076  6.34585e+20
52.0249  6.21583e+20
52.1422  6.10858e+20
52.2595  6.0266e+20
52.3768  5.97257e+20
52.4941  5.94931e+20
52.6114  5.95576e+20
52.7287  5.98896e+20
52.846  6.04362e+20
52.9633  6.10976e+20
53.0806  6.17734e+20
53.1979  6.23366e+20
53.3152  6.26797e+20
53.4325  6.26972e+20
53.5498  6.23327e+20
53.6671  6.15879e+20
53.7844  6.04932e+20
53.9017  5.90978e+20
54.0191  5.75107e+20
54.1364  5.5823e+20
54.2537  5.41111e+20
54.371  5.24657e+20
54.4883  5.09534e+20
54.6056  4.96194e+20
54.7229  4.85054e+20
54.8402  4.76329e+20
54.9575  4.70139e+20
55.0748  4.663e+20
55.1921  4.64522e+20
55.3094  4.64221e+20
55.4267  4.64782e+20
55.544  4.65233e+20
55.6613  4.64989e+20
55.7786  4.63489e+20
55.8959  4.60351e+20
56.0132  4.55922e+20
56.1305  4.50422e+20
56.2478  4.44634e+20
56.3651  4.39376e+20
56.4825  4.35277e+20
56.5998  4.329e+20
56.7171  4.32602e+20
56.8344  4.34623e+20
56.9517  4.38836e+20
57.069  4.45092e+20
57.1863  4.53164e+20
57.3036  4.62731e+20
57.4209  4.73312e+20
57.5382  4.84303e+20
57.6555  4.94954e+20
57.7728  5.04297e+20
57.8901  5.11388e+20
58.0074  5.15382e+20
58.1247  5.15518e+20
58.242  5.1158e+20
58.3593  5.03814e+20
58.4766  4.92839e+20
58.5939  4.79728e+20
