#S 1 spectral density
#N 2
#UFWHM 23.9302
#L  abscissas [um]  spectral density
-49.444  1.56264e+20
-49.3267  1.69082e+20
-49.2094  1.83875e+20
-49.092  2.00419e+20
-48.9747  2.18526e+20
-48.8574  2.37828e+20
-48.7401  2.57873e+20
-48.6228  2.77963e+20
-48.5055  2.97269e+20
-48.3882  3.14716e+20
-48.2709  3.29171e+20
-48.1536  3.39471e+20
-48.0363  3.44508e+20
-47.919  3.43603e+20
-47.8017  3.36394e+20
-47.6844  3.23167e+20
-47.5671  3.0471e+20
-47.4498  2.82352e+20
-47.3325  2.57845e+20
-47.2152  2.33015e+20
-47.0979  2.09728e+20
-46.9806  1.89385e+20
-46.8633  1.73042e+20
-46.7459  1.61311e+20
-46.6286  1.54222e+20
-46.5113  1.51533e+20
-46.394  1.52658e+20
-46.2767  1.56993e+20
-46.1594  1.63825e+20
-46.0421  1.72473e+20
-45.9248  1.82226e+20
-45.8075  1.92381e+20
-45.6902  2.0213e+20
-45.5729  2.10649e+20
-45.4556  2.17091e+20
-45.3383  2.20809e+20
-45.221  2.21299e+20
-45.1037  2.18544e+20
-44.9864  2.12776e+20
-44.8691  2.04792e+20
-44.7518  1.95606e+20
-44.6345  1.86501e+20
-44.5172  1.78742e+20
-44.3998  1.73467e+20
-44.2825  1.71617e+20
-44.1652  1.73791e+20
-44.0479  1.80227e+20
-43.9306  1.90907e+20
-43.8133  2.05482e+20
-43.696  2.23306e+20
-43.5787  2.43601e+20
-43.4614  2.65419e+20
-43.3441  2.87611e+20
-43.2268  3.09039e+20
-43.1095  3.28502e+20
-42.9922  3.45064e+20
-42.8749  3.58032e+20
-42.7576  3.67028e+20
-42.6403  3.72275e+20
-42.523  3.7418e+20
-42.4057  3.7371e+20
-42.2884  3.71864e+20
-42.171  3.69557e+20
-42.0537  3.67643e+20
-41.9364  3.66493e+20
-41.8191  3.66245e+20
-41.7018  3.66582e+20
-41.5845  3.67018e+20
-41.4672  3.67064e+20
-41.3499  3.66268e+20
-41.2326  3.64474e+20
-41.1153  3.61922e+20
-40.998  3.59144e+20
-40.8807  3.56905e+20
-40.7634  3.56213e+20
-40.6461  3.57998e+20
-40.5288  3.63076e+20
-40.4115  3.71888e+20
-40.2942  3.8435e+20
-40.1769  4.00037e+20
-40.0596  4.17975e+20
-39.9423  4.36752e+20
-39.825  4.5457e+20
-39.7076  4.69578e+20
-39.5903  4.80074e+20
-39.473  4.84794e+20
-39.3557  4.82747e+20
-39.2384  4.73935e+20
-39.1211  4.59081e+20
-39.0038  4.39348e+20
-38.8865  4.16552e+20
-38.7692  3.9275e+20
-38.6519  3.69638e+20
-38.5346  3.48861e+20
-38.4173  3.31188e+20
-38.3  3.17148e+20
-38.1827  3.06427e+20
-38.0654  2.98498e+20
-37.9481  2.92621e+20
-37.8308  2.87967e+20
-37.7135  2.83898e+20
-37.5962  2.80012e+20
-37.4789  2.75987e+20
-37.3615  2.71605e+20
-37.2442  2.66754e+20
-37.1269  2.61429e+20
-37.0096  2.55764e+20
-36.8923  2.50004e+20
-36.775  2.44768e+20
-36.6577  2.40874e+20
-36.5404  2.3958e+20
-36.4231  2.42159e+20
-36.3058  2.49659e+20
-36.1885  2.62928e+20
-36.0712  2.82133e+20
-35.9539  3.06715e+20
-35.8366  3.35421e+20
-35.7193  3.66291e+20
-35.602  3.97175e+20
-35.4847  4.25968e+20
-35.3674  4.50968e+20
-35.2501  4.71082e+20
-35.1328  4.8594e+20
-35.0154  4.96004e+20
-34.8981  5.02117e+20
-34.7808  5.05779e+20
-34.6635  5.08453e+20
-34.5462  5.1152e+20
-34.4289  5.16342e+20
-34.3116  5.23716e+20
-34.1943  5.34108e+20
-34.077  5.47385e+20
-33.9597  5.62976e+20
-33.8424  5.798e+20
-33.7251  5.96378e+20
-33.6078  6.10775e+20
-33.4905  6.21053e+20
-33.3732  6.254e+20
-33.2559  6.22438e+20
-33.1386  6.11502e+20
-33.0213  5.92823e+20
-32.904  5.67668e+20
-32.7867  5.38049e+20
-32.6693  5.06551e+20
-32.552  4.76137e+20
-32.4347  4.49318e+20
-32.3174  4.2851e+20
-32.2001  4.15103e+20
-32.0828  4.09842e+20
-31.9655  4.12628e+20
-31.8482  4.22818e+20
-31.7309  4.39303e+20
-31.6136  4.60759e+20
-31.4963  4.85858e+20
-31.379  5.13401e+20
-31.2617  5.42459e+20
-31.1444  5.72197e+20
-31.0271  6.01926e+20
-30.9098  6.31553e+20
-30.7925  6.60422e+20
-30.6752  6.88355e+20
-30.5579  7.15108e+20
-30.4406  7.40212e+20
-30.3232  7.63266e+20
-30.2059  7.83358e+20
-30.0886  7.99757e+20
-29.9713  8.11863e+20
-29.854  8.18815e+20
-29.7367  8.20103e+20
-29.6194  8.15873e+20
-29.5021  8.06499e+20
-29.3848  7.92815e+20
-29.2675  7.76224e+20
-29.1502  7.58213e+20
-29.0329  7.40457e+20
-28.9156  7.24378e+20
-28.7983  7.11105e+20
-28.681  7.01515e+20
-28.5637  6.9602e+20
-28.4464  6.9473e+20
-28.3291  6.97583e+20
-28.2118  7.04254e+20
-28.0944  7.14504e+20
-27.9771  7.28069e+20
-27.8598  7.44703e+20
-27.7425  7.64177e+20
-27.6252  7.86206e+20
-27.5079  8.10771e+20
-27.3906  8.37736e+20
-27.2733  8.67251e+20
-27.156  8.99211e+20
-27.0387  9.33891e+20
-26.9214  9.7137e+20
-26.8041  1.01165e+21
-26.6868  1.05445e+21
-26.5695  1.09918e+21
-26.4522  1.14486e+21
-26.3349  1.19032e+21
-26.2176  1.23406e+21
-26.1003  1.27428e+21
-25.983  1.30949e+21
-25.8657  1.33821e+21
-25.7483  1.3594e+21
-25.631  1.37261e+21
-25.5137  1.37779e+21
-25.3964  1.3757e+21
-25.2791  1.36751e+21
-25.1618  1.35513e+21
-25.0445  1.34064e+21
-24.9272  1.32659e+21
-24.8099  1.31537e+21
-24.6926  1.30932e+21
-24.5753  1.31007e+21
-24.458  1.31872e+21
-24.3407  1.3353e+21
-24.2234  1.35941e+21
-24.1061  1.38955e+21
-23.9888  1.42401e+21
-23.8715  1.46093e+21
-23.7542  1.49884e+21
-23.6369  1.5366e+21
-23.5196  1.57408e+21
-23.4023  1.61185e+21
-23.2849  1.65122e+21
-23.1676  1.69401e+21
-23.0503  1.74213e+21
-22.933  1.79739e+21
-22.8157  1.86098e+21
-22.6984  1.93341e+21
-22.5811  2.01417e+21
-22.4638  2.10197e+21
-22.3465  2.19483e+21
-22.2292  2.29e+21
-22.1119  2.38454e+21
-21.9946  2.47567e+21
-21.8773  2.56077e+21
-21.76  2.63797e+21
-21.6427  2.70611e+21
-21.5254  2.76493e+21
-21.4081  2.81543e+21
-21.2908  2.85918e+21
-21.1735  2.89857e+21
-21.0561  2.93631e+21
-20.9388  2.97494e+21
-20.8215  3.01653e+21
-20.7042  3.06275e+21
-20.5869  3.1138e+21
-20.4696  3.16955e+21
-20.3523  3.22871e+21
-20.235  3.28954e+21
-20.1177  3.3497e+21
-20.0004  3.40762e+21
-19.8831  3.46172e+21
-19.7658  3.51152e+21
-19.6485  3.55696e+21
-19.5312  3.59945e+21
-19.4139  3.64042e+21
-19.2966  3.68244e+21
-19.1793  3.72801e+21
-19.062  3.77973e+21
-18.9447  3.83948e+21
-18.8274  3.90865e+21
-18.71  3.98821e+21
-18.5927  4.07762e+21
-18.4754  4.17566e+21
-18.3581  4.28026e+21
-18.2408  4.38877e+21
-18.1235  4.4979e+21
-18.0062  4.60447e+21
-17.8889  4.70529e+21
-17.7716  4.79834e+21
-17.6543  4.88211e+21
-17.537  4.95636e+21
-17.4197  5.02215e+21
-17.3024  5.08192e+21
-17.1851  5.13901e+21
-17.0678  5.19734e+21
-16.9505  5.2614e+21
-16.8332  5.33551e+21
-16.7159  5.42326e+21
-16.5986  5.52714e+21
-16.4813  5.64857e+21
-16.364  5.78756e+21
-16.2466  5.94265e+21
-16.1293  6.11063e+21
-16.012  6.28768e+21
-15.8947  6.46895e+21
-15.7774  6.64969e+21
-15.6601  6.82531e+21
-15.5428  6.99191e+21
-15.4255  7.14646e+21
-15.3082  7.2878e+21
-15.1909  7.41649e+21
-15.0736  7.53349e+21
-14.9563  7.64166e+21
-14.839  7.74438e+21
-14.7217  7.8445e+21
-14.6044  7.94463e+21
-14.4871  8.04687e+21
-14.3698  8.15145e+21
-14.2525  8.25726e+21
-14.1352  8.36188e+21
-14.0178  8.46308e+21
-13.9005  8.55698e+21
-13.7832  8.64047e+21
-13.6659  8.71114e+21
-13.5486  8.76755e+21
-13.4313  8.8095e+21
-13.314  8.83814e+21
-13.1967  8.85583e+21
-13.0794  8.8669e+21
-12.9621  8.87481e+21
-12.8448  8.88519e+21
-12.7275  8.90212e+21
-12.6102  8.93053e+21
-12.4929  8.97393e+21
-12.3756  9.03442e+21
-12.2583  9.11353e+21
-12.141  9.21092e+21
-12.0237  9.32441e+21
-11.9064  9.45054e+21
-11.7891  9.58497e+21
-11.6718  9.72255e+21
-11.5544  9.8584e+21
-11.4371  9.9883e+21
-11.3198  1.01081e+22
-11.2025  1.02163e+22
-11.0852  1.03126e+22
-10.9679  1.03987e+22
-10.8506  1.04779e+22
-10.7333  1.05549e+22
-10.616  1.06357e+22
-10.4987  1.07273e+22
-10.3814  1.08354e+22
-10.2641  1.09662e+22
-10.1468  1.11244e+22
-10.0295  1.13127e+22
-9.91217  1.15317e+22
-9.79487  1.17799e+22
-9.67756  1.2053e+22
-9.56026  1.23449e+22
-9.44295  1.26469e+22
-9.32565  1.29512e+22
-9.20834  1.32479e+22
-9.09104  1.35281e+22
-8.97373  1.37853e+22
-8.85643  1.40141e+22
-8.73913  1.42112e+22
-8.62182  1.43762e+22
-8.50452  1.45108e+22
-8.38721  1.46192e+22
-8.26991  1.47048e+22
-8.1526  1.47741e+22
-8.03529  1.48313e+22
-7.91799  1.48811e+22
-7.80069  1.49267e+22
-7.68338  1.49698e+22
-7.56608  1.50115e+22
-7.44877  1.50508e+22
-7.33146  1.50863e+22
-7.21416  1.51156e+22
-7.09685  1.51367e+22
-6.97955  1.51478e+22
-6.86224  1.51482e+22
-6.74494  1.51394e+22
-6.62763  1.51219e+22
-6.51033  1.50998e+22
-6.39302  1.50775e+22
-6.27572  1.506e+22
-6.15842  1.50531e+22
-6.04111  1.50626e+22
-5.92381  1.5093e+22
-5.8065  1.51495e+22
-5.68919  1.52339e+22
-5.57189  1.5348e+22
-5.45458  1.54909e+22
-5.33728  1.5661e+22
-5.21997  1.58538e+22
-5.10267  1.60642e+22
-4.98536  1.62859e+22
-4.86806  1.65119e+22
-4.75075  1.67353e+22
-4.63345  1.69502e+22
-4.51614  1.71508e+22
-4.39884  1.73336e+22
-4.28154  1.74974e+22
-4.16423  1.76412e+22
-4.04692  1.77668e+22
-3.92962  1.78767e+22
-3.81231  1.79744e+22
-3.69501  1.80639e+22
-3.5777  1.81475e+22
-3.4604  1.82277e+22
-3.34309  1.83054e+22
-3.22579  1.83795e+22
-3.10849  1.84485e+22
-2.99118  1.85087e+22
-2.87387  1.85568e+22
-2.75657  1.85885e+22
-2.63926  1.86001e+22
-2.52196  1.8589e+22
-2.40465  1.85535e+22
-2.28735  1.84937e+22
-2.17005  1.84111e+22
-2.05274  1.83104e+22
-1.93544  1.81949e+22
-1.81813  1.80716e+22
-1.70083  1.79465e+22
-1.58352  1.78262e+22
-1.46622  1.77165e+22
-1.34891  1.76228e+22
-1.2316  1.75479e+22
-1.1143  1.7495e+22
-0.996995  1.74634e+22
-0.87969  1.74524e+22
-0.762385  1.74583e+22
-0.64508  1.7478e+22
-0.527775  1.75058e+22
-0.41047  1.75362e+22
-0.293165  1.75643e+22
-0.17586  1.75854e+22
-0.058555  1.75966e+22
0.05875  1.7596e+22
0.176055  1.75832e+22
0.29336  1.75604e+22
0.410665  1.75311e+22
0.52797  1.74993e+22
0.645275  1.74705e+22
0.76258  1.74499e+22
0.879885  1.74429e+22
0.99719  1.74531e+22
1.1145  1.74839e+22
1.2318  1.75363e+22
1.3491  1.76104e+22
1.46641  1.77037e+22
1.58371  1.78126e+22
1.70102  1.79322e+22
1.81832  1.80564e+22
1.93563  1.81786e+22
2.05294  1.82928e+22
2.17024  1.83929e+22
2.28754  1.8474e+22
2.40485  1.85325e+22
2.52216  1.85666e+22
2.63946  1.85764e+22
2.75677  1.85631e+22
2.87407  1.85299e+22
2.99137  1.84801e+22
3.10868  1.8418e+22
3.22599  1.83472e+22
3.34329  1.82713e+22
3.4606  1.81921e+22
3.5779  1.81099e+22
3.69521  1.8024e+22
3.81251  1.7933e+22
3.92982  1.78326e+22
4.04712  1.77204e+22
4.16443  1.7593e+22
4.28173  1.74471e+22
4.39903  1.72817e+22
4.51634  1.7097e+22
4.63364  1.68954e+22
4.75095  1.66795e+22
4.86825  1.64553e+22
4.98556  1.62289e+22
5.10286  1.60072e+22
5.22017  1.5797e+22
5.33748  1.56046e+22
5.45478  1.54351e+22
5.57209  1.52929e+22
5.68939  1.51793e+22
5.8067  1.50953e+22
5.924  1.50394e+22
6.0413  1.5009e+22
6.15861  1.49995e+22
6.27591  1.5006e+22
6.39322  1.50231e+22
6.51052  1.50449e+22
6.62783  1.50657e+22
6.74514  1.5082e+22
6.86244  1.50902e+22
6.97975  1.50883e+22
7.09705  1.50761e+22
7.21436  1.5054e+22
7.33166  1.50236e+22
7.44897  1.49874e+22
7.56627  1.49473e+22
7.68358  1.49048e+22
7.80088  1.48607e+22
7.91819  1.48141e+22
8.03549  1.47636e+22
8.1528  1.47059e+22
8.2701  1.46356e+22
8.38741  1.45485e+22
8.50471  1.44393e+22
8.62202  1.43032e+22
8.73932  1.41365e+22
8.85662  1.39383e+22
8.97393  1.37086e+22
9.09123  1.34503e+22
9.20854  1.31691e+22
9.32584  1.28724e+22
9.44315  1.25678e+22
9.56045  1.22654e+22
9.67776  1.19741e+22
9.79506  1.17012e+22
9.91237  1.14537e+22
10.0297  1.12353e+22
10.147  1.10477e+22
10.2643  1.08903e+22
10.3816  1.07598e+22
10.4989  1.06522e+22
10.6162  1.0561e+22
10.7335  1.04802e+22
10.8508  1.04032e+22
10.9681  1.03238e+22
11.0854  1.02379e+22
11.2027  1.01416e+22
11.32  1.00331e+22
11.4373  9.91313e+21
11.5546  9.78351e+21
11.6719  9.64764e+21
11.7893  9.51042e+21
11.9066  9.3766e+21
12.0239  9.25081e+21
12.1412  9.13818e+21
12.2585  9.04161e+21
12.3758  8.96315e+21
12.4931  8.90322e+21
12.6104  8.86044e+21
12.7277  8.83263e+21
12.845  8.81623e+21
12.9623  8.8061e+21
13.0796  8.79837e+21
13.1969  8.78752e+21
13.3142  8.76967e+21
13.4315  8.74083e+21
13.5488  8.69875e+21
13.6661  8.6422e+21
13.7834  8.5712e+21
13.9007  8.4874e+21
14.018  8.39353e+21
14.1354  8.29213e+21
14.2527  8.18718e+21
14.37  8.08156e+21
14.4873  7.97697e+21
14.6046  7.87485e+21
14.7219  7.77447e+21
14.8392  7.67453e+21
14.9565  7.57205e+21
15.0738  7.46369e+21
15.1911  7.34688e+21
15.3084  7.21839e+21
15.4257  7.07703e+21
15.543  6.92273e+21
15.6603  6.75671e+21
15.7776  6.58196e+21
15.8949  6.40195e+21
16.0122  6.22163e+21
16.1295  6.04561e+21
16.2468  5.87869e+21
16.3641  5.72491e+21
16.4815  5.58717e+21
16.5988  5.4669e+21
16.7161  5.36382e+21
16.8334  5.27726e+21
16.9507  5.20395e+21
17.068  5.14057e+21
17.1853  5.08273e+21
17.3026  5.02618e+21
17.4199  4.96683e+21
17.5372  4.90146e+21
17.6545  4.82742e+21
17.7718  4.74429e+21
17.8891  4.65174e+21
18.0064  4.55151e+21
18.1237  4.4457e+21
18.241  4.33733e+21
18.3583  4.22977e+21
18.4756  4.12602e+21
18.5929  4.02886e+21
18.7102  3.9404e+21
18.8275  3.86176e+21
18.9449  3.79327e+21
19.0622  3.73437e+21
19.1795  3.68334e+21
19.2968  3.63824e+21
19.4141  3.59663e+21
19.5314  3.55606e+21
19.6487  3.51399e+21
19.766  3.46876e+21
19.8833  3.41943e+21
20.0006  3.36552e+21
20.1179  3.30797e+21
20.2352  3.24817e+21
20.3525  3.18792e+21
20.4698  3.12942e+21
20.5871  3.07428e+21
20.7044  3.02378e+21
20.8217  2.97824e+21
20.939  2.9372e+21
21.0563  2.89911e+21
21.1736  2.86185e+21
21.291  2.82294e+21
21.4083  2.77944e+21
21.5256  2.72941e+21
21.6429  2.67086e+21
21.7602  2.60324e+21
21.8775  2.52656e+21
21.9948  2.44204e+21
22.1121  2.35163e+21
22.2294  2.2578e+21
22.3467  2.16354e+21
22.464  2.07177e+21
22.5813  1.98491e+21
22.6986  1.90528e+21
22.8159  1.83393e+21
22.9332  1.77131e+21
23.0505  1.71692e+21
23.1678  1.66962e+21
23.2851  1.62757e+21
23.4024  1.58876e+21
23.5198  1.55154e+21
23.6371  1.51461e+21
23.7544  1.47731e+21
23.8717  1.43996e+21
23.989  1.40354e+21
24.1063  1.36971e+21
24.2236  1.34027e+21
24.3409  1.31691e+21
24.4582  1.30102e+21
24.5755  1.29312e+21
24.6928  1.29305e+21
24.8101  1.29972e+21
24.9274  1.31139e+21
25.0447  1.3258e+21
25.162  1.34061e+21
25.2793  1.3533e+21
25.3966  1.3616e+21
25.5139  1.3638e+21
25.6312  1.35864e+21
25.7485  1.34548e+21
25.8658  1.32436e+21
25.9832  1.2957e+21
26.1005  1.26068e+21
26.2178  1.22072e+21
26.3351  1.17735e+21
26.4524  1.13218e+21
26.5697  1.0869e+21
26.687  1.04265e+21
26.8043  1.00032e+21
26.9216  9.60583e+20
27.0389  9.23562e+20
27.1562  8.89377e+20
27.2735  8.57787e+20
27.3908  8.28783e+20
27.5081  8.02191e+20
27.6254  7.77993e+20
27.7427  7.56344e+20
27.86  7.37244e+20
27.9773  7.20984e+20
28.0946  7.07747e+20
28.212  6.9782e+20
28.3293  6.91488e+20
28.4466  6.8899e+20
28.5639  6.90617e+20
28.6812  6.96393e+20
28.7985  7.06312e+20
28.9158  7.19865e+20
29.0331  7.36183e+20
29.1504  7.54143e+20
29.2677  7.7232e+20
29.385  7.89027e+20
29.5023  8.0279e+20
29.6196  8.12183e+20
29.7369  8.16467e+20
29.8542  8.1516e+20
29.9715  8.08277e+20
30.0888  7.96283e+20
30.2061  7.79787e+20
30.3234  7.59745e+20
30.4407  7.36904e+20
30.558  7.11852e+20
30.6754  6.85217e+20
30.7927  6.5726e+20
30.91  6.28497e+20
31.0273  5.99067e+20
31.1446  5.69269e+20
31.2619  5.39685e+20
31.3792  5.107e+20
31.4965  4.83267e+20
31.6138  4.58381e+20
31.7311  4.37096e+20
31.8484  4.20865e+20
31.9657  4.10976e+20
32.083  4.0852e+20
32.2003  4.14105e+20
32.3176  4.27831e+20
32.4349  4.48956e+20
32.5522  4.75936e+20
32.6695  5.06468e+20
32.7868  5.37938e+20
32.9042  5.67492e+20
33.0215  5.92421e+20
33.1388  6.10906e+20
33.2561  6.21517e+20
33.3734  6.24287e+20
33.4907  6.19726e+20
33.608  6.09299e+20
33.7253  5.94868e+20
33.8426  5.7825e+20
33.9599  5.61494e+20
34.0772  5.45946e+20
34.1945  5.32754e+20
34.3118  5.22494e+20
34.4291  5.15244e+20
34.5464  5.10564e+20
34.6637  5.07425e+20
34.781  5.04813e+20
34.8983  5.0109e+20
35.0156  4.9484e+20
35.1329  4.84703e+20
35.2503  4.69646e+20
35.3676  4.4947e+20
35.4849  4.24254e+20
35.6022  3.95329e+20
35.7195  3.6441e+20
35.8368  3.33624e+20
35.9541  3.05013e+20
36.0714  2.80566e+20
36.1887  2.61543e+20
36.306  2.48433e+20
36.4233  2.41038e+20
36.5406  2.3862e+20
36.6579  2.40029e+20
36.7752  2.43939e+20
36.8925  2.49193e+20
37.0098  2.54999e+20
37.1271  2.6067e+20
37.2444  2.66026e+20
37.3617  2.70902e+20
37.479  2.75305e+20
37.5964  2.79364e+20
37.7137  2.83254e+20
37.831  2.87339e+20
37.9483  2.91971e+20
38.0656  2.979e+20
38.1829  3.05864e+20
38.3002  3.16581e+20
38.4175  3.30731e+20
38.5348  3.48396e+20
38.6521  3.6923e+20
38.7694  3.92302e+20
38.8867  4.16065e+20
39.004  4.38734e+20
39.1213  4.58272e+20
39.2386  4.7296e+20
39.3559  4.815e+20
39.4732  4.833e+20
39.5905  4.78463e+20
39.7078  4.67801e+20
39.8251  4.52612e+20
39.9425  4.34722e+20
40.0598  4.16038e+20
40.1771  3.98138e+20
40.2944  3.82492e+20
40.4117  3.70087e+20
40.529  3.61445e+20
40.6463  3.5643e+20
40.7636  3.54715e+20
40.8809  3.55416e+20
40.9982  3.57605e+20
41.1155  3.60385e+20
41.2328  3.62922e+20
41.3501  3.64647e+20
41.4674  3.65405e+20
41.5847  3.65345e+20
41.702  3.64881e+20
41.8193  3.64527e+20
41.9366  3.64824e+20
42.0539  3.66002e+20
42.1712  3.67922e+20
42.2885  3.70172e+20
42.4059  3.72004e+20
42.5232  3.72368e+20
42.6405  3.70342e+20
42.7578  3.64967e+20
42.8751  3.55847e+20
42.9924  3.42788e+20
43.1097  3.26152e+20
43.227  3.06681e+20
43.3443  2.85315e+20
43.4616  2.63232e+20
43.5789  2.41573e+20
43.6962  2.21445e+20
43.8135  2.03788e+20
43.9308  1.89422e+20
44.0481  1.78943e+20
44.1654  1.72672e+20
44.2827  1.70676e+20
44.4  1.72633e+20
44.5173  1.77958e+20
44.6347  1.85753e+20
44.752  1.94836e+20
44.8693  2.03969e+20
44.9866  2.11864e+20
45.1039  2.175e+20
45.2212  2.20155e+20
45.3385  2.19547e+20
45.4558  2.15792e+20
45.5731  2.09273e+20
45.6904  2.00752e+20
45.8077  1.9106e+20
45.925  1.80977e+20
46.0423  1.71291e+20
46.1596  1.62757e+20
46.2769  1.56058e+20
46.3942  1.51838e+20
46.5115  1.50849e+20
46.6288  1.53697e+20
46.7461  1.60939e+20
46.8634  1.72818e+20
46.9808  1.89256e+20
47.0981  2.09706e+20
47.2154  2.33034e+20
47.3327  2.57855e+20
47.45  2.82215e+20
47.5673  3.04386e+20
47.6846  3.22644e+20
47.8019  3.35634e+20
47.9192  3.42592e+20
48.0365  3.43235e+20
48.1538  3.37984e+20
48.2711  3.2756e+20
48.3884  3.13008e+20
48.5057  2.95522e+20
48.623  2.76193e+20
48.7403  2.56125e+20
48.8576  2.36119e+20
48.9749  2.16909e+20
49.0922  1.98923e+20
49.2095  1.82458e+20
49.3269  1.67793e+20
49.4442  1.55037e+20
49.5615  1.44395e+20
49.6788  1.35923e+20
49.7961  1.29676e+20
49.9134  1.25698e+20
50.0307  1.23993e+20
50.148  1.24394e+20
50.2653  1.2665e+20
50.3826  1.30393e+20
50.4999  1.35158e+20
50.6172  1.40409e+20
50.7345  1.45653e+20
50.8518  1.50499e+20
50.9691  1.54755e+20
51.0864  1.58388e+20
51.2037  1.61562e+20
51.321  1.64508e+20
51.4383  1.67462e+20
51.5556  1.70567e+20
51.673  1.7369e+20
51.7903  1.76557e+20
51.9076  1.78599e+20
52.0249  1.79292e+20
52.1422  1.78103e+20
52.2595  1.74703e+20
52.3768  1.69134e+20
52.4941  1.61479e+20
52.6114  1.5241e+20
52.7287  1.42503e+20
52.846  1.32459e+20
52.9633  1.22933e+20
53.0806  1.14261e+20
53.1979  1.06771e+20
53.3152  1.00482e+20
53.4325  9.54319e+19
53.5498  9.15371e+19
53.6671  8.86593e+19
53.7844  8.66678e+19
53.9017  8.54312e+19
54.0191  8.46133e+19
54.1364  8.39086e+19
54.2537  8.30074e+19
54.371  8.16103e+19
54.4883  7.95846e+19
54.6056  7.70379e+19
54.7229  7.42732e+19
54.8402  7.17691e+19
54.9575  7.01639e+19
55.0748  6.99448e+19
55.1921  7.14077e+19
55.3094  7.45416e+19
55.4267  7.90436e+19
55.544  8.43882e+19
55.6613  8.99709e+19
55.7786  9.52977e+19
55.8959  1.00044e+20
56.0132  1.04281e+20
56.1305  1.08212e+20
56.2478  1.12238e+20
56.3651  1.16755e+20
56.4825  1.21711e+20
56.5998  1.27047e+20
56.7171  1.32168e+20
56.8344  1.36461e+20
56.9517  1.39159e+20
57.069  1.39595e+20
57.1863  1.37602e+20
57.3036  1.33177e+20
57.4209  1.2672e+20
57.5382  1.18842e+20
57.6555  1.10201e+20
57.7728  1.01484e+20
57.8901  9.31588e+19
58.0074  8.56198e+19
58.1247  7.9026e+19
58.242  7.35175e+19
58.3593  6.92763e+19
58.4766  6.64502e+19
58.5939  6.51469e+19
