#S 1 spectral density
#N 2
#UFWHM 46.3469
#L  abscissas [um]  spectral density
-4.98703  3.11658e+21
-4.40036  2.70387e+21
-3.81369  2.83703e+21
-3.22702  3.15581e+21
-2.64035  2.68062e+21
-2.05368  2.95075e+21
-1.46701  3.13235e+21
-0.88034  2.68122e+21
-0.29367  3.08242e+21
0.293  3.08226e+21
0.87967  2.68177e+21
1.46634  3.13279e+21
2.05301  2.9516e+21
2.63968  2.68178e+21
3.22635  3.1575e+21
3.81302  2.83826e+21
4.39969  2.70604e+21
4.98636  3.11853e+21
5.57303  2.68578e+21
6.1597  2.7195e+21
6.74637  3.03251e+21
7.33304  2.57938e+21
7.91971  2.74977e+21
8.50638  2.90489e+21
9.09305  2.45441e+21
9.67972  2.73724e+21
10.2664  2.71942e+21
10.8531  2.37287e+21
11.4397  2.71381e+21
12.0264  2.52595e+21
12.6131  2.27464e+21
13.1997  2.61716e+21
13.7864  2.28293e+21
14.3731  2.20314e+21
14.9597  2.49793e+21
15.5464  2.0899e+21
16.1331  2.12891e+21
16.7198  2.33138e+21
17.3064  1.87346e+21
17.8931  2.0583e+21
18.4798  2.13725e+21
19.0664  1.7316e+21
19.6531  1.96754e+21
20.2398  1.9296e+21
20.8265  1.56112e+21
21.4131  1.85126e+21
21.9998  1.69033e+21
22.5865  1.4632e+21
23.1731  1.70264e+21
23.7598  1.48609e+21
24.3465  1.32634e+21
24.9331  1.53083e+21
25.5198  1.26165e+21
26.1065  1.24699e+21
26.6931  1.34263e+21
27.2798  1.10756e+21
27.8665  1.12355e+21
28.4532  1.14938e+21
29.0398  9.33424e+20
29.6265  1.02683e+21
30.2132  9.66985e+20
30.7998  8.25715e+20
31.3865  9.02297e+20
31.9732  7.92331e+20
32.5599  6.93465e+20
33.1465  7.68593e+20
33.7332  6.50609e+20
34.3199  6.00036e+20
34.9065  6.45998e+20
35.4932  5.22763e+20
36.0799  4.9991e+20
36.6665  5.03508e+20
37.2532  4.37586e+20
37.8399  4.0609e+20
38.4265  4.06398e+20
39.0132  3.42311e+20
39.5999  3.19685e+20
40.1866  2.82574e+20
40.7732  2.82374e+20
41.3599  2.31605e+20
41.9466  2.28024e+20
42.5332  2.1109e+20
43.1199  1.74803e+20
43.7066  1.44128e+20
44.2933  1.5842e+20
44.8799  1.06103e+20
45.4666  1.19902e+20
46.0533  1.03153e+20
46.6399  7.95932e+19
47.2266  7.51281e+19
47.8133  6.34101e+19
48.3999  3.97635e+19
48.9866  5.94554e+19
49.5733  3.02463e+19
50.1599  3.22195e+19
50.7466  3.38983e+19
51.3333  1.48416e+19
51.92  1.49005e+19
52.5066  1.99018e+19
53.0933  9.15117e+18
53.68  1.88666e+19
54.2666  1.32251e+19
54.8533  2.16003e+19
55.44  1.35744e+19
56.0266  1.05023e+19
56.6133  2.44033e+19
57.2  2.20467e+19
57.7867  1.54386e+19
58.3733  4.43294e+19
58.96  2.74971e+19
59.5467  2.79928e+19
60.1333  5.17658e+19
60.72  3.85243e+19
61.3067  4.80244e+19
61.8933  6.6771e+19
62.48  6.46908e+19
63.0667  5.96551e+19
63.6534  9.29998e+19
64.24  6.38102e+19
64.8267  9.27499e+19
65.4134  8.57201e+19
66  1.05833e+20
66.5867  7.34578e+19
67.1734  1.34528e+20
67.7601  8.37464e+19
68.3467  1.18145e+20
68.9334  1.28604e+20
69.5201  1.23748e+20
70.1067  9.3029e+19
70.6934  1.66784e+20
71.2801  1.03988e+20
71.8667  1.23715e+20
72.4534  1.907e+20
73.0401  1.13698e+20
73.6268  1.41691e+20
74.2134  1.71054e+20
74.8001  1.2349e+20
75.3868  1.1905e+20
75.9734  2.225e+20
76.5601  9.63064e+19
77.1468  1.87697e+20
77.7334  1.56172e+20
78.3201  1.31611e+20
78.9068  1.23004e+20
79.4934  1.89902e+20
80.0801  1.05483e+20
80.6668  1.81107e+20
81.2535  1.57865e+20
81.8401  1.15268e+20
82.4268  1.39421e+20
83.0135  1.26759e+20
83.6001  1.18584e+20
84.1868  1.22982e+20
84.7735  1.61269e+20
85.3602  8.06919e+19
85.9468  1.39554e+20
86.5335  9.55975e+19
87.1202  1.0758e+20
87.7068  8.41065e+19
88.2935  1.52206e+20
88.8802  6.64221e+19
89.4668  1.18587e+20
90.0535  1.08301e+20
90.6402  6.27601e+19
91.2268  8.08526e+19
91.8135  9.37795e+19
92.4002  5.3171e+19
92.9869  6.84996e+19
93.5735  9.76392e+19
94.1602  2.1992e+19
94.7469  7.27104e+19
95.3335  3.78597e+19
95.9202  2.97935e+19
96.5069  3.10043e+19
97.0935  5.23986e+19
97.6802  1.36811e+19
98.2669  4.93494e+19
98.8536  2.72439e+19
99.4402  1.38035e+19
100.027  2.36531e+19
100.614  1.9306e+19
101.2  1.31252e+19
101.787  2.20244e+19
102.374  2.7664e+19
102.96  3.07091e+18
103.547  1.63056e+19
104.134  5.08196e+18
104.72  4.94897e+18
105.307  3.4275e+18
105.894  1.51132e+19
106.48  1.34267e+18
107.067  4.34053e+18
107.654  5.50446e+18
108.24  2.51914e+18
108.827  4.07214e+17
109.414  5.23714e+17
110  3.23744e+18
110.587  7.19811e+18
111.174  8.00284e+17
111.76  2.28547e+19
112.347  1.02237e+19
112.934  1.13706e+19
113.52  1.75449e+19
114.107  2.3003e+19
114.694  1.5163e+19
115.28  2.31552e+19
115.867  4.01508e+19
116.454  1.39638e+19
117.04  3.65006e+19
117.627  4.25501e+19
118.214  2.78162e+19
118.8  2.55461e+19
119.387  5.09316e+19
119.974  1.75094e+19
120.56  3.24562e+19
121.147  5.87062e+19
121.734  1.87477e+19
122.32  4.0502e+19
122.907  3.41634e+19
123.494  2.07028e+19
124.08  1.71996e+19
124.667  4.4002e+19
125.254  1.58667e+19
125.84  3.13667e+19
126.427  3.15109e+19
127.014  1.43519e+19
127.6  1.70167e+19
128.187  2.45907e+19
128.774  2.23735e+19
129.36  1.37852e+19
129.947  3.88196e+19
130.534  7.07723e+18
131.12  1.69651e+19
131.707  1.60449e+19
132.294  1.33508e+19
132.88  4.03629e+18
133.467  2.54051e+19
134.054  5.11101e+18
134.64  8.76137e+18
135.227  2.05793e+19
135.814  2.71104e+18
136.4  9.27609e+18
136.987  1.13228e+19
137.574  6.43145e+18
138.16  3.6193e+18
138.747  2.06669e+19
139.334  4.74123e+17
139.92  1.53977e+19
140.507  4.73853e+18
141.094  4.16094e+18
141.68  1.89911e+18
142.267  1.24016e+19
142.854  3.26977e+18
143.44  1.35835e+19
144.027  5.96733e+18
144.614  1.00624e+18
145.2  3.54385e+18
145.787  3.23527e+18
146.374  3.84239e+18
146.96  8.18139e+18
147.547  1.13792e+19
148.134  7.6983e+17
148.721  1.12587e+19
149.307  2.33583e+17
149.894  1.14005e+18
150.481  3.62616e+18
151.067  8.31667e+18
151.654  1.36777e+18
152.241  1.6412e+19
152.827  7.51646e+17
153.414  4.62455e+18
154.001  3.48504e+17
154.587  1.51348e+18
155.174  1.3687e+18
155.761  1.01553e+19
156.347  2.42412e+18
156.934  9.96594e+18
157.521  1.11078e+18
158.107  1.03888e+18
158.694  8.00572e+17
159.281  2.74094e+18
159.867  1.73065e+18
160.454  9.96712e+18
161.041  3.64166e+18
161.627  5.90119e+18
162.214  3.78629e+18
162.801  8.68528e+16
163.387  8.70054e+16
163.974  4.29734e+18
164.561  2.95309e+18
165.147  8.98333e+18
165.734  6.0004e+18
166.321  3.97639e+18
166.907  3.20654e+18
167.494  3.59686e+17
168.081  1.30248e+18
168.667  4.66978e+18
169.254  2.70972e+18
169.841  8.41743e+18
170.427  5.51284e+18
171.014  2.53373e+18
171.601  3.33658e+18
172.187  6.17256e+17
172.774  3.4794e+17
173.361  4.90173e+18
173.947  4.61958e+18
174.534  5.85083e+18
175.121  3.63992e+18
175.707  2.15299e+18
176.294  1.34455e+18
176.881  7.22583e+17
177.467  3.65919e+18
178.054  5.52081e+18
178.641  3.57872e+18
179.227  4.763e+18
179.814  4.12948e+18
180.401  1.51357e+18
180.987  6.01102e+17
181.574  1.55286e+18
182.161  3.95413e+18
182.747  4.39985e+18
183.334  9.17863e+18
183.921  4.6622e+18
184.507  3.17846e+18
185.094  1.33799e+17
185.681  4.32729e+17
186.267  1.69458e+18
186.854  5.1437e+18
187.441  7.05677e+18
188.027  9.02854e+18
188.614  2.13266e+18
189.201  2.88926e+18
189.787  3.41861e+17
190.374  1.84959e+17
190.961  6.34396e+18
191.547  5.42233e+18
192.134  5.18713e+18
192.721  5.22725e+18
193.307  2.7886e+18
193.894  2.4544e+18
194.481  3.14302e+18
195.067  3.68669e+17
195.654  7.25088e+18
196.241  2.02724e+18
196.827  1.05094e+19
197.414  2.80491e+18
198.001  1.40228e+18
198.587  3.43965e+17
199.174  1.93744e+18
199.761  9.20876e+17
200.347  1.37073e+19
200.934  1.02611e+18
201.521  9.21377e+18
202.107  3.52533e+17
202.694  4.2033e+18
203.281  8.81833e+17
203.867  3.89635e+18
204.454  2.48076e+18
205.041  9.38815e+18
205.627  3.63637e+17
206.214  1.59107e+19
206.801  5.33224e+17
207.388  6.96824e+18
207.974  6.8392e+18
208.561  5.87288e+18
209.148  6.26239e+18
209.734  1.75574e+19
210.321  3.86559e+18
210.908  2.11821e+19
211.494  5.92344e+18
212.081  1.65446e+19
212.668  1.14203e+19
213.254  1.34123e+19
213.841  1.51692e+19
214.428  2.19204e+19
215.014  1.64022e+18
215.601  2.35011e+19
216.188  5.19698e+18
216.774  1.17201e+19
217.361  1.90687e+19
217.948  1.41807e+19
218.534  8.36715e+18
219.121  1.75434e+19
219.708  3.22949e+18
220.294  1.26408e+19
220.881  4.50903e+18
221.468  4.49519e+18
222.054  8.32204e+18
222.641  7.22255e+18
223.228  1.12138e+19
223.814  1.29573e+19
224.401  1.24612e+18
224.988  4.24694e+18
225.574  1.09525e+18
226.161  2.78864e+17
226.748  7.27621e+18
227.334  5.81483e+18
227.921  5.17599e+18
228.508  6.57815e+18
229.094  3.5868e+18
229.681  3.92192e+18
230.268  1.33121e+18
230.854  5.72709e+17
231.441  3.26991e+18
232.028  2.43545e+18
232.614  4.27339e+18
233.201  5.69069e+18
233.788  1.37287e+18
234.374  1.95222e+18
