#S 1 spectral density
#N 2
#UFWHM 40.4802
#L  abscissas [um]  spectral density
-19.0671  1.89411e+21
-18.4804  1.97049e+21
-17.8938  2.11391e+21
-17.3071  2.09952e+21
-16.7204  2.20704e+21
-16.1338  2.33822e+21
-15.5471  2.33597e+21
-14.9604  2.44709e+21
-14.3737  2.53626e+21
-13.7871  2.51595e+21
-13.2004  2.62091e+21
-12.6137  2.68173e+21
-12.0271  2.6876e+21
-11.4404  2.79613e+21
-10.8537  2.83518e+21
-10.2671  2.857e+21
-9.68039  2.96941e+21
-9.09372  2.99223e+21
-8.50705  3.05752e+21
-7.92038  3.15421e+21
-7.33371  3.1639e+21
-6.74704  3.20922e+21
-6.16037  3.28962e+21
-5.5737  3.26154e+21
-4.98703  3.32926e+21
-4.40036  3.38539e+21
-3.81369  3.3622e+21
-3.22702  3.39293e+21
-2.64035  3.43393e+21
-2.05368  3.37304e+21
-1.46701  3.39112e+21
-0.88034  3.42603e+21
-0.29367  3.38334e+21
0.293  3.38351e+21
0.87967  3.42652e+21
1.46634  3.39225e+21
2.05301  3.37423e+21
2.63968  3.43507e+21
3.22635  3.39456e+21
3.81302  3.36489e+21
4.39969  3.38763e+21
4.98636  3.33228e+21
5.57303  3.2651e+21
6.1597  3.29282e+21
6.74637  3.2128e+21
7.33304  3.16822e+21
7.91971  3.1583e+21
8.50638  3.06269e+21
9.09305  2.99706e+21
9.67972  2.9743e+21
10.2664  2.86244e+21
10.8531  2.84051e+21
11.4397  2.80144e+21
12.0264  2.69407e+21
12.6131  2.6878e+21
13.1997  2.62714e+21
13.7864  2.52234e+21
14.3731  2.54277e+21
14.9597  2.45359e+21
15.5464  2.34275e+21
16.1331  2.34517e+21
16.7198  2.21447e+21
17.3064  2.10623e+21
17.8931  2.12102e+21
18.4798  1.97752e+21
19.0664  1.90101e+21
19.6531  1.89244e+21
20.2398  1.73338e+21
20.8265  1.65337e+21
21.4131  1.65065e+21
21.9998  1.49076e+21
22.5865  1.46558e+21
23.1731  1.4395e+21
23.7598  1.30389e+21
24.3465  1.27127e+21
24.9331  1.23872e+21
25.5198  1.1085e+21
26.1065  1.11027e+21
26.6931  1.0449e+21
27.2798  9.36536e+20
27.8665  9.19433e+20
28.4532  8.38207e+20
29.0398  7.44256e+20
29.6265  7.49886e+20
30.2132  6.64434e+20
30.7998  5.93635e+20
31.3865  5.98316e+20
31.9732  4.95295e+20
32.5599  4.43791e+20
33.1465  4.5298e+20
33.7332  3.674e+20
34.3199  3.32779e+20
34.9065  3.50011e+20
35.4932  2.59227e+20
36.0799  2.42629e+20
36.6665  2.4464e+20
37.2532  1.83739e+20
37.8399  1.67472e+20
38.4265  1.7567e+20
39.0132  1.12884e+20
39.5999  1.11083e+20
40.1866  9.99565e+19
40.7732  6.61688e+19
41.3599  6.30404e+19
41.9466  5.6393e+19
42.5332  2.86444e+19
43.1199  3.4874e+19
43.7066  1.57543e+19
44.2933  1.22532e+19
44.8799  1.07075e+19
45.4666  6.4735e+18
46.0533  8.03038e+18
46.6399  3.35879e+18
47.2266  1.29457e+19
47.8133  1.13666e+19
48.3999  3.50376e+18
48.9866  2.75077e+19
49.5733  1.95173e+19
50.1599  7.82305e+18
50.7466  5.16296e+19
51.3333  1.74289e+19
51.92  2.50076e+19
52.5066  6.01369e+19
53.0933  3.33462e+19
53.68  3.92422e+19
54.2666  1.00816e+20
54.8533  3.57106e+19
55.44  8.8205e+19
56.0266  1.05178e+20
56.6133  6.82847e+19
57.2  1.17046e+20
57.7867  1.58344e+20
58.3733  7.66006e+19
58.96  1.90596e+20
59.5467  1.41405e+20
60.1333  1.18545e+20
60.72  1.88228e+20
61.3067  1.6658e+20
61.8933  1.14556e+20
62.48  2.22769e+20
63.0667  1.19427e+20
63.6534  1.4939e+20
64.24  1.8321e+20
64.8267  1.33796e+20
65.4134  1.45564e+20
66  1.91592e+20
66.5867  1.00846e+20
67.1734  1.65622e+20
67.7601  1.51938e+20
68.3467  1.11564e+20
68.9334  1.77445e+20
69.5201  1.50256e+20
70.1067  1.1322e+20
70.6934  1.81892e+20
71.2801  1.36795e+20
71.8667  1.19835e+20
72.4534  2.0527e+20
73.0401  1.20771e+20
73.6268  1.46321e+20
74.2134  1.72101e+20
74.8001  1.181e+20
75.3868  1.3016e+20
75.9734  1.81033e+20
76.5601  8.59933e+19
77.1468  1.51149e+20
77.7334  1.08604e+20
78.3201  8.81755e+19
78.9068  9.86938e+19
79.4934  1.04959e+20
80.0801  5.13942e+19
80.6668  1.11435e+20
81.2535  3.95574e+19
81.8401  6.04816e+19
82.4268  4.86806e+19
83.0135  4.63407e+19
83.6001  2.93225e+19
84.1868  5.93546e+19
84.7735  8.91738e+18
85.3602  4.03814e+19
85.9468  1.20365e+19
86.5335  1.64337e+19
87.1202  9.51924e+18
87.7068  1.30564e+19
88.2935  1.20246e+18
88.8802  1.21992e+19
89.4668  3.37341e+18
90.0535  4.88508e+18
90.6402  3.61116e+18
91.2268  8.47361e+17
91.8135  3.46121e+18
92.4002  4.25884e+18
92.9869  1.65264e+19
93.5735  6.29727e+17
94.1602  2.46859e+19
94.7469  5.76629e+18
95.3335  1.39801e+19
95.9202  1.87636e+19
96.5069  2.12813e+19
97.0935  6.58578e+18
97.6802  4.08755e+19
98.2669  5.53355e+18
98.8536  2.72703e+19
99.4402  2.11328e+19
100.027  1.18905e+19
100.614  1.36841e+19
101.2  2.80311e+19
101.787  4.92263e+18
102.374  3.38968e+19
102.96  1.89919e+19
103.547  1.10971e+19
104.134  2.48061e+19
104.72  1.62052e+19
105.307  1.17327e+19
105.894  3.66608e+19
106.48  2.14397e+19
107.067  1.99198e+19
107.654  3.90388e+19
108.24  1.10299e+19
108.827  2.57427e+19
109.414  3.17183e+19
110  1.75833e+19
110.587  2.72668e+19
111.174  3.14078e+19
111.76  6.79792e+18
112.347  3.05376e+19
112.934  1.26757e+19
113.52  1.20929e+19
114.107  1.85557e+19
114.694  1.20847e+19
115.28  2.21068e+18
115.867  1.79031e+19
116.454  1.28998e+18
117.04  6.49489e+18
117.627  1.19304e+19
118.214  3.47972e+18
118.8  3.62335e+18
119.387  1.50194e+19
119.974  3.12012e+18
120.56  1.11495e+19
121.147  2.36021e+19
121.734  5.17893e+18
122.32  2.04958e+19
122.907  1.56315e+19
123.494  6.56753e+18
124.08  1.75122e+19
124.667  1.79273e+19
125.254  5.63419e+18
125.84  2.26467e+19
126.427  2.52354e+18
127.014  8.11413e+18
127.6  6.76258e+18
128.187  2.26165e+18
128.774  2.55546e+18
129.36  7.30742e+18
129.947  2.61692e+18
130.534  2.21872e+18
131.12  2.53091e+18
131.707  2.47782e+17
132.294  2.45517e+18
132.88  7.54333e+18
133.467  9.91022e+18
134.054  6.8055e+18
134.64  1.96317e+19
135.227  1.36305e+18
135.814  1.8579e+19
136.4  7.61877e+18
136.987  8.19335e+18
137.574  1.41352e+19
138.16  1.47001e+19
138.747  4.63444e+18
139.334  2.26909e+19
139.92  1.31231e+18
140.507  5.67571e+18
141.094  3.50676e+18
141.68  6.06337e+17
142.267  4.96923e+18
142.854  4.87317e+18
143.44  1.11769e+19
144.027  7.82712e+17
144.614  5.63986e+18
145.2  4.26486e+18
145.787  8.19578e+18
146.374  3.83266e+18
146.96  2.30521e+19
147.547  9.15417e+17
148.134  2.2699e+19
148.721  3.41397e+18
149.307  1.40788e+19
149.894  8.64109e+18
150.481  1.30654e+19
151.067  5.14374e+18
151.654  1.70902e+19
152.241  4.46579e+17
152.827  1.32452e+19
153.414  1.65082e+17
154.001  2.25854e+18
154.587  3.06823e+18
155.174  5.62243e+17
155.761  9.77563e+18
156.347  5.76762e+18
156.934  1.06605e+19
157.521  6.11951e+18
158.107  2.56982e+18
158.694  4.90227e+18
159.281  9.90015e+18
159.867  1.64415e+18
160.454  1.85902e+19
161.041  5.01728e+18
161.627  6.90381e+18
162.214  8.74045e+18
162.801  9.88131e+17
163.387  9.89786e+17
163.974  5.7787e+18
164.561  3.19088e+18
165.147  6.42339e+18
165.734  4.38413e+18
166.321  3.86832e+18
166.907  1.24529e+18
167.494  1.87793e+17
168.081  2.95338e+18
168.667  4.4264e+18
169.254  5.30376e+17
169.841  1.19172e+19
170.427  3.25167e+18
171.014  3.33132e+18
171.601  4.1843e+18
172.187  1.89767e+18
172.774  1.8716e+17
173.361  8.09226e+18
173.947  5.09607e+18
174.534  5.01746e+18
175.121  7.4699e+18
175.707  2.8215e+17
176.294  2.33928e+18
176.881  1.58079e+18
177.467  1.59518e+18
178.054  6.19516e+18
178.641  3.18737e+18
179.227  5.41448e+18
179.814  4.41245e+18
180.401  1.56065e+18
180.987  1.26455e+18
181.574  5.87934e+18
182.161  1.58774e+17
182.747  1.22175e+19
183.334  6.21886e+18
183.921  6.74586e+18
184.507  6.837e+18
185.094  1.00976e+18
185.681  9.47985e+17
186.267  3.8559e+18
186.854  3.50899e+18
187.441  8.09319e+18
188.027  5.64532e+18
188.614  3.32585e+18
189.201  1.52101e+18
189.787  9.80128e+16
190.374  3.22483e+17
190.961  8.04523e+18
191.547  2.67472e+18
192.134  7.26247e+18
192.721  5.07565e+18
193.307  1.43477e+18
193.894  2.06019e+18
194.481  3.1109e+18
195.067  1.14304e+18
195.654  3.61458e+18
196.241  7.98972e+18
196.827  3.02369e+18
197.414  5.91486e+18
198.001  5.95889e+17
198.587  2.07787e+17
199.174  6.2095e+17
199.761  2.88552e+18
200.347  5.33469e+18
200.934  5.90962e+18
201.521  1.90765e+18
202.107  3.04475e+18
202.694  3.91409e+17
203.281  5.44454e+17
203.867  3.51874e+18
204.454  5.74703e+18
205.041  1.46919e+18
205.627  6.37158e+18
206.214  3.32235e+18
206.801  1.52266e+18
207.388  6.00918e+17
207.974  5.67384e+17
208.561  7.67906e+17
209.148  2.16597e+18
209.734  4.36434e+18
210.321  5.69513e+18
210.908  1.35927e+18
211.494  1.16876e+18
212.081  6.68877e+17
212.668  1.60093e+18
213.254  4.8202e+17
213.841  5.4119e+18
214.428  4.98416e+18
215.014  1.50169e+18
215.601  5.66132e+18
216.188  1.81997e+18
216.774  3.03325e+17
217.361  7.55763e+17
217.948  3.83305e+18
218.534  3.3606e+18
219.121  5.00859e+18
219.708  3.20234e+18
220.294  2.35871e+18
220.881  1.61189e+16
221.468  4.68691e+17
222.054  1.9192e+18
222.641  5.8701e+18
223.228  3.25985e+18
223.814  4.66818e+18
224.401  2.93571e+18
224.988  1.79309e+16
225.574  4.63965e+17
226.161  8.92629e+17
226.748  3.42893e+18
227.334  2.26724e+18
227.921  5.22028e+18
228.508  1.81888e+18
229.094  2.00109e+18
229.681  2.28302e+17
230.268  2.91028e+17
230.854  1.58513e+18
231.441  2.23204e+18
232.028  1.51886e+18
232.614  5.41879e+18
233.201  1.88725e+18
233.788  9.89317e+17
234.374  5.75167e+17
