#S 1 spectral density
#N 2
#UFWHM 21.7068
#L  abscissas [um]  spectral density
-77.7341  1.26366e+19
-77.1474  1.3405e+19
-76.5608  8.36091e+18
-75.9741  2.46162e+19
-75.3874  4.50239e+17
-74.8008  4.98393e+18
-74.2141  1.48772e+19
-73.6274  1.2684e+19
-73.0408  7.3427e+18
-72.4541  3.59501e+19
-71.8674  3.34021e+19
-71.2807  6.07719e+18
-70.6941  2.1303e+19
-70.1074  1.20901e+19
-69.5207  9.22603e+18
-68.9341  4.00893e+18
-68.3474  3.7494e+19
-67.7607  2.4025e+19
-67.174  1.71426e+19
-66.5874  5.31343e+19
-66.0007  2.26252e+19
-65.414  2.72401e+19
-64.8274  1.49453e+19
-64.2407  3.10319e+19
-63.654  9.88792e+18
-63.0674  1.98573e+19
-62.4807  6.27592e+19
-61.894  1.45293e+19
-61.3073  4.4124e+19
-60.7207  5.00938e+19
-60.134  2.69889e+19
-59.5473  2.15363e+19
-58.9607  4.23466e+19
-58.374  3.08937e+19
-57.7873  2.58567e+19
-57.2007  3.46121e+19
-56.614  5.67265e+19
-56.0273  2.63679e+19
-55.4407  2.22896e+19
-54.854  6.74547e+19
-54.2673  7.57955e+18
-53.6806  2.37767e+19
-53.094  4.71549e+19
-52.5073  1.91367e+19
-51.9206  3.67894e+19
-51.334  4.40659e+19
-50.7473  3.5491e+19
-50.1606  2.03676e+19
-49.5739  3.20582e+19
-48.9873  2.92268e+19
-48.4006  3.10786e+19
-47.8139  4.56337e+19
-47.2273  7.2765e+19
-46.6406  3.89579e+19
-46.0539  9.94482e+19
-45.4673  7.26161e+19
-44.8806  4.5671e+19
-44.2939  1.23662e+20
-43.7072  8.72233e+19
-43.1206  1.00381e+20
-42.5339  2.0578e+20
-41.9472  1.52061e+20
-41.3606  1.57637e+20
-40.7739  2.25721e+20
-40.1872  1.99545e+20
-39.6006  2.36549e+20
-39.0139  2.46714e+20
-38.4272  3.3533e+20
-37.8406  3.00332e+20
-37.2539  2.83101e+20
-36.6672  4.3834e+20
-36.0805  2.92967e+20
-35.4939  2.90371e+20
-34.9072  4.20229e+20
-34.3205  2.91495e+20
-33.7339  3.41973e+20
-33.1472  4.54898e+20
-32.5605  3.15785e+20
-31.9738  3.61759e+20
-31.3872  3.14186e+20
-30.8005  2.58517e+20
-30.2138  2.62554e+20
-29.6272  2.29161e+20
-29.0405  2.20543e+20
-28.4538  1.88298e+20
-27.8672  1.52399e+20
-27.2805  1.41243e+20
-26.6938  9.64916e+19
-26.1072  1.0013e+20
-25.5205  1.10567e+20
-24.9338  1.01751e+20
-24.3471  1.30873e+20
-23.7605  1.43793e+20
-23.1738  1.53e+20
-22.5871  2.15115e+20
-22.0005  2.74164e+20
-21.4138  3.13722e+20
-20.8271  4.45163e+20
-20.2404  4.67683e+20
-19.6538  5.16319e+20
-19.0671  7.08754e+20
-18.4804  7.05492e+20
-17.8938  8.39035e+20
-17.3071  1.11726e+21
-16.7204  1.05571e+21
-16.1338  1.32422e+21
-15.5471  1.58146e+21
-14.9604  1.49839e+21
-14.3737  1.92463e+21
-13.7871  2.13095e+21
-13.2004  2.09708e+21
-12.6137  2.7007e+21
-12.0271  2.76326e+21
-11.4404  2.84083e+21
-10.8537  3.45705e+21
-10.2671  3.32126e+21
-9.68039  3.55559e+21
-9.09372  4.17479e+21
-8.50705  3.94887e+21
-7.92038  4.43837e+21
-7.33371  4.86429e+21
-6.74704  4.49477e+21
-6.16037  5.09194e+21
-5.5737  5.28785e+21
-4.98703  5.00031e+21
-4.40036  5.81581e+21
-3.81369  5.75185e+21
-3.22702  5.45094e+21
-2.64035  6.1758e+21
-2.05368  5.78131e+21
-1.46701  5.64158e+21
-0.88034  6.41348e+21
-0.29367  5.88721e+21
0.293  5.88834e+21
0.87967  6.41462e+21
1.46634  5.64404e+21
2.05301  5.78547e+21
2.63968  6.18141e+21
3.22635  5.45661e+21
3.81302  5.75956e+21
4.39969  5.82328e+21
4.98636  5.00868e+21
5.57303  5.29723e+21
6.1597  5.10234e+21
6.74637  4.50532e+21
7.33304  4.87654e+21
7.91971  4.44978e+21
8.50638  3.96091e+21
9.09305  4.18719e+21
9.67972  3.56802e+21
10.2664  3.33377e+21
10.8531  3.47053e+21
11.4397  2.85308e+21
12.0264  2.77598e+21
12.6131  2.71304e+21
13.1997  2.10852e+21
13.7864  2.14246e+21
14.3731  1.93573e+21
14.9597  1.50826e+21
15.5464  1.59145e+21
16.1331  1.33319e+21
16.7198  1.06378e+21
17.3064  1.1252e+21
17.8931  8.45992e+20
18.4798  7.118e+20
19.0664  7.1445e+20
19.6531  5.21509e+20
20.2398  4.72373e+20
20.8265  4.49196e+20
21.4131  3.17399e+20
21.9998  2.77306e+20
22.5865  2.17036e+20
23.1731  1.55029e+20
23.7598  1.45008e+20
24.3465  1.31363e+20
24.9331  1.02522e+20
25.5198  1.10461e+20
26.1065  9.95604e+19
26.6931  9.61643e+19
27.2798  1.40048e+20
27.8665  1.51368e+20
28.4532  1.87232e+20
29.0398  2.19129e+20
29.6265  2.27931e+20
30.2132  2.61377e+20
30.7998  2.57236e+20
31.3865  3.13381e+20
31.9732  3.60693e+20
32.5599  3.15106e+20
33.1465  4.5431e+20
33.7332  3.4147e+20
34.3199  2.91274e+20
34.9065  4.20235e+20
35.4932  2.90642e+20
36.0799  2.93226e+20
36.6665  4.3902e+20
37.2532  2.83662e+20
37.8399  3.01114e+20
38.4265  3.36108e+20
39.0132  2.47729e+20
39.5999  2.37383e+20
40.1866  2.00608e+20
40.7732  2.26931e+20
41.3599  1.58574e+20
41.9466  1.53126e+20
42.5332  2.06924e+20
43.1199  1.01173e+20
43.7066  8.79279e+19
44.2933  1.24595e+20
44.8799  4.62066e+19
45.4666  7.33484e+19
46.0533  1.00112e+20
46.6399  3.9451e+19
47.2266  7.32146e+19
47.8133  4.59984e+19
48.3999  3.14686e+19
48.9866  2.93081e+19
49.5733  3.22394e+19
50.1599  2.04989e+19
50.7466  3.53527e+19
51.3333  4.41744e+19
51.92  3.68836e+19
52.5066  1.90239e+19
53.0933  4.7105e+19
53.68  2.37092e+19
54.2666  7.47287e+18
54.8533  6.72149e+19
55.44  2.21909e+19
56.0266  2.62467e+19
56.6133  5.63852e+19
57.2  3.45602e+19
57.7867  2.57353e+19
58.3733  3.06927e+19
58.96  4.22607e+19
59.5467  2.1416e+19
60.1333  2.68093e+19
60.72  4.99557e+19
61.3067  4.40186e+19
61.8933  1.4435e+19
62.48  6.26277e+19
63.0667  1.97538e+19
63.6534  9.82693e+18
64.24  3.09033e+19
64.8267  1.4905e+19
65.4134  2.7183e+19
66  2.25724e+19
66.5867  5.31538e+19
67.1734  1.70914e+19
67.7601  2.39909e+19
68.3467  3.73863e+19
68.9334  3.99143e+18
69.5201  9.18576e+18
70.1067  1.20731e+19
70.6934  2.13446e+19
71.2801  6.05699e+18
71.8667  3.34556e+19
72.4534  3.59389e+19
73.0401  7.33421e+18
73.6268  1.26662e+19
74.2134  1.4851e+19
74.8001  4.99495e+18
75.3868  4.5986e+17
75.9734  2.46665e+19
76.5601  8.37227e+18
77.1468  1.3439e+19
77.7334  1.26375e+19
78.3201  1.65517e+19
78.9068  8.12505e+18
79.4934  1.00939e+17
80.0801  1.92742e+19
80.6668  2.71753e+18
81.2535  5.5908e+18
81.8401  6.23801e+18
82.4268  2.16807e+18
83.0135  7.06737e+18
83.6001  7.68111e+18
84.1868  1.93711e+19
84.7735  1.28756e+18
85.3602  4.3898e+18
85.9468  1.83492e+18
86.5335  5.16321e+18
87.1202  1.79154e+18
87.7068  9.67164e+18
88.2935  5.12152e+18
88.8802  2.08597e+18
89.4668  1.33511e+19
90.0535  4.89746e+18
90.6402  3.47288e+18
91.2268  2.20966e+17
91.8135  4.71544e+18
92.4002  1.62749e+18
92.9869  1.71891e+19
93.5735  1.30462e+19
94.1602  2.55841e+18
94.7469  6.65956e+18
95.3335  2.57273e+17
95.9202  2.99983e+17
96.5069  4.4711e+18
97.0935  1.08073e+19
97.6802  3.81513e+18
98.2669  1.50448e+19
98.8536  1.17116e+19
99.4402  1.64688e+18
100.027  5.42186e+17
100.614  3.39781e+17
101.2  2.42938e+18
101.787  4.22275e+18
102.374  1.49699e+19
102.96  5.08516e+18
103.547  2.68978e+17
104.134  6.5197e+18
104.72  1.10839e+18
105.307  1.92e+18
105.894  5.92785e+18
106.48  3.622e+18
107.067  1.04376e+18
107.654  9.58558e+18
108.24  5.34581e+18
108.827  3.53731e+17
109.414  5.10704e+17
110  2.71697e+17
110.587  2.00723e+18
111.174  5.791e+18
111.76  1.13258e+19
112.347  8.61663e+16
112.934  3.72781e+18
113.52  1.47224e+18
114.107  1.38303e+18
114.694  1.17922e+18
115.28  8.06864e+18
115.867  1.02136e+18
116.454  7.76643e+18
117.04  4.83393e+18
117.627  4.38182e+18
118.214  3.0998e+17
118.8  5.77427e+16
119.387  3.07698e+18
119.974  4.18759e+18
120.56  5.64684e+18
121.147  6.56876e+18
121.734  1.18999e+18
122.32  3.62584e+18
122.907  1.4325e+18
123.494  2.48517e+18
124.08  3.05357e+18
124.667  2.19471e+18
125.254  3.27553e+18
125.84  7.92937e+18
126.427  2.16272e+18
127.014  3.45554e+17
127.6  7.28021e+16
128.187  4.19765e+17
128.774  1.23522e+18
129.36  9.83945e+18
129.947  7.26261e+18
130.534  1.09649e+18
131.12  3.04279e+18
131.707  7.5917e+17
132.294  6.40397e+16
132.88  2.57316e+18
133.467  6.23442e+18
134.054  2.63019e+18
134.64  5.31315e+18
135.227  5.64077e+18
135.814  5.92942e+17
136.4  7.4644e+17
136.987  2.15984e+18
137.574  1.14231e+18
138.16  7.01119e+18
138.747  5.3227e+18
139.334  3.82208e+18
139.92  6.45859e+18
140.507  3.4408e+17
141.094  2.06766e+17
141.68  3.32067e+18
142.267  4.32869e+18
142.854  6.94735e+18
143.44  9.49666e+18
144.027  2.5029e+18
144.614  8.52573e+17
145.2  2.22547e+17
145.787  1.43893e+18
146.374  6.23245e+18
146.96  5.93012e+18
147.547  7.61864e+18
148.134  1.38332e+18
148.721  6.44587e+18
149.307  1.66782e+18
149.894  9.44072e+17
150.481  3.5474e+18
151.067  4.88819e+18
151.654  1.937e+18
152.241  1.57679e+19
152.827  1.21009e+18
153.414  3.61248e+18
154.001  1.25889e+18
154.587  1.58861e+17
155.174  1.18966e+18
155.761  1.17252e+19
156.347  3.05428e+18
156.934  8.82077e+18
157.521  1.87066e+18
158.107  3.2882e+18
158.694  3.66869e+17
159.281  4.18552e+18
159.867  4.88705e+18
160.454  1.06206e+19
161.041  2.50481e+18
161.627  1.03213e+19
162.214  1.29726e+18
162.801  1.21592e+18
163.387  4.55032e+18
163.974  5.14084e+18
164.561  5.92287e+18
165.147  1.25724e+19
165.734  6.05009e+18
166.321  8.02177e+18
166.907  1.03306e+18
167.494  2.65539e+18
168.081  5.52589e+18
168.667  4.96715e+18
169.254  1.05115e+19
169.841  1.28084e+19
170.427  3.61291e+18
171.014  8.35192e+18
171.601  5.19191e+18
172.187  4.10971e+18
172.774  8.07967e+18
173.361  6.73555e+18
173.947  1.18493e+19
174.534  8.56339e+18
175.121  4.29789e+18
175.707  1.30717e+19
176.294  3.05035e+18
176.881  7.26415e+18
177.467  2.10469e+19
178.054  1.91062e+18
178.641  8.84028e+18
179.227  1.69245e+19
179.814  3.26924e+18
180.401  1.41151e+19
180.987  1.23734e+19
181.574  5.4377e+18
182.161  1.72567e+19
182.747  9.39579e+18
183.334  1.81779e+19
183.921  1.36266e+19
184.507  1.40094e+18
185.094  1.48029e+19
185.681  1.17103e+19
186.267  4.89758e+18
186.854  2.17368e+19
187.441  9.20543e+18
188.027  7.7663e+18
188.614  1.63123e+19
189.201  4.64564e+18
189.787  8.95353e+18
190.374  1.17044e+19
190.961  2.78391e+18
191.547  1.25743e+19
192.134  1.0528e+19
192.721  6.05724e+18
193.307  1.34692e+19
193.894  7.4303e+17
194.481  4.38957e+17
195.067  6.70643e+18
195.654  2.67185e+18
196.241  4.7683e+18
196.827  1.37152e+19
197.414  1.35276e+18
198.001  2.36091e+18
198.587  9.70173e+17
199.174  3.1208e+17
199.761  1.46412e+18
200.347  9.50969e+18
200.934  5.24578e+18
201.521  3.78984e+18
202.107  1.66533e+18
202.694  1.44504e+18
203.281  4.96273e+17
203.867  3.08913e+18
204.454  4.68309e+18
205.041  4.30257e+18
205.627  8.15605e+18
206.214  4.577e+18
206.801  3.15756e+18
207.388  1.42304e+17
207.974  2.5648e+17
208.561  4.11338e+17
209.148  6.99892e+18
209.734  4.27514e+18
210.321  6.02127e+18
210.908  2.58503e+18
211.494  2.70534e+18
212.081  9.54554e+17
212.668  1.56887e+18
213.254  2.40844e+18
213.841  4.24014e+18
214.428  4.0383e+18
215.014  7.78651e+18
215.601  4.29654e+18
216.188  7.50658e+17
216.774  6.94975e+17
217.361  2.83542e+18
217.948  3.80912e+18
218.534  6.45811e+18
219.121  4.71293e+18
219.708  5.01897e+18
220.294  1.78505e+18
220.881  1.84829e+18
221.468  1.73808e+18
222.054  2.0034e+18
222.641  3.3755e+18
223.228  6.29417e+18
223.814  6.96636e+18
224.401  2.77133e+18
224.988  6.52383e+17
225.574  1.85829e+17
226.161  5.16341e+17
226.748  3.23184e+18
227.334  7.26899e+18
227.921  4.00471e+18
228.508  2.59353e+18
229.094  2.42193e+18
229.681  2.17024e+18
230.268  2.43066e+17
230.854  1.83771e+18
231.441  2.16789e+18
232.028  2.63681e+18
232.614  4.49188e+18
233.201  5.79348e+18
233.788  7.27207e+17
234.374  3.07752e+16
