#S 1 spectral density
#N 2
#UFWHM 8.80005
#L  abscissas [um]  spectral density
41.3599  1.47201e+18
41.9466  2.14164e+17
42.5332  5.12071e+17
43.1199  1.3671e+19
43.7066  6.16662e+17
44.2933  8.20817e+17
44.8799  1.35295e+19
45.4666  1.17533e+18
46.0533  6.88394e+18
46.6399  3.04687e+19
47.2266  5.12505e+18
47.8133  2.79696e+18
48.3999  2.86119e+18
48.9866  2.17728e+19
49.5733  7.69279e+18
50.1599  1.44185e+19
50.7466  1.74471e+19
51.3333  2.30277e+18
51.92  2.09345e+18
52.5066  1.77697e+19
53.0933  8.49208e+18
53.68  1.75509e+19
54.2666  3.37124e+18
54.8533  9.90592e+18
55.44  3.25999e+18
56.0266  1.39683e+18
56.6133  9.65868e+18
57.2  5.32229e+18
57.7867  2.86588e+18
58.3733  6.42087e+18
58.96  4.4959e+18
59.5467  1.58858e+18
60.1333  1.05574e+19
60.72  7.12129e+18
61.3067  2.92096e+18
61.8933  6.75502e+17
62.48  6.53982e+18
63.0667  4.58424e+18
63.6534  6.75163e+18
64.24  1.26505e+19
64.8267  1.83506e+19
65.4134  1.00418e+18
66  8.57108e+17
66.5867  2.35006e+19
67.1734  7.25714e+18
67.7601  2.04791e+19
68.3467  2.31793e+19
68.9334  1.25697e+18
69.5201  1.04586e+18
70.1067  9.77234e+18
70.6934  1.31125e+19
71.2801  4.009e+19
71.8667  9.35319e+18
72.4534  7.15051e+18
73.0401  1.91068e+18
73.6268  5.9285e+18
74.2134  1.08448e+19
74.8001  1.90062e+19
75.3868  5.57779e+18
75.9734  1.81008e+18
76.5601  3.14825e+18
77.1468  6.40287e+18
77.7334  1.33134e+19
78.3201  5.33946e+18
78.9068  1.19398e+18
79.4934  5.75744e+17
80.0801  1.01477e+19
80.6668  3.27502e+18
81.2535  1.08546e+19
81.8401  5.03243e+18
82.4268  1.15622e+19
83.0135  4.13613e+18
83.6001  1.07696e+19
84.1868  9.23919e+18
84.7735  1.43277e+19
85.3602  1.34795e+19
85.9468  3.04648e+19
86.5335  8.45681e+18
87.1202  3.06731e+18
87.7068  7.44133e+18
88.2935  1.5794e+19
88.8802  1.73768e+19
89.4668  3.47241e+19
90.0535  1.65644e+19
90.6402  1.60854e+18
91.2268  4.86474e+18
91.8135  1.94454e+19
92.4002  1.38968e+19
92.9869  2.76524e+19
93.5735  8.57967e+18
94.1602  6.45245e+17
94.7469  1.0713e+19
95.3335  4.75137e+18
95.9202  9.1246e+18
96.5069  2.52953e+19
97.0935  2.22689e+18
97.6802  4.96134e+18
98.2669  1.20401e+19
98.8536  1.2598e+18
99.4402  9.20181e+18
100.027  5.50626e+18
100.614  7.88047e+18
101.2  6.6583e+16
101.787  1.23324e+19
102.374  1.61284e+18
102.96  3.10978e+19
103.547  5.76416e+18
104.134  1.41392e+19
104.72  3.35505e+18
105.307  8.04995e+18
105.894  3.40558e+18
106.48  2.90337e+19
107.067  7.97377e+18
107.654  4.15337e+19
108.24  2.08991e+18
108.827  1.03817e+19
109.414  1.57529e+19
110  2.08692e+19
110.587  1.41465e+19
111.174  3.48505e+19
111.76  5.38598e+18
112.347  4.5797e+18
112.934  1.90021e+19
113.52  1.46011e+19
114.107  1.60829e+19
114.694  1.86504e+19
115.28  7.45978e+18
115.867  1.60077e+18
116.454  2.97456e+19
117.04  6.27708e+18
117.627  1.43184e+19
118.214  2.99596e+18
118.8  4.90215e+18
119.387  1.18859e+18
119.974  3.61943e+19
120.56  1.13073e+18
121.147  1.50238e+19
121.734  3.20568e+18
122.32  2.62009e+19
122.907  3.75742e+17
123.494  1.58174e+19
124.08  6.93148e+17
124.667  1.6293e+19
125.254  8.33138e+18
125.84  4.78625e+19
126.427  2.61763e+18
127.014  5.7072e+18
127.6  5.63801e+18
128.187  2.83927e+19
128.774  2.09194e+19
129.36  3.62455e+19
129.947  5.69858e+18
130.534  3.42174e+18
131.12  2.06182e+19
131.707  3.19714e+19
132.294  2.04098e+19
132.88  3.11221e+19
133.467  5.26677e+18
134.054  8.60286e+18
134.64  5.65238e+19
135.227  1.79187e+19
135.814  1.8718e+19
136.4  8.60079e+18
136.987  1.29405e+19
137.574  4.41064e+18
138.16  6.1498e+19
138.747  1.05735e+19
139.334  1.6965e+19
139.92  4.94592e+18
140.507  3.27897e+19
141.094  6.05624e+16
141.68  4.65303e+19
142.267  1.05557e+18
142.854  1.77152e+19
143.44  1.00622e+19
144.027  3.8333e+19
144.614  1.00274e+18
145.2  3.48408e+19
145.787  6.8324e+18
146.374  2.37299e+19
146.96  1.61993e+19
147.547  5.27284e+19
148.134  2.00194e+18
148.721  1.58846e+19
149.307  2.30452e+19
149.894  2.45304e+19
150.481  1.78266e+19
151.067  4.93102e+19
151.654  6.83473e+18
152.241  1.08374e+19
152.827  4.20259e+19
153.414  3.32843e+19
154.001  2.76612e+19
154.587  1.75912e+19
155.174  1.57383e+19
155.761  4.50706e+18
156.347  5.63777e+19
156.934  3.7905e+19
157.521  3.83956e+19
158.107  1.37138e+18
158.694  2.86268e+19
159.281  5.17335e+18
159.867  8.1649e+19
160.454  1.10547e+19
161.041  3.28229e+19
161.627  6.92605e+18
162.214  4.39978e+19
162.801  3.32398e+18
163.387  7.78446e+19
163.974  1.38785e+17
164.561  2.6128e+19
165.147  1.51411e+19
165.734  7.43967e+19
166.321  2.76557e+17
166.907  3.8046e+19
167.494  1.22667e+19
168.081  2.64949e+19
168.667  1.27279e+19
169.254  7.41172e+19
169.841  4.00022e+18
170.427  1.51568e+19
171.014  3.57269e+19
171.601  5.17259e+19
172.187  1.1816e+19
172.774  5.03336e+19
173.361  1.62753e+19
173.947  5.33443e+18
174.534  5.01411e+19
175.121  6.26628e+19
175.707  2.05289e+19
176.294  1.36731e+19
176.881  3.48232e+19
177.467  1.37585e+19
178.054  5.78066e+19
178.641  4.69831e+19
179.227  3.39444e+19
179.814  5.95979e+17
180.401  5.57331e+19
180.987  1.52341e+19
181.574  5.1971e+19
182.161  1.97142e+19
182.747  4.1406e+19
183.334  2.18663e+19
183.921  4.83394e+19
184.507  1.60438e+19
185.094  6.56382e+19
185.681  2.39185e+18
186.267  4.69549e+19
186.854  4.38716e+19
187.441  4.1083e+19
188.027  9.86322e+18
188.614  6.44289e+19
189.201  3.50824e+19
189.787  3.22948e+19
190.374  2.96585e+19
190.961  5.30188e+19
191.547  6.32708e+18
192.134  5.16511e+19
192.721  1.03135e+20
193.307  1.29663e+19
193.894  4.19262e+18
194.481  5.97549e+19
195.067  3.3193e+19
195.654  1.78665e+19
196.241  1.07122e+20
196.827  1.20119e+19
197.414  4.0637e+17
198.001  3.68487e+19
198.587  8.50813e+19
199.174  3.7675e+18
199.761  6.65795e+19
200.347  1.47715e+19
200.934  9.31598e+18
201.521  4.71976e+18
202.107  1.06367e+20
202.694  1.66114e+18
203.281  3.7041e+19
203.867  8.71644e+18
204.454  3.0832e+19
205.041  5.30437e+18
205.627  8.04921e+19
206.214  1.32341e+18
206.801  2.65549e+19
207.388  4.49765e+18
207.974  3.70151e+19
208.561  1.14812e+19
209.148  5.25145e+19
209.734  3.01033e+17
210.321  2.61967e+19
210.908  3.39706e+19
211.494  3.3887e+19
212.081  1.03094e+19
212.668  3.28322e+19
213.254  6.67032e+18
213.841  1.49082e+19
214.428  5.43866e+19
215.014  3.30192e+19
215.601  9.21193e+18
216.188  1.64361e+19
216.774  4.16191e+19
217.361  3.6778e+18
217.948  5.67003e+19
218.534  2.37509e+19
219.121  2.02884e+19
219.708  3.09559e+18
220.294  7.17097e+19
220.881  1.80309e+18
221.468  4.4254e+19
222.054  7.21039e+18
222.641  3.70504e+19
223.228  7.34523e+18
223.814  7.98069e+19
224.401  2.15925e+18
224.988  4.0083e+19
225.574  2.00014e+18
226.161  4.60073e+19
226.748  1.38106e+19
227.334  7.11413e+19
227.921  2.74444e+17
228.508  3.44739e+19
229.094  2.25436e+19
229.681  5.05181e+19
230.268  1.05803e+19
230.854  6.29782e+19
231.441  6.84201e+18
232.028  2.17208e+19
232.614  5.00174e+19
233.201  5.37774e+19
233.788  1.17617e+19
234.374  3.32816e+19
