#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-121.734  1.70453e+19
-121.148  3.11092e+19
-120.561  5.08872e+18
-119.974  2.6953e+19
-119.388  5.7529e+19
-118.801  6.35756e+18
-118.214  1.72812e+19
-117.628  2.90513e+19
-117.041  4.9357e+18
-116.454  3.37891e+19
-115.868  5.93177e+19
-115.281  1.04302e+19
-114.694  1.88794e+19
-114.108  2.19958e+19
-113.521  4.04539e+18
-112.934  3.17704e+19
-112.348  4.20621e+19
-111.761  6.14066e+18
-111.174  1.64372e+19
-110.588  1.55048e+19
-110.001  1.56777e+17
-109.414  1.99819e+19
-108.828  2.12932e+19
-108.241  5.83173e+18
-107.654  1.67543e+19
-107.068  5.12921e+18
-106.481  2.70369e+18
-105.894  1.71783e+19
-105.308  4.22495e+18
-104.721  2.01592e+19
-104.134  1.84698e+19
-103.548  8.53585e+17
-102.961  7.11591e+18
-102.374  1.79421e+19
-101.788  7.3681e+18
-101.201  4.62769e+19
-100.614  2.33551e+19
-100.028  3.8192e+17
-99.4409  2.31913e+19
-98.8542  1.61904e+19
-98.2676  1.20096e+19
-97.6809  7.86189e+19
-97.0942  3.1021e+19
-96.5075  2.43824e+18
-95.9209  3.28687e+19
-95.3342  1.74746e+19
-94.7475  1.97468e+19
-94.1609  8.1507e+19
-93.5742  3.05013e+19
-92.9875  6.28924e+18
-92.4009  3.90922e+19
-91.8142  1.87213e+19
-91.2275  1.63763e+19
-90.6409  5.71659e+19
-90.0542  2.04826e+19
-89.4675  6.71968e+18
-88.8808  3.97715e+19
-88.2942  1.16262e+19
-87.7075  1.41093e+19
-87.1208  2.57267e+19
-86.5342  3.69622e+18
-85.9475  1.02909e+19
-85.3608  2.77996e+19
-84.7741  4.29392e+18
-84.1875  8.10375e+18
-83.6008  1.29871e+19
-83.0141  5.244e+18
-82.4275  1.63214e+19
-81.8408  1.56832e+19
-81.2541  1.61763e+18
-80.6675  1.26721e+19
-80.0808  2.89745e+18
-79.4941  1.97629e+19
-78.9074  3.48814e+19
-78.3208  4.17403e+18
-77.7341  4.14312e+18
-77.1474  2.83753e+19
-76.5608  2.10957e+18
-75.9741  3.2002e+19
-75.3874  4.80927e+19
-74.8008  6.06715e+18
-74.2141  2.31054e+19
-73.6274  2.70093e+19
-73.0408  1.40052e+17
-72.4541  5.70455e+19
-71.8674  4.06512e+19
-71.2807  8.8436e+18
-70.6941  3.83778e+19
-70.1074  4.20077e+19
-69.5207  1.47311e+17
-68.9341  3.66779e+19
-68.3474  4.96761e+19
-67.7607  2.9759e+18
-67.174  3.06894e+19
-66.5874  5.70705e+19
-66.0007  1.4859e+18
-65.414  1.75403e+19
-64.8274  3.54782e+19
-64.2407  1.93598e+17
-63.654  3.7038e+19
-63.0674  2.24597e+19
-62.4807  3.65457e+18
-61.894  1.91316e+19
-61.3073  5.05206e+18
-60.7207  8.32862e+17
-60.134  3.17823e+19
-59.5473  5.3063e+18
-58.9607  3.68805e+18
-58.374  7.61708e+18
-57.7873  8.95067e+17
-57.2007  1.8628e+19
-56.614  1.74657e+19
-56.0273  1.11085e+17
-55.4407  2.04855e+19
-54.854  5.5052e+18
-54.2673  2.16397e+18
-53.6806  4.50144e+19
-53.094  1.9008e+19
-52.5073  1.09998e+19
-51.9206  3.3326e+19
-51.334  1.62327e+19
-50.7473  1.89956e+19
-50.1606  5.88211e+19
-49.5739  2.64684e+19
-48.9873  1.90237e+19
-48.4006  5.6695e+19
-47.8139  1.88227e+19
-47.2273  1.3871e+19
-46.6406  8.20359e+19
-46.0539  2.4572e+19
-45.4673  1.23841e+19
-44.8806  6.78679e+19
-44.2939  1.81126e+19
-43.7072  1.10626e+19
-43.1206  6.99365e+19
-42.5339  1.39435e+19
-41.9472  1.17659e+19
-41.3606  5.01904e+19
-40.7739  1.60499e+19
-40.1872  1.35237e+19
-39.6006  4.09098e+19
-39.0139  4.91051e+18
-38.4272  1.48961e+19
-37.8406  2.18362e+19
-37.2539  1.68335e+18
-36.6672  1.9857e+19
-36.0805  1.09189e+19
-35.4939  3.51604e+18
-34.9072  2.70886e+19
-34.3205  5.81294e+18
-33.7339  4.61507e+18
-33.1472  2.10729e+19
-32.5605  5.05918e+18
-31.9738  2.00277e+19
-31.3872  2.09952e+19
-30.8005  5.2574e+18
-30.2138  3.23623e+19
-29.6272  2.5821e+19
-29.0405  9.33911e+18
-28.4538  4.50105e+19
-27.8672  3.77363e+19
-27.2805  1.00075e+18
-26.6938  3.86209e+19
-26.1072  5.45106e+19
-25.5205  4.75322e+18
-24.9338  4.6698e+19
-24.3471  6.22198e+19
-23.7605  5.41005e+18
-23.1738  5.10093e+19
-22.5871  4.3603e+19
-22.0005  1.57584e+17
-21.4138  6.99143e+19
-20.8271  3.10759e+19
-20.2404  5.27579e+18
-19.6538  6.61924e+19
-19.0671  3.06192e+19
-18.4804  3.5704e+18
-17.8938  4.14633e+19
-17.3071  3.74988e+19
-16.7204  2.59921e+18
-16.1338  7.67727e+18
-15.5471  6.11508e+19
-14.9604  3.55846e+19
-14.3737  1.52703e+19
-13.7871  4.50028e+19
-13.2004  2.44586e+19
-12.6137  2.97088e+19
-12.0271  8.08446e+18
-11.4404  1.0402e+19
-10.8537  1.31929e+20
-10.2671  1.08069e+20
-9.68039  1.23298e+20
-9.09372  3.07512e+20
-8.50705  2.51714e+20
-7.92038  3.29562e+20
-7.33371  4.23613e+20
-6.74704  5.75805e+20
-6.16037  1.52562e+21
-5.5737  1.72119e+21
-4.98703  2.85989e+21
-4.40036  6.15044e+21
-3.81369  6.712e+21
-3.22702  9.25219e+21
-2.64035  1.49221e+22
-2.05368  1.47391e+22
-1.46701  1.71017e+22
-0.88034  2.27568e+22
-0.29367  1.99284e+22
0.293  1.99269e+22
0.87967  2.2751e+22
1.46634  1.70941e+22
2.05301  1.47268e+22
2.63968  1.49071e+22
3.22635  9.23917e+21
3.81302  6.69964e+21
4.39969  6.1382e+21
4.98636  2.8519e+21
5.57303  1.71367e+21
6.1597  1.51968e+21
6.74637  5.71929e+20
7.33304  4.21115e+20
7.91971  3.2855e+20
8.50638  2.50737e+20
9.09305  3.06715e+20
9.67972  1.23312e+20
10.2664  1.07614e+20
10.8531  1.31424e+20
11.4397  1.02326e+19
12.0264  7.81202e+18
12.6131  2.94666e+19
13.1997  2.42159e+19
13.7864  4.4858e+19
14.3731  1.54333e+19
14.9597  3.54523e+19
15.5464  6.08773e+19
16.1331  7.8554e+18
16.7198  2.56168e+18
17.3064  3.7225e+19
17.8931  4.14952e+19
18.4798  3.54912e+18
19.0664  3.06693e+19
19.6531  6.58931e+19
20.2398  5.27962e+18
20.8265  3.13623e+19
21.4131  6.9528e+19
21.9998  1.53509e+17
22.5865  4.37333e+19
23.1731  5.08138e+19
23.7598  5.34153e+18
24.3465  6.22078e+19
24.9331  4.67836e+19
25.5198  4.68568e+18
26.1065  5.4183e+19
26.6931  3.88552e+19
27.2798  9.70889e+17
27.8665  3.76385e+19
28.4532  4.49942e+19
29.0398  9.30937e+18
29.6265  2.57724e+19
30.2132  3.22398e+19
30.7998  5.26727e+18
31.3865  2.11858e+19
31.9732  1.97954e+19
32.5599  5.02039e+18
33.1465  2.11022e+19
33.7332  4.5864e+18
34.3199  5.83161e+18
34.9065  2.70641e+19
35.4932  3.50301e+18
36.0799  1.09419e+19
36.6665  1.96743e+19
37.2532  1.65225e+18
37.8399  2.2032e+19
38.4265  1.47746e+19
39.0132  4.90394e+18
39.5999  4.07765e+19
40.1866  1.34836e+19
40.7732  1.60714e+19
41.3599  5.01511e+19
41.9466  1.17881e+19
42.5332  1.40445e+19
43.1199  6.94765e+19
43.7066  1.10882e+19
44.2933  1.82303e+19
44.8799  6.78523e+19
45.4666  1.22985e+19
46.0533  2.45231e+19
46.6399  8.18884e+19
47.2266  1.37777e+19
47.8133  1.88e+19
48.3999  5.68016e+19
48.9866  1.89375e+19
49.5733  2.6337e+19
50.1599  5.87219e+19
50.7466  1.89847e+19
51.3333  1.62927e+19
51.92  3.31711e+19
52.5066  1.1005e+19
53.0933  1.90077e+19
53.68  4.48597e+19
54.2666  2.18969e+18
54.8533  5.53446e+18
55.44  2.03568e+19
56.0266  1.0998e+17
56.6133  1.7345e+19
57.2  1.86588e+19
57.7867  8.83373e+17
58.3733  7.52819e+18
58.96  3.65324e+18
59.5467  5.33544e+18
60.1333  3.16695e+19
60.72  8.45141e+17
61.3067  5.03615e+18
61.8933  1.9071e+19
62.48  3.61629e+18
63.0667  2.24616e+19
63.6534  3.6997e+19
64.24  2.01861e+17
64.8267  3.53633e+19
65.4134  1.7472e+19
66  1.44421e+18
66.5867  5.69897e+19
67.1734  3.06272e+19
67.7601  2.98573e+18
68.3467  4.96188e+19
68.9334  3.6533e+19
69.5201  1.51615e+17
70.1067  4.19608e+19
70.6934  3.82841e+19
71.2801  8.86432e+18
71.8667  4.07043e+19
72.4534  5.6903e+19
73.0401  1.40951e+17
73.6268  2.69304e+19
74.2134  2.29858e+19
74.8001  6.10773e+18
75.3868  4.81184e+19
75.9734  3.19598e+19
76.5601  2.10315e+18
77.1468  2.81766e+19
77.7334  4.1148e+18
78.3201  4.18364e+18
78.9068  3.48391e+19
79.4934  1.97815e+19
80.0801  2.86474e+18
80.6668  1.25513e+19
81.2535  1.60474e+18
81.8401  1.56559e+19
82.4268  1.635e+19
83.0135  5.2169e+18
83.6001  1.29026e+19
84.1868  8.04355e+18
84.7735  4.31446e+18
85.3602  2.77121e+19
85.9468  1.03288e+19
86.5335  3.73795e+18
87.1202  2.56369e+19
87.7068  1.39882e+19
88.2935  1.1586e+19
88.8802  3.97001e+19
89.4668  6.69264e+18
90.0535  2.05403e+19
90.6402  5.70524e+19
91.2268  1.62305e+19
91.8135  1.8615e+19
92.4002  3.89829e+19
92.9869  6.28782e+18
93.5735  3.06549e+19
94.1602  8.12265e+19
94.7469  1.96985e+19
95.3335  1.74259e+19
95.9202  3.27546e+19
96.5069  2.43522e+18
97.0935  3.11204e+19
97.6802  7.83156e+19
98.2669  1.19884e+19
98.8536  1.60794e+19
99.4402  2.3095e+19
100.027  3.63491e+17
100.614  2.32904e+19
101.2  4.60249e+19
101.787  7.38104e+18
102.374  1.78196e+19
102.96  7.07564e+18
103.547  8.3441e+17
104.134  1.83911e+19
104.72  2.0046e+19
105.307  4.19059e+18
105.894  1.70153e+19
106.48  2.68254e+18
107.067  5.09724e+18
107.654  1.66682e+19
108.24  5.82292e+18
108.827  2.12379e+19
109.414  1.98251e+19
110  1.57475e+17
110.587  1.53757e+19
111.174  1.64075e+19
111.76  6.16472e+18
112.347  4.19276e+19
112.934  3.15945e+19
113.52  4.04463e+18
114.107  2.18319e+19
114.694  1.87894e+19
115.28  1.04859e+19
115.867  5.91288e+19
116.454  3.35225e+19
117.04  4.90159e+18
117.627  2.9005e+19
118.214  1.71938e+19
118.8  6.40745e+18
119.387  5.72278e+19
119.974  2.6818e+19
120.56  5.05265e+18
121.147  3.10769e+19
121.734  1.69973e+19
122.32  3.35888e+18
122.907  3.98985e+19
123.494  8.35386e+18
124.08  6.96517e+18
124.667  2.23971e+19
125.254  1.35699e+19
125.84  1.8519e+18
126.427  2.09139e+19
127.014  5.58926e+17
127.6  1.64928e+19
128.187  9.43185e+18
128.774  8.57862e+18
129.36  6.08778e+18
129.947  9.10129e+18
130.534  4.00631e+18
131.12  2.91693e+19
131.707  6.73835e+18
132.294  3.17692e+17
132.88  1.17881e+19
133.467  6.41496e+18
134.054  1.99842e+19
134.64  3.26126e+19
135.227  1.07123e+19
135.814  6.66422e+18
136.4  1.78875e+19
136.987  6.58119e+18
137.574  2.61012e+19
138.16  3.09766e+19
138.747  1.00064e+19
139.334  1.25495e+19
139.92  3.47477e+19
140.507  6.4105e+18
141.094  1.61399e+19
141.68  2.34517e+19
142.267  3.37586e+18
142.854  1.79785e+19
143.44  3.99889e+19
144.027  6.18004e+18
144.614  1.03719e+19
145.2  1.07913e+19
145.787  1.54633e+18
146.374  1.89292e+19
146.96  3.27754e+19
147.547  4.59717e+18
148.134  7.81344e+18
148.721  8.88159e+17
149.307  7.17021e+18
149.894  1.47179e+19
150.481  1.77446e+19
151.067  1.81696e+18
151.654  1.00336e+19
152.241  2.45225e+18
152.827  2.07954e+19
153.414  1.02477e+19
154.001  9.10487e+18
154.587  2.21573e+18
155.174  9.16205e+18
155.761  3.30316e+18
156.347  3.10951e+19
156.934  1.06582e+19
157.521  3.49964e+18
158.107  1.603e+19
158.694  1.27095e+19
159.281  2.57232e+18
159.867  2.87328e+19
160.454  1.0503e+19
161.041  3.98099e+18
161.627  2.22993e+19
162.214  2.20863e+19
162.801  3.09007e+18
163.387  1.61169e+19
163.974  7.76772e+18
164.561  2.56066e+18
165.147  2.5274e+19
165.734  2.99293e+19
166.321  1.05863e+18
166.907  8.01669e+18
167.494  3.05806e+18
168.081  6.52378e+17
168.667  2.02748e+19
169.254  2.26296e+19
169.841  1.09206e+18
170.427  4.79423e+18
171.014  6.34538e+18
171.601  4.52233e+17
172.187  1.2025e+19
172.774  5.8051e+18
173.361  3.67389e+18
173.947  2.8367e+18
174.534  1.09002e+19
175.121  1.2259e+18
175.707  2.42567e+18
176.294  4.1594e+17
176.881  1.56137e+19
177.467  4.07089e+17
178.054  6.59398e+18
178.641  5.12766e+18
179.227  8.97594e+17
179.814  4.79498e+18
180.401  2.34606e+19
180.987  1.44114e+18
181.574  3.24654e+18
182.161  5.76352e+18
182.747  2.40213e+18
183.334  1.90593e+19
183.921  2.74195e+19
184.507  9.36309e+18
185.094  2.47298e+18
185.681  3.57299e+18
186.267  1.87413e+18
186.854  1.60374e+19
187.441  2.70979e+19
188.027  1.92452e+19
188.614  6.23371e+18
189.201  1.56458e+19
189.787  1.33376e+18
190.374  2.38906e+18
190.961  3.27418e+19
191.547  6.3434e+18
192.134  9.01772e+18
192.721  1.86044e+19
193.307  4.58053e+18
193.894  1.29473e+18
194.481  3.00116e+19
195.067  5.66241e+17
195.654  1.06802e+19
196.241  6.17536e+18
196.827  1.91137e+19
197.414  2.97676e+18
198.001  8.49251e+18
198.587  7.6137e+18
199.174  7.09795e+18
199.761  7.90661e+17
200.347  3.45303e+19
200.934  7.61021e+18
201.521  9.06374e+18
202.107  1.11129e+19
202.694  2.10391e+18
203.281  8.37333e+18
203.867  2.27301e+19
204.454  1.20207e+19
205.041  1.94887e+19
205.627  1.10315e+19
206.214  2.20581e+19
206.801  1.55203e+19
207.388  1.83719e+19
207.974  1.74491e+19
208.561  1.16282e+19
209.148  6.42055e+18
209.734  2.91288e+19
210.321  1.21369e+19
210.908  2.97593e+19
211.494  1.73447e+19
212.081  9.18068e+18
212.668  2.85948e+18
213.254  1.40558e+19
213.841  1.00422e+18
214.428  2.40849e+19
215.014  6.80638e+18
215.601  1.15074e+19
216.188  3.07172e+18
216.774  1.09468e+19
217.361  2.56115e+18
217.948  1.21397e+19
218.534  4.45758e+18
219.121  1.11266e+19
219.708  4.993e+18
220.294  1.10629e+19
220.881  3.33713e+18
221.468  1.69727e+18
222.054  5.26127e+18
222.641  6.71675e+18
223.228  1.31739e+19
223.814  1.36382e+19
224.401  1.2953e+18
224.988  2.3874e+18
225.574  2.36768e+17
226.161  2.26387e+17
226.748  1.16506e+19
227.334  9.49242e+18
227.921  2.37252e+18
228.508  7.58867e+18
229.094  2.97998e+18
229.681  2.33665e+18
230.268  2.8363e+18
230.854  5.96528e+18
231.441  1.93201e+18
232.028  5.72753e+18
232.614  6.88298e+18
233.201  5.30249e+18
233.788  3.87561e+17
234.374  5.89817e+18
