#S 1 spectral density
#N 2
#UFWHM 4.10669
#L  abscissas [um]  spectral density
-101.201  9.44657e+18
-100.614  3.19771e+19
-100.028  2.36459e+18
-99.4409  1.11499e+19
-98.8542  6.98211e+18
-98.2676  2.31748e+18
-97.6809  9.66854e+18
-97.0942  4.39745e+19
-96.5075  2.17615e+18
-95.9209  6.85149e+18
-95.3342  7.03142e+18
-94.7475  1.56608e+19
-94.1609  2.14372e+19
-93.5742  3.12016e+19
-92.9875  1.7658e+19
-92.4009  2.12305e+18
-91.8142  9.24943e+18
-91.2275  2.20439e+19
-90.6409  6.91866e+18
-90.0542  3.15373e+19
-89.4675  2.08581e+19
-88.8808  7.40433e+18
-88.2942  3.47458e+19
-87.7075  2.13694e+19
-87.1208  9.71678e+18
-86.5342  2.26868e+19
-85.9475  1.84979e+19
-85.3608  4.92882e+18
-84.7741  1.77312e+19
-84.1875  4.56152e+19
-83.6008  1.25038e+19
-83.0141  2.41693e+19
-82.4275  2.52039e+19
-81.8408  8.08024e+18
-81.2541  7.30567e+18
-80.6675  5.16379e+19
-80.0808  2.56498e+19
-79.4941  4.95378e+18
-78.9074  1.46816e+19
-78.3208  1.85541e+19
-77.7341  9.31975e+17
-77.1474  4.98e+19
-76.5608  3.4259e+19
-75.9741  4.2875e+18
-75.3874  5.822e+18
-74.8008  2.60995e+19
-74.2141  6.55729e+18
-73.6274  1.6912e+19
-73.0408  2.70186e+19
-72.4541  7.10637e+18
-71.8674  6.63905e+18
-71.2807  3.34519e+19
-70.6941  1.60532e+19
-70.1074  4.65806e+18
-69.5207  7.96931e+18
-68.9341  1.24445e+19
-68.3474  5.24662e+18
-67.7607  1.15076e+19
-67.174  1.30985e+19
-66.5874  1.53136e+19
-66.0007  1.99794e+18
-65.414  1.5553e+19
-64.8274  8.32843e+18
-64.2407  1.23666e+19
-63.654  4.47639e+18
-63.0674  5.1189e+18
-62.4807  7.74941e+18
-61.894  2.67759e+18
-61.3073  5.8998e+17
-60.7207  2.38776e+19
-60.134  7.21137e+18
-59.5473  5.06871e+18
-58.9607  5.85162e+18
-58.374  5.21902e+18
-57.7873  2.16732e+19
-57.2007  6.65769e+17
-56.614  1.10692e+19
-56.0273  1.09934e+19
-55.4407  6.61167e+17
-54.854  9.66918e+18
-54.2673  2.73956e+19
-53.6806  5.79207e+18
-53.094  3.0455e+18
-52.5073  4.60076e+18
-51.9206  4.76311e+19
-51.334  5.15769e+17
-50.7473  4.68588e+18
-50.1606  4.32899e+19
-49.5739  2.90469e+18
-48.9873  2.19112e+18
-48.4006  4.52983e+19
-47.8139  1.22582e+19
-47.2273  3.52652e+18
-46.6406  1.5009e+19
-46.0539  7.70571e+19
-45.4673  6.79393e+18
-44.8806  9.9884e+18
-44.2939  5.65703e+19
-43.7072  1.37122e+18
-43.1206  9.42395e+18
-42.5339  5.1821e+19
-41.9472  1.15079e+19
-41.3606  2.87848e+19
-40.7739  1.85992e+19
-40.1872  6.71799e+19
-39.6006  2.39252e+19
-39.0139  1.78822e+19
-38.4272  3.33006e+19
-37.8406  5.42896e+18
-37.2539  2.32657e+19
-36.6672  2.6168e+19
-36.0805  1.04415e+19
-35.4939  5.2327e+19
-34.9072  1.62685e+19
-34.3205  3.7175e+19
-33.7339  4.2488e+19
-33.1472  1.1992e+19
-32.5605  1.03794e+19
-31.9738  1.00558e+19
-31.3872  1.98774e+19
-30.8005  5.35591e+18
-30.2138  1.39954e+19
-29.6272  6.7331e+19
-29.0405  2.29509e+19
-28.4538  2.18666e+19
-27.8672  3.33423e+19
-27.2805  1.02844e+18
-26.6938  3.89131e+18
-26.1072  1.39403e+19
-25.5205  1.66894e+19
-24.9338  2.29639e+19
-24.3471  2.33334e+19
-23.7605  5.86919e+19
-23.1738  5.1601e+19
-22.5871  1.23567e+19
-22.0005  1.20634e+19
-21.4138  9.4947e+18
-20.8271  2.98494e+19
-20.2404  2.47831e+19
-19.6538  3.39276e+19
-19.0671  7.97161e+19
-18.4804  5.01632e+19
-17.8938  5.19426e+19
-17.3071  8.39786e+19
-16.7204  1.17706e+19
-16.1338  6.22318e+18
-15.5471  5.8659e+19
-14.9604  1.11432e+20
-14.3737  1.13468e+20
-13.7871  1.15669e+20
-13.2004  1.93501e+20
-12.6137  1.70753e+20
-12.0271  7.83614e+19
-11.4404  1.46633e+20
-10.8537  1.49014e+20
-10.2671  1.41536e+20
-9.68039  4.11792e+20
-9.09372  7.03688e+20
-8.50705  8.02194e+20
-7.92038  9.5352e+20
-7.33371  1.24848e+21
-6.74704  1.54226e+21
-6.16037  1.36321e+21
-5.5737  2.00017e+21
-4.98703  3.05979e+21
-4.40036  3.19507e+21
-3.81369  5.6685e+21
-3.22702  8.61318e+21
-2.64035  9.45263e+21
-2.05368  1.36541e+22
-1.46701  1.67545e+22
-0.88034  1.66204e+22
-0.29367  2.00046e+22
0.293  2.0011e+22
0.87967  1.66276e+22
1.46634  1.67642e+22
2.05301  1.36726e+22
2.63968  9.46932e+21
3.22635  8.63091e+21
3.81302  5.68473e+21
4.39969  3.20796e+21
4.98636  3.07239e+21
5.57303  2.00798e+21
6.1597  1.37044e+21
6.74637  1.54903e+21
7.33304  1.25009e+21
7.91971  9.57663e+20
8.50638  8.05021e+20
9.09305  7.04376e+20
9.67972  4.1443e+20
10.2664  1.42715e+20
10.8531  1.50147e+20
11.4397  1.47408e+20
12.0264  7.86881e+19
12.6131  1.72048e+20
13.1997  1.9352e+20
13.7864  1.15893e+20
14.3731  1.14307e+20
14.9597  1.11303e+20
15.5464  5.90432e+19
16.1331  6.44888e+18
16.7198  1.19742e+19
17.3064  8.42993e+19
17.8931  5.16825e+19
18.4798  5.06432e+19
19.0664  7.98257e+19
19.6531  3.37855e+19
20.2398  2.51818e+19
20.8265  2.99067e+19
21.4131  9.56243e+18
21.9998  1.20639e+19
22.5865  1.23876e+19
23.1731  5.20217e+19
23.7598  5.84178e+19
24.3465  2.34243e+19
24.9331  2.32574e+19
25.5198  1.64762e+19
26.1065  1.41241e+19
26.6931  4.0078e+18
27.2798  9.86703e+17
27.8665  3.33781e+19
28.4532  2.1714e+19
29.0398  2.32538e+19
29.6265  6.72708e+19
30.2132  1.39539e+19
30.7998  5.50196e+18
31.3865  1.97608e+19
31.9732  1.01356e+19
32.5599  1.04229e+19
33.1465  1.19425e+19
33.7332  4.26338e+19
34.3199  3.68895e+19
34.9065  1.64166e+19
35.4932  5.24515e+19
36.0799  1.02851e+19
36.6665  2.62093e+19
37.2532  2.32012e+19
37.8399  5.45922e+18
38.4265  3.32856e+19
39.0132  1.78304e+19
39.5999  2.40138e+19
40.1866  6.69721e+19
40.7732  1.86241e+19
41.3599  2.89098e+19
41.9466  1.13928e+19
42.5332  5.17936e+19
43.1199  9.29292e+18
43.7066  1.31696e+18
44.2933  5.65455e+19
44.8799  9.93992e+18
45.4666  6.91865e+18
46.0533  7.69364e+19
46.6399  1.4931e+19
47.2266  3.51049e+18
47.8133  1.22298e+19
48.3999  4.53498e+19
48.9866  2.09547e+18
49.5733  2.88293e+18
50.1599  4.32594e+19
50.7466  4.5771e+18
51.3333  5.14708e+17
51.92  4.76538e+19
52.5066  4.49805e+18
53.0933  3.01089e+18
53.68  5.77902e+18
54.2666  2.7413e+19
54.8533  9.59619e+18
55.44  6.6246e+17
56.0266  1.09312e+19
56.6133  1.10073e+19
57.2  6.75968e+17
57.7867  2.16465e+19
58.3733  5.1472e+18
58.96  5.83582e+18
59.5467  4.98596e+18
60.1333  7.12786e+18
60.72  2.38986e+19
61.3067  5.5588e+17
61.8933  2.58838e+18
62.48  7.7411e+18
63.0667  5.08176e+18
63.6534  4.33643e+18
64.24  1.23834e+19
64.8267  8.30057e+18
65.4134  1.55144e+19
66  1.98376e+18
66.5867  1.5199e+19
67.1734  1.29877e+19
67.7601  1.14224e+19
68.3467  5.25913e+18
68.9334  1.24315e+19
69.5201  7.91313e+18
70.1067  4.61298e+18
70.6934  1.58445e+19
71.2801  3.33637e+19
71.8667  6.75673e+18
72.4534  6.96156e+18
73.0401  2.70089e+19
73.6268  1.68605e+19
74.2134  6.40895e+18
74.8001  2.60226e+19
75.3868  5.78511e+18
75.9734  4.27652e+18
76.5601  3.40281e+19
77.1468  4.97904e+19
77.7334  9.81611e+17
78.3201  1.83284e+19
78.9068  1.46432e+19
79.4934  4.85061e+18
80.0801  2.54396e+19
80.6668  5.17483e+19
81.2535  7.27485e+18
81.8401  8.0662e+18
82.4268  2.50927e+19
83.0135  2.40143e+19
83.6001  1.24704e+19
84.1868  4.55773e+19
84.7735  1.78561e+19
85.3602  4.85178e+18
85.9468  1.8407e+19
86.5335  2.27017e+19
87.1202  9.56139e+18
87.7068  2.13471e+19
88.2935  3.48439e+19
88.8802  7.22595e+18
89.4668  2.09214e+19
90.0535  3.15042e+19
90.6402  6.9072e+18
91.2268  2.19465e+19
91.8135  9.18547e+18
92.4002  2.08018e+18
92.9869  1.76635e+19
93.5735  3.12822e+19
94.1602  2.14619e+19
94.7469  1.55104e+19
95.3335  6.97817e+18
95.9202  6.70835e+18
96.5069  2.17378e+18
97.0935  4.40419e+19
97.6802  9.5458e+18
98.2669  2.2495e+18
98.8536  6.92126e+18
99.4402  1.10476e+19
100.027  2.28475e+18
100.614  3.20566e+19
101.2  9.3741e+18
101.787  5.87695e+18
102.374  7.77492e+17
102.96  2.1281e+19
103.547  1.49709e+19
104.134  1.25002e+19
104.72  6.07212e+18
105.307  8.04083e+18
105.894  7.64056e+17
106.48  1.7917e+19
107.067  1.73136e+19
107.654  2.43283e+19
108.24  7.98374e+17
108.827  1.26975e+19
109.414  1.35588e+19
110  1.42334e+19
110.587  1.75399e+19
111.174  1.94261e+19
111.76  1.20386e+17
112.347  1.30828e+19
112.934  1.89644e+19
113.52  2.85882e+19
114.107  3.63791e+18
114.694  2.6491e+19
115.28  2.95807e+18
115.867  1.61349e+19
116.454  2.74197e+19
117.04  2.49346e+19
117.627  3.11411e+18
118.214  1.98553e+19
118.8  9.02557e+18
119.387  2.67204e+19
119.974  1.75504e+19
120.56  3.59145e+19
121.147  1.8707e+18
121.734  2.50758e+19
122.32  1.72917e+19
122.907  1.24636e+19
123.494  1.85889e+19
124.08  3.40336e+19
124.667  9.09474e+18
125.254  3.47263e+19
125.84  1.73973e+19
126.427  1.88564e+19
127.014  6.063e+18
127.6  4.61478e+19
128.187  8.90564e+18
128.774  1.14759e+19
129.36  2.8357e+19
129.947  2.37113e+19
130.534  3.12201e+18
131.12  5.35912e+19
131.707  8.38237e+18
132.294  7.94438e+18
132.88  1.12064e+19
133.467  4.27753e+19
134.054  1.43026e+18
134.64  2.11279e+19
135.227  2.00811e+19
135.814  1.00619e+19
136.4  7.21887e+18
136.987  4.74264e+19
137.574  1.72382e+18
138.16  1.58006e+19
138.747  1.23951e+19
139.334  3.00615e+19
139.92  3.04952e+18
140.507  1.9883e+19
141.094  6.82397e+18
141.68  1.34032e+19
142.267  1.33075e+19
142.854  4.14292e+19
143.44  2.29892e+18
144.027  1.57298e+19
144.614  3.51306e+18
145.2  3.25064e+19
145.787  8.54141e+18
146.374  2.26053e+19
146.96  3.11597e+18
147.547  6.66608e+18
148.134  6.38524e+18
148.721  4.78651e+19
149.307  8.1503e+18
149.894  1.35844e+19
150.481  1.9105e+18
151.067  1.79025e+19
151.654  1.19473e+19
152.241  4.35252e+19
152.827  1.09877e+19
153.414  3.14918e+18
154.001  2.10755e+18
154.587  2.9971e+19
155.174  1.0107e+19
155.761  4.31803e+19
156.347  1.49576e+19
156.934  8.29526e+18
157.521  9.07352e+18
158.107  4.66015e+19
158.694  1.03489e+19
159.281  2.27811e+19
159.867  1.29792e+19
160.454  9.22836e+18
161.041  9.23797e+18
161.627  5.7596e+19
162.214  1.72825e+19
162.801  2.50282e+19
163.387  6.76608e+18
163.974  1.66604e+19
164.561  7.92633e+18
165.147  5.77931e+19
165.734  3.08198e+19
166.321  1.62398e+19
166.907  5.58827e+18
167.494  2.32135e+19
168.081  1.60592e+18
168.667  6.45488e+19
169.254  3.65835e+19
169.841  2.20247e+19
170.427  4.52544e+18
171.014  3.77958e+19
171.601  1.03385e+19
172.187  4.7609e+19
172.774  3.87394e+19
173.361  1.1094e+19
173.947  9.05182e+17
174.534  6.03615e+19
175.121  2.32248e+19
175.707  4.01117e+19
176.294  2.7283e+19
176.881  1.85144e+19
177.467  3.39424e+18
178.054  5.9462e+19
178.641  3.91486e+19
179.227  1.86634e+19
179.814  1.91956e+19
180.401  3.15698e+19
180.987  1.14863e+19
181.574  5.3586e+19
182.161  3.71797e+19
182.747  1.91498e+19
183.334  2.1351e+19
183.921  5.08056e+19
184.507  1.9126e+19
185.094  2.20956e+19
185.681  3.76872e+19
186.267  2.65819e+19
186.854  2.77559e+19
187.441  4.78315e+19
188.027  2.60381e+19
188.614  1.30632e+19
189.201  3.84142e+19
189.787  5.32986e+19
190.374  2.67213e+19
190.961  1.876e+19
191.547  4.33023e+19
192.134  1.29145e+19
192.721  3.856e+19
193.307  5.81987e+19
193.894  3.48079e+19
194.481  8.53986e+18
195.067  5.7829e+19
195.654  3.69383e+19
196.241  1.94309e+19
196.827  2.68891e+19
197.414  8.10032e+19
198.001  5.16932e+18
198.587  5.70192e+19
199.174  4.41909e+19
199.761  1.63264e+19
200.347  6.12846e+18
200.934  1.24592e+20
201.521  2.13713e+19
202.107  3.14009e+19
202.694  2.15307e+19
203.281  5.61317e+19
203.867  1.11469e+18
204.454  1.2674e+20
205.041  2.92901e+19
205.627  1.88224e+19
206.214  1.25e+18
206.801  1.12973e+20
207.388  7.76533e+18
207.974  7.39749e+19
208.561  2.51567e+19
209.148  1.71919e+19
209.734  1.16346e+18
210.321  1.46702e+20
210.908  1.61573e+19
211.494  4.61237e+19
212.081  9.44112e+18
212.668  4.71297e+19
213.254  1.11868e+18
213.841  9.97316e+19
214.428  2.88605e+19
215.014  4.0593e+19
215.601  9.39058e+18
216.188  7.32662e+19
216.774  4.97458e+17
217.361  6.39923e+19
217.948  2.1682e+19
218.534  6.15e+19
219.121  5.40303e+18
219.708  5.44907e+19
220.294  4.76658e+18
220.881  5.40631e+19
221.468  2.41078e+19
222.054  6.41874e+19
222.641  6.25492e+18
223.228  4.27456e+19
223.814  2.14128e+19
224.401  6.80235e+19
224.988  6.45066e+18
225.574  4.41311e+19
226.161  1.43335e+19
226.748  3.74795e+19
227.334  3.14226e+19
227.921  6.71617e+19
228.508  5.15185e+18
229.094  2.70362e+19
229.681  3.63679e+19
230.268  4.83394e+19
230.854  1.59535e+19
231.441  3.93666e+19
232.028  1.65773e+19
232.614  2.73185e+19
233.201  4.2481e+19
233.788  4.02356e+19
234.374  1.76419e+19
