#S 1 spectral density
#N 2
#UFWHM 17.0134
#L  abscissas [um]  spectral density
-169.841  3.86272e+18
-169.255  1.87076e+19
-168.668  4.3726e+18
-168.081  3.27101e+18
-167.495  2.14878e+18
-166.908  1.63858e+19
-166.321  9.22555e+18
-165.735  1.8771e+19
-165.148  4.69625e+17
-164.561  1.59819e+19
-163.975  6.09256e+17
-163.388  9.13622e+18
-162.801  9.49501e+18
-162.215  5.76309e+18
-161.628  3.5265e+18
-161.041  1.31316e+19
-160.455  6.11369e+18
-159.868  1.43229e+19
-159.281  8.97924e+18
-158.695  1.46034e+18
-158.108  6.32939e+18
-157.521  7.64878e+18
-156.935  1.39428e+19
-156.348  1.28231e+19
-155.761  7.17576e+18
-155.175  2.22759e+18
-154.588  8.07027e+17
-154.001  4.33994e+18
-153.415  1.55416e+19
-152.828  7.96298e+18
-152.241  1.30869e+19
-151.655  8.32561e+17
-151.068  2.85239e+18
-150.481  3.11329e+18
-149.895  9.78361e+18
-149.308  9.69089e+18
-148.721  1.04153e+19
-148.135  4.63673e+18
-147.548  8.08348e+18
-146.961  3.64387e+18
-146.375  1.53513e+19
-145.788  9.01102e+18
-145.201  2.95443e+18
-144.614  1.59778e+18
-144.028  2.73794e+18
-143.441  8.68801e+18
-142.854  1.1204e+19
-142.268  1.40781e+19
-141.681  1.07327e+18
-141.094  2.95822e+17
-140.508  1.8449e+18
-139.921  1.13782e+19
-139.334  6.22494e+18
-138.748  8.59066e+18
-138.161  4.13448e+18
-137.574  2.68944e+18
-136.988  1.60193e+18
-136.401  1.79377e+19
-135.814  3.70678e+18
-135.228  5.0298e+18
-134.641  7.33115e+18
-134.054  1.24424e+18
-133.468  1.8008e+18
-132.881  1.26181e+19
-132.294  7.42005e+18
-131.708  6.40942e+17
-131.121  6.17174e+18
-130.534  1.07386e+18
-129.948  2.77527e+18
-129.361  6.61094e+18
-128.774  1.3744e+19
-128.188  9.51625e+17
-127.601  7.24196e+17
-127.014  1.87336e+18
-126.428  2.37999e+18
-125.841  2.49075e+18
-125.254  1.73342e+19
-124.668  3.80632e+18
-124.081  1.65534e+18
-123.494  1.30372e+18
-122.908  9.05854e+18
-122.321  2.15797e+18
-121.734  4.0248e+18
-121.148  1.27799e+19
-120.561  8.72117e+17
-119.974  1.16683e+18
-119.388  1.74869e+19
-118.801  1.424e+18
-118.214  6.34185e+17
-117.628  7.01132e+18
-117.041  2.94391e+18
-116.454  2.56028e+18
-115.868  8.94952e+18
-115.281  1.05944e+19
-114.694  9.19616e+17
-114.108  5.52836e+17
-113.521  8.62639e+18
-112.934  5.62129e+17
-112.348  4.97725e+18
-111.761  9.03346e+18
-111.174  6.414e+18
-110.588  3.48718e+18
-110.001  4.24361e+18
-109.414  8.25438e+18
-108.828  1.67063e+18
-108.241  2.18333e+18
-107.654  1.04589e+19
-107.068  1.15839e+18
-106.481  1.05946e+19
-105.894  1.05725e+19
-105.308  4.42648e+18
-104.721  4.35061e+18
-104.134  2.28718e+18
-103.548  6.33286e+18
-102.961  1.07336e+19
-102.374  3.72188e+18
-101.788  1.44455e+19
-101.201  1.29908e+18
-100.614  4.67315e+18
-100.028  1.31359e+19
-99.4409  7.97402e+16
-98.8542  7.39116e+18
-98.2676  1.27501e+19
-97.6809  8.85341e+18
-97.0942  1.27606e+19
-96.5075  1.98522e+18
-95.9209  7.09546e+18
-95.3342  3.35047e+18
-94.7475  5.26673e+17
-94.1609  2.75037e+19
-93.5742  5.12211e+18
-92.9875  9.6521e+18
-92.4009  9.30731e+18
-91.8142  2.32617e+18
-91.2275  4.96452e+18
-90.6409  9.54953e+18
-90.0542  1.03634e+19
-89.4675  1.46608e+19
-88.8808  1.79558e+18
-88.2942  2.28025e+19
-87.7075  3.36494e+18
-87.1208  1.18903e+18
-86.5342  1.13954e+19
-85.9475  5.52459e+18
-85.3608  8.82057e+18
-84.7741  1.1491e+19
-84.1875  1.6007e+19
-83.6008  7.25116e+18
-83.0141  1.56566e+18
-82.4275  1.05083e+19
-81.8408  5.83066e+18
-81.2541  1.99824e+18
-80.6675  2.0674e+19
-80.0808  1.06897e+19
-79.4941  5.95094e+18
-78.9074  2.39661e+18
-78.3208  5.71182e+18
-77.7341  4.97405e+18
-77.1474  5.29621e+18
-76.5608  2.19488e+19
-75.9741  1.10956e+19
-75.3874  2.13322e+18
-74.8008  9.48283e+18
-74.2141  2.88908e+18
-73.6274  2.1466e+17
-73.0408  1.35439e+19
-72.4541  1.44186e+19
-71.8674  1.07846e+19
-71.2807  2.32132e+18
-70.6941  1.3656e+19
-70.1074  1.41675e+18
-69.5207  4.77984e+17
-68.9341  2.19588e+19
-68.3474  4.13048e+18
-67.7607  1.88072e+18
-67.174  1.04034e+19
-66.5874  1.04477e+19
-66.0007  2.62548e+18
-65.414  1.12266e+19
-64.8274  8.94972e+18
-64.2407  1.03793e+18
-63.654  4.85221e+16
-63.0674  2.40843e+19
-62.4807  2.95789e+18
-61.894  1.30342e+18
-61.3073  1.3818e+19
-60.7207  3.87729e+18
-60.134  2.43925e+18
-59.5473  1.07859e+19
-58.9607  1.7725e+19
-58.374  7.01028e+16
-57.7873  3.04062e+18
-57.2007  1.99909e+19
-56.614  2.07177e+18
-56.0273  3.62976e+17
-55.4407  2.17094e+19
-54.854  8.63121e+18
-54.2673  3.34725e+18
-53.6806  7.95251e+18
-53.094  1.37573e+19
-52.5073  5.95049e+18
-51.9206  4.67898e+18
-51.334  3.31474e+19
-50.7473  4.83888e+18
-50.1606  5.38047e+18
-49.5739  2.0334e+19
-48.9873  1.38925e+19
-48.4006  4.32048e+18
-47.8139  2.00527e+19
-47.2273  2.15804e+19
-46.6406  1.72878e+19
-46.0539  2.2898e+19
-45.4673  3.48411e+19
-44.8806  2.68055e+19
-44.2939  1.58765e+19
-43.7072  4.13058e+19
-43.1206  3.38517e+19
-42.5339  2.03057e+19
-41.9472  4.25609e+19
-41.3606  5.40267e+19
-40.7739  4.38681e+19
-40.1872  8.15163e+19
-39.6006  6.49511e+19
-39.0139  7.35571e+19
-38.4272  6.84884e+19
-37.8406  7.19827e+19
-37.2539  1.03221e+20
-36.6672  7.44768e+19
-36.0805  1.10413e+20
-35.4939  1.26694e+20
-34.9072  1.15781e+20
-34.3205  1.73811e+20
-33.7339  1.46699e+20
-33.1472  1.52044e+20
-32.5605  1.88797e+20
-31.9738  1.30501e+20
-31.3872  2.25745e+20
-30.8005  1.8213e+20
-30.2138  1.65794e+20
-29.6272  2.5075e+20
-29.0405  1.80735e+20
-28.4538  2.33566e+20
-27.8672  2.59327e+20
-27.2805  1.8852e+20
-26.6938  2.31638e+20
-26.1072  1.77916e+20
-25.5205  1.96647e+20
-24.9338  1.92744e+20
-24.3471  9.4472e+19
-23.7605  1.69032e+20
-23.1738  9.9578e+19
-22.5871  4.56987e+19
-22.0005  1.43816e+20
-21.4138  5.94738e+19
-20.8271  3.58316e+19
-20.2404  1.23488e+20
-19.6538  5.19551e+19
-19.0671  7.48746e+19
-18.4804  2.22505e+20
-17.8938  1.78404e+20
-17.3071  2.93076e+20
-16.7204  5.38188e+20
-16.1338  4.0002e+20
-15.5471  6.96236e+20
-14.9604  1.01516e+21
-14.3737  8.52773e+20
-13.7871  1.50866e+21
-13.2004  1.82568e+21
-12.6137  1.61537e+21
-12.0271  2.62786e+21
-11.4404  2.75201e+21
-10.8537  2.65543e+21
-10.2671  3.83517e+21
-9.68039  3.67321e+21
-9.09372  3.68235e+21
-8.50705  4.84151e+21
-7.92038  4.44761e+21
-7.33371  4.63834e+21
-6.74704  5.60662e+21
-6.16037  5.12818e+21
-5.5737  5.47754e+21
-4.98703  6.34255e+21
-4.40036  5.99914e+21
-3.81369  6.53835e+21
-3.22702  7.14602e+21
-2.64035  6.7666e+21
-2.05368  7.30121e+21
-1.46701  7.65686e+21
-0.88034  7.27843e+21
-0.29367  7.84112e+21
0.293  7.84045e+21
0.87967  7.28062e+21
1.46634  7.66209e+21
2.05301  7.30477e+21
2.63968  6.77362e+21
3.22635  7.15513e+21
3.81302  6.54602e+21
4.39969  6.01005e+21
4.98636  6.3551e+21
5.57303  5.4882e+21
6.1597  5.1422e+21
6.74637  5.62159e+21
7.33304  4.65115e+21
7.91971  4.46346e+21
8.50638  4.85749e+21
9.09305  3.69613e+21
9.67972  3.68959e+21
10.2664  3.85153e+21
10.8531  2.66899e+21
11.4397  2.76761e+21
12.0264  2.6422e+21
12.6131  1.62721e+21
13.1997  1.8386e+21
13.7864  1.52023e+21
14.3731  8.61494e+20
14.9597  1.02445e+21
15.5464  7.03482e+20
16.1331  4.05491e+20
16.7198  5.43747e+20
17.3064  2.97508e+20
17.8931  1.81439e+20
18.4798  2.25037e+20
19.0664  7.64882e+19
19.6531  5.30221e+19
20.2398  1.23518e+20
20.8265  3.60251e+19
21.4131  5.92935e+19
21.9998  1.42762e+20
22.5865  4.52703e+19
23.1731  9.89332e+19
23.7598  1.67706e+20
24.3465  9.41182e+19
24.9331  1.91663e+20
25.5198  1.95665e+20
26.1065  1.77654e+20
26.6931  2.30571e+20
27.2798  1.87806e+20
27.8665  2.594e+20
28.4532  2.32498e+20
29.0398  1.80411e+20
29.6265  2.5063e+20
30.2132  1.65397e+20
30.7998  1.82098e+20
31.3865  2.25861e+20
31.9732  1.3051e+20
32.5599  1.88709e+20
33.1465  1.52137e+20
33.7332  1.46979e+20
34.3199  1.73612e+20
34.9065  1.15861e+20
35.4932  1.27201e+20
36.0799  1.10156e+20
36.6665  7.47325e+19
37.2532  1.03623e+20
37.8399  7.20433e+19
38.4265  6.85858e+19
39.0132  7.37651e+19
39.5999  6.50994e+19
40.1866  8.15964e+19
40.7732  4.39495e+19
41.3599  5.4324e+19
41.9466  4.25501e+19
42.5332  2.04347e+19
43.1199  3.41119e+19
43.7066  4.12871e+19
44.2933  1.59767e+19
44.8799  2.68795e+19
45.4666  3.49497e+19
46.0533  2.28935e+19
46.6399  1.73961e+19
47.2266  2.1653e+19
47.8133  2.00778e+19
48.3999  4.35825e+18
48.9866  1.40664e+19
49.5733  2.03702e+19
50.1599  5.39948e+18
50.7466  4.89417e+18
51.3333  3.31916e+19
51.92  4.69709e+18
52.5066  5.98164e+18
53.0933  1.38568e+19
53.68  7.95667e+18
54.2666  3.35864e+18
54.8533  8.69428e+18
55.44  2.18196e+19
56.0266  3.60956e+17
56.6133  2.11315e+18
57.2  2.00315e+19
57.7867  3.04617e+18
58.3733  7.01913e+16
58.96  1.78139e+19
59.5467  1.08437e+19
60.1333  2.41541e+18
60.72  3.90439e+18
61.3067  1.38483e+19
61.8933  1.31939e+18
62.48  2.95637e+18
63.0667  2.42073e+19
63.6534  4.61734e+16
64.24  1.02272e+18
64.8267  8.95035e+18
65.4134  1.12437e+19
66  2.60485e+18
66.5867  1.0523e+19
67.1734  1.0475e+19
67.7601  1.8628e+18
68.3467  4.08399e+18
68.9334  2.20416e+19
69.5201  4.95143e+17
70.1067  1.41514e+18
70.6934  1.37549e+19
71.2801  2.33804e+18
71.8667  1.07707e+19
72.4534  1.44697e+19
73.0401  1.36375e+19
73.6268  2.13941e+17
74.2134  2.89382e+18
74.8001  9.5436e+18
75.3868  2.13439e+18
75.9734  1.11018e+19
76.5601  2.203e+19
77.1468  5.33869e+18
77.7334  4.92838e+18
78.3201  5.73591e+18
78.9068  2.40014e+18
79.4934  5.99827e+18
80.0801  1.07334e+19
80.6668  2.07819e+19
81.2535  1.97404e+18
81.8401  5.82994e+18
82.4268  1.05241e+19
83.0135  1.58967e+18
83.6001  7.26783e+18
84.1868  1.60953e+19
84.7735  1.15029e+19
85.3602  8.81858e+18
85.9468  5.54651e+18
86.5335  1.14589e+19
87.1202  1.1878e+18
87.7068  3.38115e+18
88.2935  2.28036e+19
88.8802  1.76862e+18
89.4668  1.46993e+19
90.0535  1.04287e+19
90.6402  9.53846e+18
91.2268  4.96494e+18
91.8135  2.32652e+18
92.4002  9.27686e+18
92.9869  9.63613e+18
93.5735  5.17241e+18
94.1602  2.75229e+19
94.7469  5.10258e+17
95.3335  3.35317e+18
95.9202  7.09304e+18
96.5069  1.94655e+18
97.0935  1.28025e+19
97.6802  8.87507e+18
98.2669  1.27379e+19
98.8536  7.37082e+18
99.4402  8.40671e+16
100.027  1.31236e+19
100.614  4.67124e+18
101.2  1.32231e+18
101.787  1.44482e+19
102.374  3.66523e+18
102.96  1.07902e+19
103.547  6.33472e+18
104.134  2.2762e+18
104.72  4.33739e+18
105.307  4.39296e+18
105.894  1.05129e+19
106.48  1.05778e+19
107.067  1.18542e+18
107.654  1.04333e+19
108.24  2.1291e+18
108.827  1.6843e+18
109.414  8.20227e+18
110  4.17639e+18
110.587  3.52193e+18
111.174  6.40555e+18
111.76  8.99242e+18
112.347  4.96111e+18
112.934  5.7447e+17
113.52  8.56315e+18
114.107  5.30154e+17
114.694  9.43144e+17
115.28  1.05511e+19
115.867  8.88818e+18
116.454  2.607e+18
117.04  2.8962e+18
117.627  6.95115e+18
118.214  6.28731e+17
118.8  1.39376e+18
119.387  1.74091e+19
119.974  1.183e+18
120.56  8.93915e+17
121.147  1.26958e+19
121.734  3.98043e+18
122.32  2.14723e+18
122.907  9.00939e+18
123.494  1.27226e+18
124.08  1.67753e+18
124.667  3.75703e+18
125.254  1.72868e+19
125.84  2.47073e+18
126.427  2.36981e+18
127.014  1.83726e+18
127.6  7.02437e+17
128.187  9.25485e+17
128.774  1.37174e+19
129.36  6.56142e+18
129.947  2.77555e+18
130.534  1.04474e+18
131.12  6.12054e+18
131.707  6.3207e+17
132.294  7.36889e+18
132.88  1.25443e+19
133.467  1.79254e+18
134.054  1.2732e+18
134.64  7.26972e+18
135.227  5.01312e+18
135.814  3.66528e+18
136.4  1.78919e+19
136.987  1.58144e+18
137.574  2.74328e+18
138.16  4.09943e+18
138.747  8.56937e+18
139.334  6.16404e+18
139.92  1.13536e+19
140.507  1.82505e+18
141.094  3.10325e+17
141.68  1.04501e+18
142.267  1.40206e+19
142.854  1.11565e+19
143.44  8.68422e+18
144.027  2.7403e+18
144.614  1.58943e+18
145.2  2.93788e+18
145.787  8.95855e+18
146.374  1.53001e+19
146.96  3.61687e+18
147.547  8.09315e+18
148.134  4.60061e+18
148.721  1.04292e+19
149.307  9.61948e+18
149.894  9.76359e+18
150.481  3.06386e+18
151.067  2.8856e+18
151.654  8.16602e+17
152.241  1.30741e+19
152.827  7.90835e+18
153.414  1.55424e+19
154.001  4.32196e+18
154.587  8.23474e+17
155.174  2.21736e+18
155.761  7.17682e+18
156.347  1.27704e+19
156.934  1.39513e+19
157.521  7.65855e+18
158.107  6.35348e+18
158.694  1.43845e+18
159.281  8.96368e+18
159.867  1.4326e+19
160.454  6.09066e+18
161.041  1.31632e+19
161.627  3.55376e+18
162.214  5.72851e+18
162.801  9.49335e+18
163.387  9.17398e+18
163.974  5.91167e+17
164.561  1.59813e+19
165.147  4.58884e+17
165.734  1.88151e+19
166.321  9.19701e+18
166.907  1.64319e+19
167.494  2.15047e+18
168.081  3.25442e+18
168.667  4.36992e+18
169.254  1.8796e+19
169.841  3.79723e+18
170.427  2.90172e+19
171.014  5.68268e+17
171.601  2.80721e+18
172.187  8.82558e+18
172.774  7.92905e+18
173.361  5.20327e+18
173.947  2.05945e+19
174.534  3.76142e+18
175.121  1.87941e+19
175.707  4.41709e+18
176.294  1.55547e+19
176.881  5.76612e+18
177.467  4.74991e+18
178.054  1.41237e+19
178.641  1.12467e+19
179.227  3.28742e+18
179.814  2.41151e+19
180.401  1.48281e+18
180.987  1.40536e+18
181.574  1.57407e+19
182.161  1.68995e+18
182.747  9.98716e+18
183.334  2.19109e+19
183.921  1.19207e+19
184.507  7.50499e+18
185.094  6.72642e+18
185.681  3.75457e+18
186.267  6.73615e+18
186.854  6.66997e+18
187.441  2.62064e+19
188.027  5.28465e+18
188.614  2.03888e+18
189.201  8.957e+18
189.787  7.73259e+17
190.374  5.26019e+17
190.961  2.72467e+19
191.547  3.18247e+18
192.134  4.53562e+18
192.721  1.28797e+19
193.307  5.19427e+18
193.894  3.08496e+17
194.481  1.13554e+19
195.067  3.53264e+18
195.654  2.89543e+18
196.241  1.06508e+19
196.827  1.54716e+19
197.414  3.5251e+18
198.001  4.46891e+18
198.587  2.20472e+18
199.174  6.96539e+17
199.761  5.91952e+18
200.347  1.58304e+19
200.934  1.15272e+19
201.521  6.14236e+17
202.107  3.88178e+18
202.694  1.47253e+18
203.281  4.95076e+17
203.867  1.09524e+19
204.454  1.12058e+19
205.041  7.72355e+16
205.627  8.1036e+18
206.214  2.22158e+18
206.801  5.52596e+18
207.388  5.13133e+18
207.974  4.57491e+18
208.561  1.57732e+18
209.148  5.40258e+18
209.734  3.37381e+18
210.321  1.33697e+19
210.908  2.04934e+18
211.494  2.45651e+18
212.081  1.53663e+18
212.668  6.28022e+16
213.254  3.94058e+18
213.841  1.10787e+19
214.428  1.49554e+18
215.014  2.01108e+18
215.601  4.53178e+18
216.188  2.42743e+18
216.774  1.64281e+18
217.361  7.65486e+18
217.948  2.84837e+18
218.534  6.15929e+17
219.121  7.426e+18
219.708  5.80442e+18
220.294  8.5628e+17
220.881  5.27308e+18
221.468  1.22672e+18
222.054  3.2656e+15
222.641  6.50972e+18
223.228  7.49049e+18
223.814  6.163e+18
224.401  3.2375e+18
224.988  7.18004e+17
225.574  4.70585e+17
226.161  9.09458e+17
226.748  4.95872e+18
227.334  7.07588e+18
227.921  2.28796e+18
228.508  2.95906e+18
229.094  1.74901e+18
229.681  1.27721e+18
230.268  2.4903e+18
230.854  2.72876e+18
231.441  1.5545e+18
232.028  1.64436e+18
232.614  3.32133e+18
233.201  4.53789e+18
233.788  4.77677e+17
234.374  2.66661e+18
