#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-178.641  9.30495e+18
-178.055  2.30363e+19
-177.468  8.08848e+18
-176.881  8.32682e+18
-176.295  3.30335e+18
-175.708  6.68601e+18
-175.121  1.82775e+19
-174.535  3.0411e+19
-173.948  7.31908e+18
-173.361  5.8605e+18
-172.775  1.11543e+19
-172.188  1.53771e+19
-171.601  1.68662e+19
-171.015  2.48719e+19
-170.428  5.78525e+18
-169.841  7.11415e+18
-169.255  2.05582e+19
-168.668  3.07729e+19
-168.081  7.59999e+18
-167.495  1.01904e+19
-166.908  3.08748e+18
-166.321  2.33458e+18
-165.735  2.79879e+19
-165.148  2.68585e+19
-164.561  5.53926e+18
-163.975  7.40368e+18
-163.388  2.20465e+18
-162.801  1.10908e+18
-162.215  2.15133e+19
-161.628  1.48183e+19
-161.041  7.7283e+18
-160.455  1.98518e+18
-159.868  8.68327e+18
-159.281  3.42085e+17
-158.695  9.32101e+18
-158.108  5.84592e+18
-157.521  1.53665e+19
-156.935  2.26888e+18
-156.348  1.04165e+19
-155.761  4.48972e+18
-155.175  4.4489e+18
-154.588  5.17947e+18
-154.001  2.67497e+19
-153.415  4.4495e+18
-152.828  6.92555e+18
-152.241  1.57922e+19
-151.655  5.14464e+18
-151.068  1.59024e+19
-150.481  4.45756e+19
-149.895  1.61218e+19
-149.308  8.63519e+18
-148.721  8.48315e+18
-148.135  8.96061e+18
-147.548  2.04864e+19
-146.961  6.18537e+19
-146.375  2.71972e+19
-145.788  7.92881e+18
-145.201  4.21866e+18
-144.614  9.0697e+18
-144.028  2.21672e+19
-143.441  6.09628e+19
-142.854  2.0962e+19
-142.268  3.15922e+18
-141.681  7.08279e+18
-141.094  1.59552e+18
-140.508  1.07602e+19
-139.921  4.66632e+19
-139.334  1.33146e+19
-138.748  5.33446e+18
-138.161  1.46805e+18
-137.574  3.43768e+18
-136.988  1.00662e+19
-136.401  2.0476e+19
-135.814  9.25089e+18
-135.228  7.72368e+18
-134.641  1.94383e+17
-134.054  2.81733e+18
-133.468  9.65388e+18
-132.881  1.53008e+19
-132.294  1.64278e+19
-131.708  1.74429e+19
-131.121  3.40243e+17
-130.534  2.09778e+18
-129.948  1.50894e+19
-129.361  1.01286e+19
-128.774  4.41815e+19
-128.188  2.89208e+19
-127.601  2.06584e+18
-127.014  1.2736e+19
-126.428  1.50708e+19
-125.841  1.81649e+19
-125.254  6.43258e+19
-124.668  3.72513e+19
-124.081  5.44426e+18
-123.494  1.82386e+19
-122.908  2.56261e+19
-122.321  1.33999e+19
-121.734  6.03643e+19
-121.148  3.73697e+19
-120.561  5.99318e+18
-119.974  1.67668e+19
-119.388  3.72487e+19
-118.801  7.5682e+18
-118.214  3.23946e+19
-117.628  2.41576e+19
-117.041  3.42509e+18
-116.454  1.89766e+19
-115.868  1.83654e+19
-115.281  1.55726e+18
-114.694  3.08828e+19
-114.108  6.10477e+18
-113.521  3.21335e+18
-112.934  1.60207e+19
-112.348  9.37206e+18
-111.761  2.64817e+18
-111.174  2.19221e+19
-110.588  4.22222e+18
-110.001  1.51813e+19
-109.414  1.59024e+19
-108.828  3.94993e+18
-108.241  1.597e+19
-107.654  1.90835e+19
-107.068  8.48206e+18
-106.481  3.78676e+19
-105.894  1.39882e+19
-105.308  1.1454e+19
-104.721  3.24824e+19
-104.134  1.15583e+19
-103.548  2.2131e+19
-102.961  4.30665e+19
-102.374  1.5817e+19
-101.788  2.25905e+19
-101.201  4.49371e+19
-100.614  2.01094e+19
-100.028  2.45782e+19
-99.4409  2.92617e+19
-98.8542  1.29853e+19
-98.2676  2.75926e+19
-97.6809  5.43667e+19
-97.0942  1.65143e+19
-96.5075  1.64073e+19
-95.9209  1.67462e+19
-95.3342  1.91293e+18
-94.7475  1.86556e+19
-94.1609  6.10568e+19
-93.5742  2.64406e+18
-92.9875  3.57047e+18
-92.4009  1.14322e+19
-91.8142  1.26338e+18
-91.2275  1.64049e+19
-90.6409  3.25725e+19
-90.0542  2.8587e+18
-89.4675  1.28785e+19
-88.8808  2.46537e+17
-88.2942  4.18913e+18
-87.7075  2.9824e+19
-87.1208  1.73619e+19
-86.5342  3.05031e+17
-85.9475  1.79854e+19
-85.3608  1.28235e+17
-84.7741  1.13083e+19
-84.1875  3.08742e+19
-83.6008  1.82085e+19
-83.0141  2.1297e+19
-82.4275  1.40726e+19
-81.8408  1.50782e+18
-81.2541  1.75451e+19
-80.6675  2.58302e+19
-80.0808  1.62984e+19
-79.4941  2.89082e+19
-78.9074  2.76182e+19
-78.3208  2.25121e+18
-77.7341  8.56099e+18
-77.1474  2.55337e+19
-76.5608  1.68292e+19
-75.9741  3.83734e+19
-75.3874  3.08799e+19
-74.8008  7.13603e+17
-74.2141  1.2806e+19
-73.6274  1.44237e+19
-73.0408  4.78087e+18
-72.4541  5.23331e+19
-71.8674  2.01789e+19
-71.2807  2.27372e+18
-70.6941  2.24339e+19
-70.1074  1.07245e+19
-69.5207  2.30303e+18
-68.9341  3.43607e+19
-68.3474  1.96581e+19
-67.7607  4.33626e+17
-67.174  1.16308e+19
-66.5874  1.88457e+19
-66.0007  4.89724e+18
-65.414  2.64986e+19
-64.8274  1.08022e+19
-64.2407  3.18961e+18
-63.654  1.19299e+19
-63.0674  6.22732e+18
-62.4807  1.74415e+19
-61.894  2.21851e+19
-61.3073  4.17468e+18
-60.7207  1.55025e+19
-60.134  1.57553e+19
-59.5473  2.51864e+18
-58.9607  2.43986e+19
-58.374  3.24588e+19
-57.7873  2.85162e+18
-57.2007  1.60797e+19
-56.614  3.55878e+19
-56.0273  2.81159e+18
-55.4407  2.28264e+19
-54.854  3.13538e+19
-54.2673  1.07641e+19
-53.6806  3.95399e+19
-53.094  1.62002e+19
-52.5073  1.34327e+19
-51.9206  4.91512e+19
-51.334  4.63338e+18
-50.7473  2.10692e+19
-50.1606  5.33242e+19
-49.5739  8.59074e+18
-48.9873  1.92969e+19
-48.4006  4.30668e+19
-47.8139  2.89079e+18
-47.2273  2.62022e+19
-46.6406  2.8919e+19
-46.0539  1.81893e+19
-45.4673  2.99415e+19
-44.8806  1.86546e+19
-44.2939  2.93419e+18
-43.7072  2.30762e+19
-43.1206  2.89084e+19
-42.5339  1.10247e+18
-41.9472  1.09581e+19
-41.3606  3.54732e+19
-40.7739  9.00145e+18
-40.1872  9.03932e+18
-39.6006  3.52769e+19
-39.0139  3.32797e+18
-38.4272  2.02752e+19
-37.8406  1.7176e+19
-37.2539  4.94707e+18
-36.6672  3.50227e+19
-36.0805  1.02903e+19
-35.4939  3.54537e+17
-34.9072  6.45063e+19
-34.3205  6.16926e+18
-33.7339  6.08326e+17
-33.1472  4.21885e+19
-32.5605  1.12258e+19
-31.9738  1.63662e+19
-31.3872  2.08089e+19
-30.8005  1.31259e+19
-30.2138  3.8234e+19
-29.6272  7.0428e+18
-29.0405  1.78189e+19
-28.4538  4.38032e+19
-27.8672  1.57988e+19
-27.2805  4.70517e+18
-26.6938  1.57642e+19
-26.1072  4.00258e+19
-25.5205  7.13848e+18
-24.9338  1.13957e+19
-24.3471  6.30203e+19
-23.7605  1.56753e+19
-23.1738  7.77072e+18
-22.5871  4.49941e+19
-22.0005  3.29356e+18
-21.4138  5.41842e+19
-20.8271  3.96748e+18
-20.2404  1.26829e+19
-19.6538  8.39169e+19
-19.0671  9.6575e+17
-18.4804  9.30205e+18
-17.8938  7.24972e+19
-17.3071  7.93429e+18
-16.7204  3.28907e+18
-16.1338  2.01479e+19
-15.5471  5.69202e+19
-14.9604  5.36373e+19
-14.3737  1.587e+19
-13.7871  6.46452e+19
-13.2004  6.81213e+19
-12.6137  1.83116e+18
-12.0271  3.54606e+19
-11.4404  4.73347e+19
-10.8537  7.63339e+19
-10.2671  1.42729e+20
-9.68039  1.46343e+20
-9.09372  3.92515e+20
-8.50705  3.56406e+20
-7.92038  2.11794e+20
-7.33371  6.75069e+20
-6.74704  5.73235e+20
-6.16037  8.81146e+20
-5.5737  2.02663e+21
-4.98703  2.6438e+21
-4.40036  4.81267e+21
-3.81369  7.18463e+21
-3.22702  9.18737e+21
-2.64035  1.3245e+22
-2.05368  1.56362e+22
-1.46701  1.78216e+22
-0.88034  2.14364e+22
-0.29367  2.13389e+22
0.293  2.13415e+22
0.87967  2.1432e+22
1.46634  1.78104e+22
2.05301  1.5626e+22
2.63968  1.32337e+22
3.22635  9.17099e+21
3.81302  7.17268e+21
4.39969  4.80395e+21
4.98636  2.63384e+21
5.57303  2.01861e+21
6.1597  8.76862e+20
6.74637  5.68684e+20
7.33304  6.72373e+20
7.91971  2.10627e+20
8.50638  3.5522e+20
9.09305  3.92261e+20
9.67972  1.45467e+20
10.2664  1.42204e+20
10.8531  7.65345e+19
11.4397  4.65368e+19
12.0264  3.49686e+19
12.6131  1.8736e+18
13.1997  6.77221e+19
13.7864  6.45094e+19
14.3731  1.56545e+19
14.9597  5.36858e+19
15.5464  5.67557e+19
16.1331  1.98215e+19
16.7198  3.33768e+18
17.3064  7.835e+18
17.8931  7.21904e+19
18.4798  9.25276e+18
19.0664  9.62602e+17
19.6531  8.383e+19
20.2398  1.24887e+19
20.8265  3.97689e+18
21.4131  5.41462e+19
21.9998  3.2022e+18
22.5865  4.49087e+19
23.1731  7.76306e+18
23.7598  1.55733e+19
24.3465  6.29488e+19
24.9331  1.14247e+19
25.5198  7.10974e+18
26.1065  3.99599e+19
26.6931  1.57523e+19
27.2798  4.69868e+18
27.8665  1.58372e+19
28.4532  4.37735e+19
29.0398  1.78107e+19
29.6265  7.06099e+18
30.2132  3.81627e+19
30.7998  1.32475e+19
31.3865  2.07264e+19
31.9732  1.63394e+19
32.5599  1.1355e+19
33.1465  4.20595e+19
33.7332  6.01459e+17
34.3199  6.19815e+18
34.9065  6.44324e+19
35.4932  3.44574e+17
36.0799  1.02671e+19
36.6665  3.49959e+19
37.2532  4.84273e+18
37.8399  1.71278e+19
38.4265  2.02653e+19
39.0132  3.28079e+18
39.5999  3.51845e+19
40.1866  9.00324e+18
40.7732  8.9259e+18
41.3599  3.54431e+19
41.9466  1.09103e+19
42.5332  1.11024e+18
43.1199  2.87296e+19
43.7066  2.30246e+19
44.2933  2.96405e+18
44.8799  1.8653e+19
45.4666  2.9807e+19
46.0533  1.81698e+19
46.6399  2.89072e+19
47.2266  2.61218e+19
47.8133  2.89443e+18
48.3999  4.30965e+19
48.9866  1.92375e+19
49.5733  8.57379e+18
50.1599  5.33594e+19
50.7466  2.11746e+19
51.3333  4.67014e+18
51.92  4.89395e+19
52.5066  1.35415e+19
53.0933  1.62923e+19
53.68  3.95003e+19
54.2666  1.0861e+19
54.8533  3.13625e+19
55.44  2.26642e+19
56.0266  2.80966e+18
56.6133  3.56042e+19
57.2  1.61672e+19
57.7867  2.84701e+18
58.3733  3.23485e+19
58.96  2.42834e+19
59.5467  2.54602e+18
60.1333  1.5654e+19
60.72  1.54637e+19
61.3067  4.20917e+18
61.8933  2.2106e+19
62.48  1.73038e+19
63.0667  6.16673e+18
63.6534  1.19695e+19
64.24  3.13282e+18
64.8267  1.07707e+19
65.4134  2.64353e+19
66  4.82237e+18
66.5867  1.87362e+19
67.1734  1.16088e+19
67.7601  4.53916e+17
68.3467  1.97023e+19
68.9334  3.41322e+19
69.5201  2.30694e+18
70.1067  1.06851e+19
70.6934  2.2385e+19
71.2801  2.25987e+18
71.8667  2.0232e+19
72.4534  5.2179e+19
73.0401  4.81648e+18
73.6268  1.42989e+19
74.2134  1.28009e+19
74.8001  7.49758e+17
75.3868  3.08533e+19
75.9734  3.8368e+19
76.5601  1.69102e+19
77.1468  2.54359e+19
77.7334  8.52357e+18
78.3201  2.27752e+18
78.9068  2.76064e+19
79.4934  2.88721e+19
80.0801  1.63164e+19
80.6668  2.58523e+19
81.2535  1.74451e+19
81.8401  1.51446e+18
82.4268  1.39479e+19
83.0135  2.12533e+19
83.6001  1.81983e+19
84.1868  3.08131e+19
84.7735  1.12739e+19
85.3602  1.31103e+17
85.9468  1.77902e+19
86.5335  3.05633e+17
87.1202  1.73384e+19
87.7068  2.97693e+19
88.2935  4.12205e+18
88.8802  2.43802e+17
89.4668  1.27662e+19
90.0535  2.87154e+18
90.6402  3.25478e+19
91.2268  1.63346e+19
91.8135  1.22929e+18
92.4002  1.13843e+19
92.9869  3.53295e+18
93.5735  2.68102e+18
94.1602  6.08388e+19
94.7469  1.86807e+19
95.3335  1.94605e+18
95.9202  1.66964e+19
96.5069  1.63592e+19
97.0935  1.65817e+19
97.6802  5.41453e+19
98.2669  2.75882e+19
98.8536  1.30388e+19
99.4402  2.93216e+19
100.027  2.44331e+19
100.614  2.00643e+19
101.2  4.47453e+19
101.787  2.26205e+19
102.374  1.58456e+19
102.96  4.30784e+19
103.547  2.20854e+19
104.134  1.15404e+19
104.72  3.21962e+19
105.307  1.15147e+19
105.894  1.40842e+19
106.48  3.76916e+19
107.067  8.4895e+18
107.654  1.90182e+19
108.24  1.5792e+19
108.827  3.93295e+18
109.414  1.59231e+19
110  1.51152e+19
110.587  4.27172e+18
111.174  2.16679e+19
111.76  2.60778e+18
112.347  9.3467e+18
112.934  1.59607e+19
113.52  3.20613e+18
114.107  6.19364e+18
114.694  3.06027e+19
115.28  1.55067e+18
115.867  1.82329e+19
116.454  1.889e+19
117.04  3.49411e+18
117.627  2.41657e+19
118.214  3.2188e+19
118.8  7.52888e+18
119.387  3.70057e+19
119.974  1.67442e+19
120.56  6.08726e+18
121.147  3.73916e+19
121.734  6.01339e+19
122.32  1.33508e+19
122.907  2.53512e+19
123.494  1.82225e+19
124.08  5.54832e+18
124.667  3.72344e+19
125.254  6.39691e+19
125.84  1.81321e+19
126.427  1.49102e+19
127.014  1.27056e+19
127.6  2.12175e+18
128.187  2.89039e+19
128.774  4.39243e+19
129.36  1.01244e+19
129.947  1.49581e+19
130.534  2.11647e+18
131.12  3.31623e+17
131.707  1.73062e+19
132.294  1.63763e+19
132.88  1.52785e+19
133.467  9.51984e+18
134.054  2.76845e+18
134.64  1.83684e+17
135.227  7.67362e+18
135.814  9.32532e+18
136.4  2.03052e+19
136.987  9.96462e+18
137.574  3.37889e+18
138.16  1.4472e+18
138.747  5.33116e+18
139.334  1.34273e+19
139.92  4.62831e+19
140.507  1.06884e+19
141.094  1.58963e+18
141.68  7.03552e+18
142.267  3.17238e+18
142.854  2.10172e+19
143.44  6.05895e+19
144.027  2.21021e+19
144.614  9.04298e+18
145.2  4.1824e+18
145.787  7.82475e+18
146.374  2.72034e+19
146.96  6.14875e+19
147.547  2.03965e+19
148.134  8.92576e+18
148.721  8.4753e+18
149.307  8.49495e+18
149.894  1.61138e+19
150.481  4.4195e+19
151.067  1.58728e+19
151.654  5.09383e+18
152.241  1.57636e+19
152.827  6.82436e+18
153.414  4.43667e+18
154.001  2.64049e+19
154.587  5.17764e+18
155.174  4.42635e+18
155.761  4.50118e+18
156.347  1.02658e+19
156.934  2.23674e+18
157.521  1.51759e+19
158.107  5.81634e+18
158.694  9.18389e+18
159.281  3.37835e+17
159.867  8.50826e+18
160.454  1.93233e+18
161.041  7.68238e+18
161.627  1.4704e+19
162.214  2.13093e+19
162.801  1.11556e+18
163.387  2.16027e+18
163.974  7.29729e+18
164.561  5.53715e+18
165.147  2.66437e+19
165.734  2.76903e+19
166.321  2.40333e+18
166.907  3.15384e+18
167.494  1.00406e+19
168.081  7.52697e+18
168.667  3.04511e+19
169.254  2.03715e+19
169.841  7.2313e+18
170.427  5.86544e+18
171.014  2.46067e+19
171.601  1.67532e+19
172.187  1.51278e+19
172.774  1.10441e+19
173.361  5.90204e+18
173.947  7.41041e+18
174.534  3.00657e+19
175.121  1.81582e+19
175.707  6.51387e+18
176.294  3.26144e+18
176.881  8.19441e+18
177.467  8.13893e+18
178.054  2.27889e+19
178.641  9.24251e+18
179.227  6.00467e+18
179.814  1.47529e+18
180.401  1.18995e+19
180.987  7.06493e+17
181.574  9.75915e+18
182.161  6.25267e+18
182.747  1.13754e+19
183.334  1.1163e+19
183.921  1.67346e+19
184.507  1.76137e+18
185.094  4.21062e+18
185.681  5.1289e+18
186.267  8.942e+18
186.854  1.30463e+19
187.441  1.68779e+19
188.027  8.55357e+18
188.614  1.95651e+18
189.201  2.53299e+19
189.787  6.3738e+18
190.374  5.05056e+18
190.961  2.01286e+19
191.547  3.05239e+18
192.134  1.87241e+18
192.721  2.31535e+19
193.307  1.28923e+19
193.894  8.2406e+18
194.481  2.07666e+19
195.067  1.9547e+17
195.654  4.30847e+18
196.241  1.20067e+19
196.827  3.85224e+19
197.414  3.8271e+18
198.001  8.41516e+18
198.587  4.40561e+18
199.174  6.10183e+18
199.761  1.91882e+18
200.347  5.52953e+19
200.934  2.81899e+18
201.521  7.89723e+18
202.107  5.54909e+18
202.694  1.51526e+19
203.281  8.21982e+17
203.867  1.9739e+19
204.454  9.84647e+18
205.041  1.65524e+19
205.627  6.25744e+18
206.214  4.1139e+19
206.801  5.60536e+18
207.388  5.88878e+18
207.974  2.73659e+19
208.561  1.01086e+19
209.148  5.92272e+18
209.734  4.72692e+19
210.321  5.93884e+18
210.908  1.43282e+19
211.494  3.25262e+19
212.081  1.71857e+19
212.668  8.24106e+18
213.254  1.69001e+19
213.841  2.41206e+18
214.428  1.34122e+19
215.014  1.5894e+19
215.601  2.57882e+19
216.188  9.00032e+18
216.774  3.12295e+18
217.361  8.78263e+18
217.948  1.95596e+19
218.534  2.46584e+18
219.121  1.98993e+19
219.708  4.88291e+18
220.294  6.87247e+18
220.881  4.19538e+18
221.468  9.52679e+18
222.054  2.54433e+18
222.641  1.3521e+19
223.228  1.12285e+19
223.814  1.38127e+19
224.401  1.45764e+18
224.988  2.70578e+18
225.574  1.0575e+18
226.161  4.07021e+18
226.748  7.22354e+18
227.334  1.08205e+19
227.921  6.00504e+18
228.508  5.59768e+18
229.094  3.98589e+18
229.681  1.44818e+18
230.268  3.56069e+18
230.854  2.19199e+18
231.441  3.26779e+18
232.028  1.31764e+18
232.614  4.84097e+18
233.201  3.41364e+18
233.788  2.80121e+18
234.374  1.18552e+18
