#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
152.241  3.98975e+19
152.827  3.82196e+19
153.414  1.57778e+19
154.001  1.49828e+19
154.587  1.52093e+18
155.174  7.48557e+18
155.761  2.14964e+19
156.347  4.24445e+19
156.934  2.09499e+19
157.521  5.80013e+18
158.107  2.1544e+17
158.694  6.29538e+17
159.281  1.11926e+19
159.867  3.85896e+19
160.454  9.71359e+18
161.041  1.30821e+18
161.627  4.35009e+18
162.214  4.44477e+18
162.801  6.02818e+18
163.387  2.34307e+19
163.974  1.32258e+19
164.561  3.2229e+18
165.147  1.26098e+19
165.734  7.84714e+18
166.321  1.31313e+18
166.907  1.57743e+19
167.494  1.62768e+19
168.081  1.00877e+19
168.667  1.49684e+19
169.254  4.97717e+18
169.841  1.70809e+18
170.427  1.83758e+19
171.014  3.71945e+19
171.601  2.3272e+19
172.187  3.64413e+18
172.774  2.17737e+18
173.361  9.08701e+17
173.947  2.47499e+19
174.534  4.82877e+19
175.121  2.87529e+19
175.707  5.02522e+18
176.294  7.97749e+17
176.881  3.7285e+18
177.467  3.39459e+19
178.054  4.21166e+19
178.641  1.96516e+19
179.227  6.65774e+18
179.814  4.30801e+18
180.401  1.14283e+19
180.987  1.85634e+19
181.574  2.15905e+19
182.161  1.88635e+19
182.747  7.28658e+18
183.334  1.77485e+19
183.921  1.07329e+19
184.507  8.10863e+18
185.094  1.24409e+19
185.681  1.59907e+19
186.267  3.04991e+18
186.854  9.21017e+18
187.441  1.40162e+19
188.027  1.06862e+19
188.614  9.47305e+18
189.201  2.46286e+19
189.787  6.58507e+18
190.374  3.68424e+18
190.961  1.57941e+19
191.547  7.27157e+18
192.134  4.64279e+18
192.721  2.13091e+19
193.307  1.48666e+19
193.894  8.90421e+18
194.481  1.32902e+19
195.067  9.00435e+18
195.654  4.8179e+18
196.241  1.39307e+19
196.827  4.01305e+19
197.414  5.02341e+18
198.001  5.93144e+17
198.587  1.3502e+19
199.174  1.01294e+19
199.761  9.74781e+18
200.347  5.02666e+19
200.934  6.13759e+18
201.521  9.7679e+18
202.107  1.38484e+19
202.694  4.05954e+19
203.281  3.29978e+18
203.867  2.09992e+19
204.454  8.37393e+18
205.041  2.3645e+19
205.627  5.64194e+18
206.214  8.27948e+19
206.801  1.91875e+18
207.388  6.65396e+17
207.974  2.52084e+19
208.561  3.17285e+19
209.148  1.38335e+18
209.734  6.7421e+19
210.321  3.40092e+18
210.908  8.91095e+18
211.494  3.04221e+19
212.081  3.61785e+19
212.668  6.91957e+18
213.254  2.78424e+19
213.841  1.11677e+19
214.428  1.48089e+19
215.014  1.28846e+19
215.601  4.11552e+19
216.188  8.5366e+18
216.774  2.12049e+18
217.361  2.10751e+19
217.948  3.06545e+19
218.534  2.68876e+17
219.121  1.91973e+19
219.708  5.59477e+17
220.294  6.58456e+18
220.881  5.09378e+18
221.468  2.44518e+19
222.054  2.9789e+18
222.641  8.37882e+18
223.228  1.97616e+18
223.814  1.82188e+19
224.401  2.05214e+18
224.988  1.28655e+19
225.574  4.90493e+17
226.161  5.3804e+17
226.748  2.03647e+18
227.334  1.57789e+19
227.921  8.85286e+18
228.508  1.56831e+19
229.094  5.10856e+18
229.681  8.57855e+18
230.268  3.88661e+18
230.854  1.37104e+18
231.441  5.85271e+18
232.028  1.18739e+19
232.614  6.78228e+18
233.201  1.24585e+19
233.788  9.73665e+18
234.374  2.96582e+18
