#S 1 spectral density
#N 2
#UFWHM 5.28003
#L  abscissas [um]  spectral density
-66.5874  3.7581e+19
-66.0007  2.32439e+18
-65.414  7.4149e+18
-64.8274  1.80061e+19
-64.2407  1.60154e+19
-63.654  1.88246e+19
-63.0674  7.36723e+18
-62.4807  1.99258e+19
-61.894  4.75719e+18
-61.3073  6.58708e+17
-60.7207  1.99939e+19
-60.134  1.5719e+19
-59.5473  1.84018e+18
-58.9607  1.07809e+19
-58.374  5.97158e+18
-57.7873  2.93371e+18
-57.2007  1.33816e+19
-56.614  4.86408e+17
-56.0273  1.03908e+18
-55.4407  8.48429e+18
-54.854  9.0329e+18
-54.2673  3.80116e+17
-53.6806  1.3165e+19
-53.094  6.96867e+17
-52.5073  1.59921e+19
-51.9206  9.34825e+16
-51.334  8.8726e+18
-50.7473  1.55408e+19
-50.1606  4.25614e+18
-49.5739  6.9795e+18
-48.9873  2.09364e+19
-48.4006  4.17807e+18
-47.8139  3.91203e+18
-47.2273  1.03125e+18
-46.6406  3.09062e+19
-46.0539  1.96752e+19
-45.4673  4.38474e+16
-44.8806  2.36042e+19
-44.2939  7.74553e+18
-43.7072  3.62004e+18
-43.1206  1.47517e+19
-42.5339  8.59931e+18
-41.9472  1.19671e+19
-41.3606  3.01948e+18
-40.7739  2.02723e+19
-40.1872  3.29048e+19
-39.6006  4.60239e+18
-39.0139  8.70835e+18
-38.4272  1.1504e+19
-37.8406  1.27455e+18
-37.2539  9.07619e+18
-36.6672  8.08191e+18
-36.0805  7.08263e+18
-35.4939  2.43901e+19
-34.9072  9.43018e+18
-34.3205  2.52417e+19
-33.7339  1.67536e+19
-33.1472  5.70355e+18
-32.5605  1.73194e+18
-31.9738  3.05972e+18
-31.3872  1.2017e+19
-30.8005  1.60096e+18
-30.2138  6.1901e+18
-29.6272  4.07207e+19
-29.0405  1.96601e+19
-28.4538  1.15952e+19
-27.8672  1.80907e+19
-27.2805  3.59853e+18
-26.6938  6.8895e+18
-26.1072  6.04718e+18
-25.5205  1.03861e+19
-24.9338  2.56238e+19
-24.3471  1.94172e+19
-23.7605  2.6094e+19
-23.1738  4.79326e+19
-22.5871  1.33905e+19
-22.0005  2.32802e+18
-21.4138  1.10935e+19
-20.8271  1.7119e+19
-20.2404  4.23852e+19
-19.6538  1.36666e+19
-19.0671  3.88822e+19
-18.4804  7.07437e+19
-17.8938  1.33169e+19
-17.3071  3.39015e+19
-16.7204  2.2396e+19
-16.1338  2.56351e+19
-15.5471  4.12077e+19
-14.9604  1.83236e+19
-14.3737  1.31321e+20
-13.7871  7.92874e+19
-13.2004  3.38315e+19
-12.6137  1.2108e+20
-12.0271  4.53469e+19
-11.4404  2.81694e+19
-10.8537  1.46963e+19
-10.2671  1.37785e+20
-9.68039  3.32573e+20
-9.09372  2.486e+20
-8.50705  4.5766e+20
-7.92038  5.64009e+20
-7.33371  4.29192e+20
-6.74704  5.28124e+20
-6.16037  8.77638e+20
-5.5737  1.2718e+21
-4.98703  1.94421e+21
-4.40036  3.96899e+21
-3.81369  6.15617e+21
-3.22702  8.43665e+21
-2.64035  1.24068e+22
-2.05368  1.52816e+22
-1.46701  1.78844e+22
-0.88034  2.13622e+22
-0.29367  2.19911e+22
0.293  2.19858e+22
0.87967  2.13575e+22
1.46634  1.78836e+22
2.05301  1.52688e+22
2.63968  1.23944e+22
3.22635  8.42966e+21
3.81302  6.14451e+21
4.39969  3.95826e+21
4.98636  1.93918e+21
5.57303  1.26443e+21
6.1597  8.71398e+20
6.74637  5.25033e+20
7.33304  4.26874e+20
7.91971  5.62248e+20
8.50638  4.56098e+20
9.09305  2.48219e+20
9.67972  3.32051e+20
10.2664  1.3671e+20
10.8531  1.44012e+19
11.4397  2.7934e+19
12.0264  4.47101e+19
12.6131  1.20597e+20
13.1997  3.37143e+19
13.7864  7.92042e+19
14.3731  1.31068e+20
14.9597  1.83073e+19
15.5464  4.11779e+19
16.1331  2.55252e+19
16.7198  2.23431e+19
17.3064  3.37966e+19
17.8931  1.3251e+19
18.4798  7.06917e+19
19.0664  3.89627e+19
19.6531  1.3589e+19
20.2398  4.23648e+19
20.8265  1.72608e+19
21.4131  1.09227e+19
21.9998  2.35222e+18
22.5865  1.35289e+19
23.1731  4.78e+19
23.7598  2.59977e+19
24.3465  1.94976e+19
24.9331  2.55798e+19
25.5198  1.02825e+19
26.1065  6.00333e+18
26.6931  6.9215e+18
27.2798  3.4767e+18
27.8665  1.80344e+19
28.4532  1.15791e+19
29.0398  1.94761e+19
29.6265  4.06408e+19
30.2132  6.15299e+18
30.7998  1.58052e+18
31.3865  1.18799e+19
31.9732  2.93421e+18
32.5599  1.73175e+18
33.1465  5.63214e+18
33.7332  1.67201e+19
34.3199  2.51996e+19
34.9065  9.41058e+18
35.4932  2.42801e+19
36.0799  7.07135e+18
36.6665  8.13234e+18
37.2532  9.0662e+18
37.8399  1.22423e+18
38.4265  1.14931e+19
39.0132  8.79222e+18
39.5999  4.55383e+18
40.1866  3.2867e+19
40.7732  2.04776e+19
41.3599  3.06808e+18
41.9466  1.19081e+19
42.5332  8.70892e+18
43.1199  1.47895e+19
43.7066  3.594e+18
44.2933  7.87965e+18
44.8799  2.37473e+19
45.4666  4.64907e+16
46.0533  1.96157e+19
46.6399  3.10051e+19
47.2266  1.00465e+18
47.8133  3.99866e+18
48.3999  4.27424e+18
48.9866  2.08409e+19
49.5733  7.04316e+18
50.1599  4.303e+18
50.7466  1.54144e+19
51.3333  8.96843e+18
51.92  9.68805e+16
52.5066  1.58749e+19
53.0933  7.24124e+17
53.68  1.31509e+19
54.2666  4.0401e+17
54.8533  8.8292e+18
55.44  8.50394e+18
56.0266  1.07926e+18
56.6133  4.65051e+17
57.2  1.32535e+19
57.7867  3.01642e+18
58.3733  5.93832e+18
58.96  1.07661e+19
59.5467  1.85574e+18
60.1333  1.5852e+19
60.72  1.98866e+19
61.3067  6.61405e+17
61.8933  4.76746e+18
62.48  2.00259e+19
63.0667  7.48249e+18
63.6534  1.8876e+19
64.24  1.60002e+19
64.8267  1.81433e+19
65.4134  7.35333e+18
66  2.3436e+18
66.5867  3.79074e+19
67.1734  1.22401e+19
67.7601  1.89526e+19
68.3467  1.59622e+19
68.9334  6.30891e+17
69.5201  2.92183e+18
70.1067  1.01771e+19
70.6934  2.47975e+19
71.2801  2.75833e+19
71.8667  1.01958e+18
72.4534  1.52951e+19
73.0401  5.13464e+17
73.6268  4.93401e+18
74.2134  1.27548e+19
74.8001  4.10693e+18
75.3868  4.32205e+18
75.9734  4.65113e+18
76.5601  1.20815e+19
77.1468  3.42947e+18
77.7334  1.34123e+19
78.3201  7.37233e+17
78.9068  3.63061e+18
79.4934  3.61447e+18
80.0801  5.76239e+18
80.6668  3.09429e+18
81.2535  3.18148e+18
81.8401  6.93776e+18
82.4268  1.39224e+19
83.0135  2.86723e+18
83.6001  3.69161e+18
84.1868  5.04149e+18
84.7735  1.26635e+19
85.3602  1.65872e+19
85.9468  6.03849e+18
86.5335  7.86086e+18
87.1202  1.77548e+18
87.7068  2.86959e+17
88.2935  1.8819e+19
88.8802  2.69234e+19
89.4668  5.22194e+18
90.0535  1.58062e+19
90.6402  1.27693e+19
91.2268  9.71157e+18
91.8135  1.43295e+19
92.4002  7.76013e+18
92.9869  1.4798e+19
93.5735  1.08598e+19
94.1602  2.66508e+19
94.7469  2.15962e+19
95.3335  4.85358e+18
95.9202  9.73519e+18
96.5069  1.19054e+18
97.0935  1.06756e+19
97.6802  3.73006e+19
98.2669  1.06896e+19
98.8536  1.89539e+18
99.4402  6.16572e+18
100.027  4.47054e+17
100.614  3.76218e+18
101.2  2.00681e+19
101.787  1.76821e+19
102.374  4.51938e+18
102.96  1.9432e+18
103.547  2.42957e+18
104.134  2.7628e+18
104.72  7.75491e+18
105.307  9.52135e+18
105.894  6.45349e+18
106.48  2.22515e+18
107.067  2.6524e+18
107.654  2.57833e+18
108.24  1.31638e+19
108.827  2.05495e+19
109.414  6.43022e+18
110  4.11346e+18
110.587  3.3398e+18
111.174  2.8395e+18
111.76  1.6851e+19
112.347  2.67626e+19
112.934  1.74079e+19
113.52  1.84469e+19
114.107  2.46578e+18
114.694  7.14466e+18
115.28  2.10389e+19
115.867  3.19516e+19
116.454  3.43546e+19
117.04  1.21267e+19
117.627  3.48609e+18
118.214  9.3087e+18
118.8  8.11132e+18
119.387  3.9752e+19
119.974  4.1957e+19
120.56  3.07172e+18
121.147  6.52912e+18
121.734  1.4097e+19
122.32  1.00896e+19
122.907  2.95548e+19
123.494  1.5153e+19
124.08  2.8566e+18
124.667  7.45527e+18
125.254  1.33456e+19
125.84  1.02381e+19
126.427  2.06619e+19
127.014  7.65732e+18
127.6  9.60936e+18
128.187  1.82971e+18
128.774  1.41312e+19
129.36  4.92786e+17
129.947  8.23309e+18
130.534  1.01719e+19
131.12  3.19838e+19
131.707  3.48702e+18
132.294  6.29256e+18
132.88  7.9881e+17
133.467  1.82988e+19
134.054  2.41403e+19
134.64  3.28092e+19
135.227  1.41489e+19
135.814  5.88668e+18
136.4  3.69078e+18
136.987  2.69553e+19
137.574  2.6476e+19
138.16  3.31014e+19
138.747  2.74141e+19
139.334  4.78717e+18
139.92  2.76053e+19
140.507  3.23124e+19
141.094  1.13185e+19
141.68  3.26969e+19
142.267  1.84979e+19
142.854  5.5091e+18
143.44  3.85333e+19
144.027  3.12599e+19
144.614  1.37777e+19
145.2  2.93393e+19
145.787  1.55445e+18
146.374  6.36477e+18
146.96  3.5749e+19
147.547  2.71758e+19
148.134  8.60906e+18
148.721  1.23097e+19
149.307  2.77241e+18
149.894  1.34639e+18
150.481  2.16251e+19
151.067  3.1407e+19
151.654  1.39151e+19
152.241  4.60034e+18
152.827  1.20699e+19
153.414  5.65377e+18
154.001  1.68576e+19
154.587  1.44227e+19
155.174  1.2852e+19
155.761  9.23352e+18
156.347  3.01857e+19
156.934  1.48147e+19
157.521  1.9699e+19
158.107  1.09599e+19
158.694  3.366e+19
159.281  1.69661e+19
159.867  3.10601e+19
160.454  1.17153e+19
161.041  1.48915e+19
161.627  1.01195e+19
162.214  5.91511e+19
162.801  2.90039e+19
163.387  2.13849e+19
163.974  9.91074e+18
164.561  1.16149e+19
165.147  2.08535e+19
165.734  8.29104e+19
166.321  1.70116e+19
166.907  8.9048e+18
167.494  3.55913e+18
168.081  1.53978e+19
168.667  2.54322e+19
169.254  7.03728e+19
169.841  2.02328e+19
170.427  8.85378e+18
171.014  3.40979e+18
171.601  2.98781e+19
172.187  1.0832e+19
172.774  4.23992e+19
173.361  1.52127e+19
173.947  1.1655e+19
174.534  1.06002e+19
175.121  2.80712e+19
175.707  1.95301e+18
176.294  3.22021e+19
176.881  2.30405e+19
177.467  1.82265e+19
178.054  6.09265e+18
178.641  2.68556e+19
179.227  1.47281e+18
179.814  2.53187e+19
180.401  3.23866e+19
180.987  2.92213e+19
181.574  3.51161e+18
182.161  3.05787e+19
182.747  6.98225e+18
183.334  2.62453e+19
183.921  4.71041e+19
184.507  4.57619e+19
185.094  2.8575e+18
185.681  1.57154e+19
186.267  1.16193e+19
186.854  1.71178e+19
187.441  4.95696e+19
188.027  7.46397e+19
188.614  5.99563e+18
189.201  8.07856e+18
189.787  1.79377e+19
190.374  1.64747e+19
190.961  5.96757e+19
191.547  5.65195e+19
192.134  6.97368e+17
192.721  4.96657e+18
193.307  3.08925e+19
193.894  3.0791e+19
194.481  6.52087e+19
195.067  3.29099e+19
195.654  1.5162e+18
196.241  4.54725e+18
196.827  6.7352e+19
197.414  2.33606e+19
198.001  3.2593e+19
198.587  1.7091e+19
199.174  6.68272e+18
199.761  8.28873e+18
200.347  9.06851e+19
200.934  1.1048e+19
201.521  1.10226e+19
202.107  1.95389e+19
202.694  4.515e+19
203.281  2.47896e+18
203.867  4.16068e+19
204.454  1.03553e+19
205.041  1.00653e+19
205.627  1.83282e+19
206.214  8.87999e+19
206.801  1.85305e+18
207.388  5.6286e+18
207.974  2.47109e+19
208.561  5.82348e+19
209.148  3.85369e+18
209.734  9.56823e+19
210.321  3.21528e+18
210.908  1.63115e+18
211.494  2.43598e+19
212.081  1.31115e+20
212.668  4.34549e+18
213.254  5.21182e+19
213.841  1.82968e+19
214.428  1.29433e+19
215.014  1.37988e+18
215.601  1.53598e+20
216.188  2.93933e+18
216.774  1.72058e+19
217.361  2.49849e+19
217.948  2.86411e+19
218.534  7.59968e+18
219.121  1.1115e+20
219.708  5.69733e+18
220.294  1.33224e+18
220.881  8.94247e+18
221.468  4.12654e+19
222.054  1.93639e+19
222.641  6.52563e+19
223.228  1.98335e+19
223.814  1.01942e+19
224.401  3.71735e+18
224.988  3.28436e+19
225.574  7.39655e+18
226.161  3.42126e+19
226.748  8.214e+18
227.334  1.19766e+19
227.921  1.80732e+19
228.508  3.80821e+19
229.094  7.41924e+18
229.681  1.98026e+19
230.268  1.64174e+18
230.854  6.08451e+18
231.441  1.67894e+19
232.028  2.14478e+19
232.614  1.67314e+18
233.201  1.14276e+19
233.788  1.13449e+19
234.374  1.7872e+19
