#S 1 spectral density
#N 2
#UFWHM 4.69336
#L  abscissas [um]  spectral density
-90.6409  2.44105e+17
-90.0542  3.40841e+18
-89.4675  4.8269e+18
-88.8808  4.52961e+18
-88.2942  1.3604e+19
-87.7075  5.33876e+18
-87.1208  5.0015e+18
-86.5342  1.96188e+17
-85.9475  6.03926e+17
-85.3608  3.829e+17
-84.7741  7.80495e+18
-84.1875  1.62367e+19
-83.6008  2.03806e+19
-83.0141  8.26011e+17
-82.4275  8.48604e+18
-81.8408  3.36649e+18
-81.2541  5.98313e+18
-80.6675  1.78738e+19
-80.0808  1.47052e+19
-79.4941  5.34282e+18
-78.9074  1.19885e+19
-78.3208  2.86965e+18
-77.7341  2.1262e+19
-77.1474  1.69629e+19
-76.5608  2.89761e+18
-75.9741  2.88103e+19
-75.3874  1.39552e+19
-74.8008  1.25963e+19
-74.2141  1.00293e+19
-73.6274  2.08187e+18
-73.0408  1.08713e+19
-72.4541  1.33978e+19
-71.8674  2.84311e+19
-71.2807  2.83145e+19
-70.6941  6.56559e+18
-70.1074  1.64624e+18
-69.5207  2.89608e+18
-68.9341  1.86259e+19
-68.3474  1.2206e+19
-67.7607  7.76769e+18
-67.174  1.13314e+19
-66.5874  1.15728e+18
-66.0007  7.61805e+18
-65.414  1.48501e+19
-64.8274  8.53946e+18
-64.2407  3.42802e+18
-63.654  5.60899e+18
-63.0674  4.62062e+18
-62.4807  2.65043e+17
-61.894  5.47615e+18
-61.3073  6.35254e+17
-60.7207  6.65311e+18
-60.134  1.72841e+19
-59.5473  3.17627e+18
-58.9607  1.76289e+18
-58.374  3.34088e+18
-57.7873  2.00995e+19
-57.2007  1.92353e+19
-56.614  4.87672e+18
-56.0273  8.18956e+18
-55.4407  9.91986e+18
-54.854  1.83991e+18
-54.2673  3.52963e+19
-53.6806  2.78415e+19
-53.094  9.20419e+18
-52.5073  2.09317e+19
-51.9206  1.01114e+19
-51.334  1.96858e+19
-50.7473  2.79273e+19
-50.1606  2.2419e+19
-49.5739  9.37077e+18
-48.9873  1.83362e+19
-48.4006  1.49141e+19
-47.8139  1.61753e+18
-47.2273  1.6146e+19
-46.6406  4.40887e+19
-46.0539  7.08229e+18
-45.4673  8.02353e+18
-44.8806  1.96768e+19
-44.2939  2.25605e+18
-43.7072  8.00915e+18
-43.1206  1.37374e+19
-42.5339  3.88866e+18
-41.9472  3.66089e+18
-41.3606  3.64326e+18
-40.7739  1.27414e+19
-40.1872  3.33095e+19
-39.6006  2.7964e+18
-39.0139  1.54101e+18
-38.4272  3.9063e+18
-37.8406  6.92638e+17
-37.2539  1.43334e+17
-36.6672  3.49306e+18
-36.0805  8.22896e+18
-35.4939  1.62267e+19
-34.9072  1.3988e+19
-34.3205  1.94685e+19
-33.7339  1.25776e+19
-33.1472  1.30414e+18
-32.5605  1.26678e+19
-31.9738  2.34978e+18
-31.3872  2.76149e+18
-30.8005  1.01633e+19
-30.2138  4.50095e+18
-29.6272  3.54118e+19
-29.0405  4.07213e+19
-28.4538  1.13429e+19
-27.8672  1.95129e+19
-27.2805  1.67547e+18
-26.6938  3.80637e+19
-26.1072  5.78578e+17
-25.5205  3.16777e+18
-24.9338  5.89589e+19
-24.3471  3.63007e+18
-23.7605  2.21651e+19
-23.1738  9.00681e+19
-22.5871  4.24362e+18
-22.0005  3.69355e+17
-21.4138  5.98725e+18
-20.8271  6.88279e+19
-20.2404  1.8051e+19
-19.6538  1.83385e+17
-19.0671  7.51593e+19
-18.4804  3.54644e+19
-17.8938  7.16356e+18
-17.3071  6.65966e+19
-16.7204  1.06327e+19
-16.1338  2.36332e+19
-15.5471  1.39843e+19
-14.9604  6.28818e+19
-14.3737  9.91728e+19
-13.7871  4.87446e+19
-13.2004  5.70851e+19
-12.6137  7.65106e+19
-12.0271  3.65172e+19
-11.4404  1.485e+19
-10.8537  5.43198e+19
-10.2671  9.14004e+19
-9.68039  2.98953e+20
-9.09372  3.80985e+20
-8.50705  3.1335e+20
-7.92038  5.2709e+20
-7.33371  4.62878e+20
-6.74704  5.47625e+20
-6.16037  8.44702e+20
-5.5737  1.19439e+21
-4.98703  2.46303e+21
-4.40036  3.66056e+21
-3.81369  6.17035e+21
-3.22702  9.57572e+21
-2.64035  1.14252e+22
-2.05368  1.54652e+22
-1.46701  1.89838e+22
-0.88034  1.9763e+22
-0.29367  2.28433e+22
0.293  2.28375e+22
0.87967  1.97593e+22
1.46634  1.89811e+22
2.05301  1.54529e+22
2.63968  1.14124e+22
3.22635  9.56839e+21
3.81302  6.15775e+21
4.39969  3.65071e+21
4.98636  2.45742e+21
5.57303  1.18663e+21
6.1597  8.38519e+20
6.74637  5.45143e+20
7.33304  4.60016e+20
7.91971  5.25165e+20
8.50638  3.12825e+20
9.09305  3.80022e+20
9.67972  2.98401e+20
10.2664  9.08651e+19
10.8531  5.39101e+19
11.4397  1.45577e+19
12.0264  3.60163e+19
12.6131  7.6109e+19
13.1997  5.69165e+19
13.7864  4.8554e+19
14.3731  9.90732e+19
14.9597  6.26967e+19
15.5464  1.38746e+19
16.1331  2.35994e+19
16.7198  1.03484e+19
17.3064  6.65562e+19
17.8931  7.09243e+18
18.4798  3.52068e+19
19.0664  7.51068e+19
19.6531  1.89023e+17
20.2398  1.7957e+19
20.8265  6.86109e+19
21.4131  5.97614e+18
21.9998  3.73281e+17
22.5865  4.13048e+18
23.1731  8.99493e+19
23.7598  2.22081e+19
24.3465  3.5476e+18
24.9331  5.88737e+19
25.5198  3.26606e+18
26.1065  5.93509e+17
26.6931  3.79173e+19
27.2798  1.72999e+18
27.8665  1.95275e+19
28.4532  1.13529e+19
29.0398  4.06266e+19
29.6265  3.53655e+19
30.2132  4.56928e+18
30.7998  1.01578e+19
31.3865  2.76606e+18
31.9732  2.40659e+18
32.5599  1.26601e+19
33.1465  1.33808e+18
33.7332  1.25026e+19
34.3199  1.96337e+19
34.9065  1.39452e+19
35.4932  1.61344e+19
36.0799  8.35728e+18
36.6665  3.45766e+18
37.2532  1.43141e+17
37.8399  6.95553e+17
38.4265  3.88031e+18
39.0132  1.56051e+18
39.5999  2.75294e+18
40.1866  3.31892e+19
40.7732  1.27981e+19
41.3599  3.58432e+18
41.9466  3.63226e+18
42.5332  3.76072e+18
43.1199  1.38051e+19
43.7066  7.91056e+18
44.2933  2.177e+18
44.8799  1.96706e+19
45.4666  8.12497e+18
46.0533  6.94521e+18
46.6399  4.40233e+19
47.2266  1.6166e+19
47.8133  1.67321e+18
48.3999  1.47897e+19
48.9866  1.8393e+19
49.5733  9.51464e+18
50.1599  2.23475e+19
50.7466  2.78021e+19
51.3333  1.99066e+19
51.92  1.01198e+19
52.5066  2.08206e+19
53.0933  9.38608e+18
53.68  2.79319e+19
54.2666  3.53136e+19
54.8533  1.90881e+18
55.44  9.91239e+18
56.0266  8.24148e+18
56.6133  4.96672e+18
57.2  1.91682e+19
57.7867  2.02604e+19
58.3733  3.37714e+18
58.96  1.74877e+18
59.5467  3.09675e+18
60.1333  1.74221e+19
60.72  6.62288e+18
61.3067  6.64283e+17
61.8933  5.53828e+18
62.48  2.64588e+17
63.0667  4.56098e+18
63.6534  5.61759e+18
64.24  3.45709e+18
64.8267  8.66104e+18
65.4134  1.47106e+19
66  7.56627e+18
66.5867  1.19974e+18
67.1734  1.13051e+19
67.7601  7.85296e+18
68.3467  1.22382e+19
68.9334  1.85867e+19
69.5201  2.84052e+18
70.1067  1.64667e+18
70.6934  6.55668e+18
71.2801  2.84375e+19
71.8667  2.84098e+19
72.4534  1.34032e+19
73.0401  1.0878e+19
73.6268  2.15168e+18
74.2134  9.96344e+18
74.8001  1.26498e+19
75.3868  1.4046e+19
75.9734  2.87915e+19
76.5601  2.94279e+18
77.1468  1.70819e+19
77.7334  2.11466e+19
78.3201  2.94196e+18
78.9068  1.20366e+19
79.4934  5.32729e+18
80.0801  1.48339e+19
80.6668  1.79745e+19
81.2535  5.93726e+18
81.8401  3.37718e+18
82.4268  8.50957e+18
83.0135  8.32824e+17
83.6001  2.04316e+19
84.1868  1.63908e+19
84.7735  7.72385e+18
85.3602  3.95189e+17
85.9468  5.88636e+17
86.5335  2.00646e+17
87.1202  5.10677e+18
87.7068  5.37818e+18
88.2935  1.35039e+19
88.8802  4.53288e+18
89.4668  4.82193e+18
90.0535  3.468e+18
90.6402  2.4266e+17
91.2268  1.58215e+19
91.8135  3.47399e+18
92.4002  1.47358e+18
92.9869  2.87374e+18
93.5735  5.74494e+18
94.1602  2.42235e+18
94.7469  3.12249e+19
95.3335  1.2043e+19
95.9202  9.94769e+18
96.5069  6.44685e+18
97.0935  2.48724e+17
97.6802  1.50487e+19
98.2669  3.15648e+19
98.8536  1.92004e+19
99.4402  2.10279e+19
100.027  8.47779e+18
100.614  1.20438e+18
101.2  1.35242e+19
101.787  2.19498e+19
102.374  5.56519e+19
102.96  1.58736e+19
103.547  6.38113e+18
104.134  4.13146e+18
104.72  9.71856e+18
105.307  1.44481e+19
105.894  4.23133e+19
106.48  1.15177e+19
107.067  5.38075e+18
107.654  2.09202e+18
108.24  1.56079e+19
108.827  1.86762e+19
109.414  1.69794e+19
110  6.12775e+18
110.587  2.47594e+18
111.174  2.85697e+18
111.76  6.62444e+18
112.347  6.5951e+18
112.934  8.74474e+18
113.52  2.15704e+19
114.107  5.91997e+18
114.694  5.31803e+18
115.28  1.90347e+18
115.867  5.63174e+18
116.454  1.87811e+19
117.04  1.77188e+19
117.627  1.12585e+19
118.214  3.603e+18
118.8  1.62534e+18
119.387  8.39161e+18
119.974  4.69137e+19
120.56  2.25183e+19
121.147  1.9357e+19
121.734  8.76916e+18
122.32  1.34061e+19
122.907  1.73769e+19
123.494  3.37533e+19
124.08  2.07348e+19
124.667  3.69917e+19
125.254  7.77699e+18
125.84  2.64567e+19
126.427  3.42915e+19
127.014  2.56193e+19
127.6  3.04728e+19
128.187  1.35418e+19
128.774  7.63477e+18
129.36  2.15494e+19
129.947  3.42949e+19
130.534  1.60531e+19
131.12  2.28342e+19
131.707  4.82316e+18
132.294  1.60215e+18
132.88  1.09182e+19
133.467  3.91329e+19
134.054  9.50485e+18
134.64  6.06433e+18
135.227  4.1024e+18
135.814  9.50897e+17
136.4  2.11668e+18
136.987  2.65401e+19
137.574  1.4664e+19
138.16  6.51908e+18
138.747  1.69469e+19
139.334  1.07131e+19
139.92  5.33869e+18
140.507  2.00055e+19
141.094  1.66623e+19
141.68  1.90326e+19
142.267  1.34592e+19
142.854  1.95e+19
143.44  9.30152e+18
144.027  2.15796e+19
144.614  3.23403e+19
145.2  4.55217e+19
145.787  8.10381e+18
146.374  1.06754e+19
146.96  1.23517e+19
147.547  2.79537e+19
148.134  3.60643e+19
148.721  5.41651e+19
149.307  3.18716e+18
149.894  9.09467e+18
150.481  1.97574e+18
151.067  3.16224e+19
151.654  5.64775e+19
152.241  4.07521e+19
152.827  4.40359e+18
153.414  5.40385e+17
154.001  2.24962e+18
154.587  1.82102e+19
155.174  4.06972e+19
155.761  3.23607e+19
156.347  5.38557e+18
156.934  9.49836e+18
157.521  9.76833e+18
158.107  6.0437e+18
158.694  3.37049e+19
159.281  1.68472e+19
159.867  4.53373e+18
160.454  9.45782e+18
161.041  8.58569e+18
161.627  2.64589e+18
162.214  2.03526e+19
162.801  3.42859e+19
163.387  1.43538e+19
163.974  8.24216e+18
164.561  1.79234e+19
165.147  8.40827e+17
165.734  2.37256e+19
166.321  3.38462e+19
166.907  3.49034e+19
167.494  8.22007e+18
168.081  1.46497e+19
168.667  1.94011e+18
169.254  2.70556e+19
169.841  3.90419e+19
170.427  6.36474e+19
171.014  5.50154e+18
171.601  4.49304e+18
172.187  6.33911e+18
172.774  2.93556e+19
173.361  1.9229e+19
173.947  7.33289e+19
174.534  4.82723e+18
175.121  3.44085e+18
175.707  7.15004e+18
176.294  4.11033e+19
176.881  2.11248e+19
177.467  4.60372e+19
178.054  5.88256e+18
178.641  1.11255e+19
179.227  9.53862e+18
179.814  4.82674e+19
180.401  1.2788e+19
180.987  2.93366e+19
181.574  5.43338e+18
182.161  1.69386e+19
182.747  2.55166e+19
183.334  3.67586e+19
183.921  8.86708e+18
184.507  2.23564e+19
185.094  3.79617e+18
185.681  2.0099e+19
186.267  2.54954e+19
186.854  1.29168e+19
187.441  3.09368e+18
188.027  3.59017e+19
188.614  2.24499e+19
189.201  1.78901e+19
189.787  1.28587e+19
190.374  1.08493e+19
190.961  4.79642e+18
191.547  3.58143e+19
192.134  3.35973e+19
192.721  1.84072e+19
193.307  1.75048e+18
193.894  2.51351e+19
194.481  2.43102e+19
195.067  2.76752e+19
195.654  5.01218e+19
196.241  1.05516e+19
196.827  2.91186e+18
197.414  2.37142e+19
198.001  5.95386e+19
198.587  9.96082e+18
199.174  2.31153e+19
199.761  2.15869e+19
200.347  1.55028e+19
200.934  4.36894e+18
201.521  9.53451e+19
202.107  9.20148e+18
202.694  4.77952e+18
203.281  1.72787e+19
203.867  2.73613e+19
204.454  1.14311e+18
205.041  7.14877e+19
205.627  2.46779e+19
206.214  4.0335e+18
206.801  1.48631e+19
207.388  6.80853e+19
207.974  5.5649e+18
208.561  3.08235e+19
209.148  4.39766e+19
209.734  3.24667e+19
210.321  2.44314e+18
210.908  8.15309e+19
211.494  7.12623e+18
212.081  3.43364e+18
212.668  3.84618e+19
213.254  4.54307e+19
213.841  2.58552e+18
214.428  7.50927e+19
215.014  3.85817e+18
215.601  1.64295e+19
216.188  1.2665e+19
216.774  5.05714e+19
217.361  7.20193e+18
217.948  3.00086e+19
218.534  4.09282e+18
219.121  2.85677e+19
219.708  2.03236e+18
220.294  6.178e+19
220.881  3.46166e+18
221.468  1.02817e+19
222.054  1.01724e+18
222.641  2.91726e+19
223.228  1.24633e+19
223.814  3.89989e+19
224.401  6.62169e+17
224.988  5.74228e+18
225.574  1.45423e+18
226.161  2.94441e+19
226.748  1.0758e+19
227.334  2.76366e+19
227.921  1.76702e+18
228.508  9.34335e+18
229.094  1.87339e+19
229.681  2.20724e+19
230.268  4.63784e+18
230.854  1.35958e+19
231.441  2.91477e+18
232.028  3.0133e+18
232.614  2.20293e+19
233.201  2.86709e+19
233.788  1.72438e+18
234.374  8.66507e+18
